"price","change","match_qtty","side","time","total_vol"
43.2,0,500,"sd","13:46:33",449500
43.2,0,1000,"sd","13:46:11",449000
43.2,0,500,"sd","13:46:03",448000
43.1,-0.1,200,"bu","13:45:00",447500
43.1,-0.1,200,"bu","13:44:53",447300
43.1,-0.1,2000,"bu","13:44:47",447100
43.1,-0.1,100,"bu","13:44:28",445100
43,-0.2,1000,"sd","13:44:26",445000
43,-0.2,1600,"sd","13:44:20",444000
43,-0.2,600,"bu","13:43:40",442400
43.1,-0.1,500,"bu","13:43:32",441800
43,-0.2,300,"bu","13:43:32",441300
43,-0.2,1700,"sd","13:43:29",441000
43,-0.2,9100,"sd","13:43:17",439300
43,-0.2,13400,"sd","13:42:51",430200
43.05,-0.15,6100,"sd","13:42:51",416800
43.1,-0.1,200,"bu","13:42:49",410700
43.1,-0.1,2800,"sd","13:42:48",410500
43.1,-0.1,2200,"bu","13:42:47",407700
43.1,-0.1,6300,"sd","13:42:22",405500
43.1,-0.1,200,"sd","13:42:03",399200
43.1,-0.1,3700,"sd","13:41:06",399000
43.2,0,1200,"sd","13:41:06",395300
43.25,0.05,2600,"sd","13:41:06",394100
43.3,0.1,400,"sd","13:41:06",391500
43.3,0.1,100,"sd","13:40:29",391100
43.3,0.1,1000,"sd","13:40:04",391000
43.3,0.1,100,"sd","13:37:25",390000
43.5,0.3,500,"bu","13:35:32",389900
43.5,0.3,1000,"sd","13:34:07",389400
43.5,0.3,500,"sd","13:33:54",388400
43.5,0.3,5000,"sd","13:33:42",387900
43.5,0.3,700,"sd","13:33:41",382900
43.5,0.3,1000,"sd","13:33:25",382200
43.5,0.3,1000,"sd","13:33:24",381200
43.5,0.3,1400,"sd","13:33:18",380200
43.5,0.3,100,"sd","13:33:06",378800
43.5,0.3,500,"sd","13:32:54",378700
43.5,0.3,1000,"sd","13:32:27",378200
43.5,0.3,200,"sd","13:32:09",377200
43.5,0.3,200,"sd","13:29:33",377000
43.5,0.3,300,"sd","13:28:49",376800
43.5,0.3,600,"sd","13:28:18",376500
43.5,0.3,100,"sd","13:27:01",375900
43.55,0.35,1000,"sd","13:26:01",375800
43.55,0.35,400,"bu","13:25:40",374800
43.5,0.3,2000,"bu","13:24:14",374400
43.4,0.2,9500,"bu","13:24:14",372400
43.25,0.05,1700,"sd","13:22:17",362900
43.2,0,1800,"sd","13:21:08",361200
43.3,0.1,100,"sd","13:21:08",359400
43.3,0.1,100,"sd","13:21:04",359300
43.2,0,5000,"sd","13:19:42",359200
43.2,0,10000,"sd","13:19:12",354200
43.2,0,100,"sd","13:18:38",344200
43.2,0,900,"bu","13:18:31",344100
43.2,0,200,"bu","13:16:39",343200
43.2,0,400,"bu","13:16:14",343000
43.2,0,200,"sd","13:16:04",342600
43.2,0,800,"sd","13:15:56",342400
43.2,0,800,"sd","13:15:45",341600
43.25,0.05,200,"sd","13:15:18",340800
43.25,0.05,1900,"sd","13:14:51",340600
43.3,0.1,700,"sd","13:14:51",338700
43.3,0.1,1000,"sd","13:14:47",338000
43.3,0.1,600,"sd","13:13:55",337000
43.3,0.1,100,"sd","13:13:53",336400
43.3,0.1,100,"sd","13:13:20",336300
43.35,0.15,100,"sd","13:12:55",336200
43.4,0.2,500,"sd","13:12:44",336100
43.4,0.2,1100,"bu","13:12:25",335600
43.4,0.2,100,"bu","13:12:21",334500
43.4,0.2,200,"sd","13:10:50",334400
43.3,0.1,6200,"sd","13:08:33",334200
43.3,0.1,500,"sd","13:07:11",328000
43.4,0.2,100,"bu","13:07:05",327500
43.3,0.1,700,"sd","13:06:56",327400
43.3,0.1,1000,"sd","13:06:40",326700
43.3,0.1,800,"sd","13:06:29",325700
43.4,0.2,200,"sd","13:05:54",324900
43.4,0.2,900,"sd","13:05:18",324700
43.4,0.2,1800,"sd","13:05:07",323800
43.45,0.25,500,"sd","13:05:07",322000
43.45,0.25,200,"sd","13:05:06",321500
43.45,0.25,100,"sd","13:05:05",321300
43.45,0.25,1000,"sd","13:04:53",321200
43.5,0.3,5100,"sd","13:04:35",320200
43.55,0.35,300,"sd","13:04:20",315100
43.55,0.35,2000,"sd","13:03:58",314800
43.55,0.35,500,"sd","13:03:54",312800
43.55,0.35,2000,"sd","13:03:39",312300
43.6,0.4,1100,"sd","13:02:49",310300
43.6,0.4,4200,"sd","13:02:49",309200
43.6,0.4,1000,"sd","13:02:20",305000
43.6,0.4,1100,"sd","13:02:13",304000
43.65,0.45,200,"sd","13:01:58",302900
43.65,0.45,600,"sd","13:01:37",302700
43.65,0.45,1100,"sd","13:01:36",302100
43.65,0.45,1400,"sd","13:01:32",301000
43.65,0.45,300,"sd","13:01:26",299600
43.65,0.45,200,"sd","13:01:17",299300
43.65,0.45,100,"sd","13:01:03",299100
43.7,0.5,100,"bu","13:00:25",299000
43.7,0.5,2000,"bu","13:00:11",298900
43.7,0.5,200,"bu","13:00:08",296900
43.7,0.5,800,"bu","13:00:01",296700
43.65,0.45,1000,"sd","13:00:00",295900
43.7,0.5,1000,"sd","13:00:00",294900
43.7,0.5,1200,"sd","11:29:27",293900
43.75,0.55,100,"bu","11:29:17",292700
43.75,0.55,200,"sd","11:28:47",292600
43.7,0.5,3000,"sd","11:27:39",292400
43.8,0.6,21600,"bu","11:20:08",289400
43.75,0.55,7000,"bu","11:20:08",267800
43.7,0.5,15400,"bu","11:19:24",260800
43.7,0.5,1000,"bu","11:19:05",245400
43.7,0.5,5000,"bu","11:18:41",244400
43.7,0.5,200,"sd","11:17:04",239400
43.7,0.5,100,"sd","11:16:57",239200
43.7,0.5,400,"sd","11:16:42",239100
43.7,0.5,300,"sd","11:16:30",238700
43.7,0.5,10000,"sd","11:16:25",238400
43.7,0.5,500,"sd","11:16:19",228400
43.7,0.5,200,"sd","11:16:01",227900
43.7,0.5,5000,"sd","11:15:58",227700
43.7,0.5,200,"sd","11:15:24",222700
43.7,0.5,500,"sd","11:14:50",222500
43.75,0.55,100,"bu","11:14:14",222000
43.75,0.55,200,"bu","11:13:24",221900
43.75,0.55,1000,"bu","11:10:59",221700
43.75,0.55,400,"bu","11:09:40",220700
43.75,0.55,600,"bu","11:08:52",220300
43.7,0.5,2000,"sd","11:08:36",219700
43.7,0.5,5700,"bu","11:08:22",217700
43.7,0.5,100,"bu","11:08:11",212000
43.7,0.5,5000,"bu","11:08:05",211900
43.7,0.5,500,"bu","11:05:16",206900
43.7,0.5,100,"bu","11:02:39",206400
43.7,0.5,300,"bu","11:02:03",206300
43.7,0.5,100,"bu","11:01:24",206000
43.65,0.45,600,"sd","11:01:15",205900
43.65,0.45,900,"sd","10:59:58",205300
43.7,0.5,5000,"bu","10:59:51",204400
43.65,0.45,200,"sd","10:59:03",199400
43.65,0.45,3600,"bu","10:58:48",199200
43.65,0.45,900,"bu","10:56:22",195600
43.65,0.45,4900,"sd","10:55:27",194700
43.65,0.45,1000,"sd","10:55:26",189800
43.65,0.45,400,"sd","10:52:03",188800
43.65,0.45,100,"sd","10:50:43",188400
43.65,0.45,4000,"sd","10:50:35",188300
43.65,0.45,100,"bu","10:49:31",184300
43.6,0.4,100,"sd","10:49:07",184200
43.6,0.4,100,"sd","10:48:53",184100
43.65,0.45,5000,"bu","10:48:53",184000
43.65,0.45,5300,"sd","10:48:38",179000
43.65,0.45,3000,"sd","10:46:15",173700
43.7,0.5,200,"bu","10:45:00",170700
43.7,0.5,200,"bu","10:43:56",170500
43.65,0.45,500,"sd","10:42:24",170300
43.65,0.45,1000,"sd","10:39:21",169800
43.65,0.45,200,"sd","10:36:45",168800
43.65,0.45,100,"sd","10:36:40",168600
43.65,0.45,500,"sd","10:36:16",168500
43.65,0.45,400,"sd","10:35:10",168000
43.65,0.45,500,"sd","10:35:03",167600
43.65,0.45,200,"sd","10:35:02",167100
43.65,0.45,100,"sd","10:34:26",166900
43.7,0.5,500,"bu","10:34:12",166800
43.65,0.45,600,"sd","10:33:45",166300
43.65,0.45,400,"sd","10:33:20",165700
43.65,0.45,1900,"bu","10:32:30",165300
43.65,0.45,100,"sd","10:32:20",163400
43.65,0.45,400,"sd","10:31:09",163300
43.65,0.45,200,"sd","10:30:30",162900
43.65,0.45,400,"sd","10:30:15",162700
43.65,0.45,500,"sd","10:29:31",162300
43.65,0.45,2500,"sd","10:29:30",161800
43.65,0.45,200,"sd","10:29:20",159300
43.65,0.45,1000,"sd","10:27:53",159100
43.65,0.45,200,"sd","10:27:30",158100
43.65,0.45,300,"sd","10:27:23",157900
43.65,0.45,100,"sd","10:25:10",157600
43.65,0.45,500,"bu","10:24:45",157500
43.6,0.4,1000,"sd","10:23:35",157000
43.6,0.4,3000,"sd","10:23:06",156000
43.6,0.4,400,"sd","10:22:18",153000
43.6,0.4,1000,"sd","10:22:08",152600
43.6,0.4,100,"sd","10:21:38",151600
43.65,0.45,100,"sd","10:21:17",151500
43.65,0.45,500,"sd","10:19:50",151400
43.65,0.45,100,"sd","10:19:49",150900
43.65,0.45,300,"sd","10:19:32",150800
43.65,0.45,1500,"sd","10:18:11",150500
43.65,0.45,100,"sd","10:18:05",149000
43.65,0.45,600,"sd","10:17:51",148900
43.65,0.45,800,"sd","10:17:46",148300
43.65,0.45,200,"sd","10:17:43",147500
43.65,0.45,800,"bu","10:17:25",147300
43.65,0.45,5500,"sd","10:17:09",146500
43.65,0.45,400,"sd","10:16:18",141000
43.65,0.45,100,"sd","10:16:00",140600
43.65,0.45,4000,"bu","10:15:50",140500
43.6,0.4,3700,"bu","10:15:17",136500
43.55,0.35,200,"bu","10:15:08",132800
43.55,0.35,700,"sd","10:13:29",132600
43.55,0.35,1300,"bu","10:13:20",131900
43.5,0.3,6600,"sd","10:13:04",130600
43.55,0.35,500,"sd","10:08:37",124000
43.6,0.4,300,"sd","10:06:43",123500
43.6,0.4,300,"sd","10:06:25",123200
43.6,0.4,2000,"sd","10:04:58",122900
43.6,0.4,500,"sd","10:04:44",120900
43.6,0.4,1900,"bu","10:04:37",120400
43.5,0.3,1000,"bu","10:04:37",118500
43.5,0.3,300,"bu","10:04:09",117500
43.5,0.3,200,"sd","10:03:54",117200
43.5,0.3,3600,"sd","10:02:10",117000
43.5,0.3,100,"sd","10:01:04",113400
43.6,0.4,500,"bu","09:59:59",113300
43.6,0.4,100,"bu","09:59:44",112800
43.6,0.4,200,"bu","09:59:13",112700
43.6,0.4,5000,"bu","09:57:57",112500
43.5,0.3,1500,"sd","09:57:43",107500
43.5,0.3,100,"sd","09:54:29",106000
43.6,0.4,100,"bu","09:53:40",105900
43.45,0.25,400,"bu","09:52:02",105800
43.45,0.25,1000,"bu","09:51:57",105400
43.45,0.25,1000,"bu","09:51:30",104400
43.45,0.25,3400,"sd","09:51:27",103400
43.5,0.3,200,"sd","09:51:27",100000
43.5,0.3,100,"sd","09:51:21",99800
43.5,0.3,1000,"sd","09:50:00",99700
43.6,0.4,4900,"sd","09:49:21",98700
43.65,0.45,1500,"sd","09:49:21",93800
43.65,0.45,1000,"sd","09:48:49",92300
43.7,0.5,600,"bu","09:48:37",91300
43.7,0.5,500,"bu","09:48:37",90700
43.65,0.45,1000,"sd","09:48:29",90200
43.7,0.5,500,"bu","09:46:41",89200
43.65,0.45,1000,"sd","09:45:04",88700
43.6,0.4,2000,"sd","09:44:14",87700
43.7,0.5,200,"bu","09:44:00",85700
43.7,0.5,2000,"sd","09:43:04",85500
43.7,0.5,2000,"bu","09:43:02",83500
43.65,0.45,1000,"bu","09:43:02",81500
43.7,0.5,600,"bu","09:41:51",80500
43.65,0.45,200,"bu","09:41:51",79900
43.7,0.5,700,"bu","09:41:39",79700
43.7,0.5,500,"bu","09:41:29",79000
43.7,0.5,400,"bu","09:41:19",78500
43.7,0.5,2000,"bu","09:40:29",78100
43.7,0.5,800,"sd","09:40:11",76100
43.7,0.5,200,"sd","09:39:16",75300
43.85,0.65,2300,"sd","09:38:55",75100
43.85,0.65,400,"sd","09:38:50",72800
43.85,0.65,300,"sd","09:38:43",72400
43.85,0.65,100,"sd","09:38:28",72100
43.9,0.7,500,"bu","09:36:54",72000
43.9,0.7,300,"bu","09:36:41",71500
43.9,0.7,700,"sd","09:36:29",71200
43.9,0.7,1300,"bu","09:36:20",70500
43.9,0.7,1000,"bu","09:36:17",69200
43.9,0.7,3000,"bu","09:36:13",68200
43.9,0.7,100,"bu","09:36:05",65200
43.9,0.7,1000,"bu","09:36:02",65100
43.85,0.65,2800,"bu","09:35:47",64100
43.85,0.65,500,"bu","09:35:45",61300
43.85,0.65,100,"bu","09:35:38",60800
43.85,0.65,600,"sd","09:35:37",60700
43.9,0.7,5000,"bu","09:35:35",60100
43.9,0.7,700,"bu","09:35:25",55100
43.85,0.65,200,"sd","09:35:22",54400
43.85,0.65,100,"sd","09:35:17",54200
43.85,0.65,500,"bu","09:35:13",54100
43.8,0.6,2700,"bu","09:35:03",53300
43.75,0.55,300,"bu","09:35:03",50600
43.75,0.55,700,"bu","09:35:01",50300
43.7,0.5,100,"bu","09:34:51",49600
43.7,0.5,100,"bu","09:34:41",49500
43.6,0.4,900,"bu","09:34:25",49100
43.6,0.4,500,"bu","09:34:23",48200
43.6,0.4,300,"bu","09:34:21",47700
43.6,0.4,2000,"bu","09:34:19",47400
43.55,0.35,1600,"bu","09:34:07",45400
43.55,0.35,100,"bu","09:34:06",43800
43.55,0.35,1800,"bu","09:33:59",43700
43.5,0.3,1100,"bu","09:33:51",41900
43.5,0.3,100,"bu","09:33:50",40800
43.5,0.3,100,"bu","09:33:47",40700
43.5,0.3,800,"bu","09:33:45",40600
43.5,0.3,700,"bu","09:33:44",39800
43.5,0.3,2500,"bu","09:33:41",39100
43.5,0.3,4800,"bu","09:33:36",36600
43.45,0.25,100,"sd","09:33:27",31800
43.45,0.25,2300,"bu","09:33:06",31700
43.45,0.25,800,"bu","09:33:01",29400
43.45,0.25,100,"bu","09:32:59",28600
43.35,0.15,1000,"bu","09:32:45",28500
43.3,0.1,9100,"bu","09:32:26",27500
43.3,0.1,200,"bu","09:32:23",18400
43.3,0.1,100,"bu","09:32:21",18200
43.3,0.1,3000,"bu","09:32:18",18100
43.3,0.1,100,"bu","09:32:05",15100
43.3,0.1,100,"bu","09:31:51",15000
43.3,0.1,3300,"bu","09:30:29",14900
43.2,0,1700,"bu","09:30:29",11600
43.2,0,500,"bu","09:29:41",9900
43.2,0,500,"bu","09:28:58",9400
43.2,0,100,"sd","09:27:53",8900
43.3,0.1,100,"bu","09:27:47",8800
43.3,0.1,100,"bu","09:27:37",8700
43.2,0,400,"sd","09:27:03",8600
43.2,0,500,"bu","09:26:29",8200
43.2,0,1000,"bu","09:25:16",7700
43.2,0,600,"sd","09:25:04",6700
43.2,0,200,"sd","09:24:31",6100
43.2,0,500,"sd","09:24:15",5900
43.2,0,300,"bu","09:23:20",5400
43.2,0,700,"bu","09:22:36",5100
43.2,0,500,"sd","09:20:52",4400
43.2,0,1900,"bu","09:20:49",3900
43.2,0,100,"bu","09:20:26",2000
43.2,0,200,"sd","09:20:10",1900
43.2,0,100,"bu","09:19:57",1700
43.2,0,100,"bu","09:19:51",1600
43.2,0,100,"bu","09:19:28",1500
43,-0.2,1000,"sd","09:19:04",1400
43,-0.2,300,"sd","09:18:02",400
43.2,0,100,"","09:15:00",100
