"price","change","match_qtty","side","time","total_vol"
6.6,-0.1,10000,"sd","14:17:13",5409300
6.61,-0.09,100,"bu","14:17:04",5399300
6.6,-0.1,4000,"sd","14:16:55",5399200
6.6,-0.1,1000,"sd","14:16:52",5395200
6.6,-0.1,200,"sd","14:16:51",5394200
6.6,-0.1,600,"sd","14:16:42",5394000
6.6,-0.1,300,"sd","14:16:36",5393400
6.6,-0.1,1000,"sd","14:16:28",5393100
6.61,-0.09,1000,"bu","14:16:24",5392100
6.61,-0.09,100,"bu","14:16:23",5391100
6.6,-0.1,900,"sd","14:16:14",5391000
6.61,-0.09,4800,"bu","14:16:07",5390100
6.61,-0.09,1600,"bu","14:16:05",5385300
6.61,-0.09,200,"bu","14:16:04",5383700
6.61,-0.09,2000,"bu","14:15:45",5383500
6.61,-0.09,1000,"bu","14:15:34",5381500
6.61,-0.09,1000,"bu","14:15:23",5380500
6.61,-0.09,1200,"bu","14:15:14",5379500
6.61,-0.09,200,"bu","14:15:13",5378300
6.6,-0.1,1000,"sd","14:15:06",5378100
6.61,-0.09,1000,"bu","14:14:56",5377100
6.6,-0.1,10000,"sd","14:14:48",5376100
6.61,-0.09,1000,"bu","14:14:41",5366100
6.61,-0.09,2000,"bu","14:14:38",5365100
6.61,-0.09,1000,"bu","14:13:51",5363100
6.61,-0.09,2500,"bu","14:13:51",5362100
6.61,-0.09,700,"bu","14:13:44",5359600
6.61,-0.09,1000,"bu","14:13:38",5358900
6.61,-0.09,59000,"sd","14:13:36",5357900
6.61,-0.09,200,"sd","14:13:23",5298900
6.61,-0.09,3000,"sd","14:13:11",5298700
6.62,-0.08,200,"bu","14:13:08",5295700
6.61,-0.09,22900,"sd","14:12:57",5295500
6.62,-0.08,200,"bu","14:12:31",5272600
6.61,-0.09,1000,"sd","14:12:27",5272400
6.62,-0.08,300,"bu","14:12:06",5271400
6.62,-0.08,1000,"bu","14:12:03",5271100
6.62,-0.08,100,"bu","14:12:02",5270100
6.62,-0.08,9500,"sd","14:11:59",5270000
6.63,-0.07,100,"bu","14:11:52",5260500
6.62,-0.08,700,"sd","14:11:32",5260400
6.62,-0.08,2600,"sd","14:11:24",5259700
6.62,-0.08,900,"sd","14:11:12",5257100
6.62,-0.08,700,"sd","14:10:58",5256200
6.62,-0.08,1000,"bu","14:10:52",5255500
6.62,-0.08,5500,"bu","14:10:44",5254500
6.62,-0.08,1000,"bu","14:10:37",5249000
6.62,-0.08,2000,"bu","14:10:27",5248000
6.62,-0.08,2300,"bu","14:10:25",5246000
6.62,-0.08,1000,"bu","14:10:14",5243700
6.62,-0.08,100,"bu","14:10:09",5242700
6.62,-0.08,700,"bu","14:10:06",5242600
6.62,-0.08,800,"sd","14:10:01",5241900
6.62,-0.08,400,"bu","14:10:00",5241100
6.62,-0.08,100,"sd","14:09:54",5240700
6.62,-0.08,900,"bu","14:09:53",5240600
6.62,-0.08,500,"bu","14:09:51",5239700
6.62,-0.08,200,"bu","14:09:42",5239200
6.62,-0.08,300,"bu","14:09:41",5239000
6.62,-0.08,1100,"bu","14:09:37",5238700
6.62,-0.08,1000,"bu","14:09:31",5237600
6.62,-0.08,1000,"bu","14:09:31",5236600
6.62,-0.08,1100,"bu","14:09:25",5235600
6.62,-0.08,5000,"bu","14:09:07",5234500
6.62,-0.08,800,"bu","14:08:51",5229500
6.62,-0.08,200,"bu","14:08:47",5228700
6.62,-0.08,3000,"bu","14:08:46",5228500
6.62,-0.08,5000,"bu","14:08:34",5225500
6.62,-0.08,1000,"bu","14:08:11",5220500
6.62,-0.08,1000,"bu","14:07:55",5219500
6.62,-0.08,600,"bu","14:07:38",5218500
6.62,-0.08,2500,"sd","14:07:26",5217900
6.62,-0.08,4800,"sd","14:07:22",5215400
6.62,-0.08,1000,"bu","14:06:43",5210600
6.62,-0.08,100,"bu","14:06:36",5209600
6.62,-0.08,500,"bu","14:06:34",5209500
6.62,-0.08,1000,"bu","14:06:32",5209000
6.62,-0.08,6000,"bu","14:06:30",5208000
6.62,-0.08,1300,"bu","14:06:27",5202000
6.62,-0.08,100,"bu","14:06:20",5200700
6.61,-0.09,1000,"sd","14:06:11",5200600
6.61,-0.09,4000,"sd","14:06:09",5199600
6.62,-0.08,14800,"bu","14:06:06",5195600
6.61,-0.09,2400,"sd","14:06:03",5180800
6.61,-0.09,7600,"sd","14:06:02",5178400
6.61,-0.09,5000,"sd","14:05:58",5170800
6.61,-0.09,300,"sd","14:05:57",5165800
6.62,-0.08,100,"bu","14:05:56",5165500
6.62,-0.08,200,"bu","14:05:56",5165400
6.62,-0.08,200,"bu","14:05:49",5165200
6.61,-0.09,10000,"sd","14:05:45",5165000
6.61,-0.09,500,"sd","14:05:14",5155000
6.62,-0.08,1000,"bu","14:05:13",5154500
6.61,-0.09,2200,"sd","14:05:04",5153500
6.61,-0.09,500,"sd","14:04:24",5151300
6.61,-0.09,200,"sd","14:04:09",5150800
6.61,-0.09,100,"sd","14:03:44",5150600
6.61,-0.09,500,"sd","14:03:31",5150500
6.61,-0.09,100,"bu","14:03:25",5150000
6.6,-0.1,100,"sd","14:03:19",5149900
6.61,-0.09,1000,"bu","14:03:12",5149800
6.6,-0.1,100,"sd","14:02:49",5148800
6.6,-0.1,20000,"sd","14:02:34",5148700
6.61,-0.09,15000,"bu","14:02:24",5128700
6.6,-0.1,100,"sd","14:02:23",5113000
6.59,-0.11,18200,"sd","14:02:13",5112900
6.6,-0.1,1800,"sd","14:02:13",5094700
6.59,-0.11,49800,"sd","14:01:58",5092900
6.6,-0.1,200,"sd","14:01:58",5043100
6.6,-0.1,1800,"bu","14:01:54",5042900
6.6,-0.1,10000,"bu","14:01:52",5041100
6.6,-0.1,1000,"bu","14:01:51",5031100
6.59,-0.11,1600,"sd","14:01:35",5030100
6.6,-0.1,1000,"bu","14:01:35",5028500
6.59,-0.11,25500,"sd","14:01:26",5027500
6.59,-0.11,5000,"sd","14:01:14",5002000
6.6,-0.1,300,"sd","14:01:14",4997000
6.6,-0.1,39700,"bu","14:01:11",4996700
6.6,-0.1,300,"bu","14:01:01",4957000
6.6,-0.1,600,"bu","14:00:52",4956700
6.6,-0.1,10100,"sd","14:00:27",4956100
6.6,-0.1,20400,"bu","14:00:14",4946000
6.6,-0.1,400,"bu","14:00:13",4925600
6.6,-0.1,1000,"bu","13:59:49",4925200
6.6,-0.1,4100,"bu","13:59:47",4924200
6.6,-0.1,1000,"bu","13:59:43",4920100
6.6,-0.1,5600,"sd","13:59:35",4919100
6.6,-0.1,4400,"bu","13:59:29",4913500
6.6,-0.1,5600,"sd","13:59:27",4909100
6.6,-0.1,4500,"bu","13:59:22",4903500
6.6,-0.1,5500,"sd","13:59:17",4899000
6.6,-0.1,1200,"sd","13:59:16",4893500
6.6,-0.1,700,"bu","13:59:03",4892300
6.6,-0.1,300,"bu","13:58:56",4891600
6.6,-0.1,300,"sd","13:58:53",4891300
6.6,-0.1,100,"bu","13:58:49",4891000
6.6,-0.1,300,"bu","13:58:32",4890900
6.6,-0.1,300,"bu","13:58:30",4890600
6.6,-0.1,5000,"bu","13:58:27",4890300
6.59,-0.11,5200,"sd","13:58:24",4885300
6.6,-0.1,300,"sd","13:58:18",4880100
6.6,-0.1,1700,"bu","13:58:18",4879800
6.59,-0.11,3700,"sd","13:58:12",4868100
6.59,-0.11,1300,"sd","13:57:43",4864400
6.6,-0.1,8700,"sd","13:57:43",4863100
6.6,-0.1,5000,"sd","13:57:42",4854400
6.6,-0.1,6000,"sd","13:57:27",4849400
6.6,-0.1,5000,"sd","13:57:22",4843400
6.6,-0.1,300,"sd","13:57:18",4838400
6.6,-0.1,10000,"sd","13:56:41",4838100
6.6,-0.1,1000,"sd","13:56:24",4828100
6.6,-0.1,2500,"sd","13:56:05",4827100
6.61,-0.09,10000,"bu","13:55:54",4824600
6.6,-0.1,2000,"sd","13:55:47",4814600
6.6,-0.1,1500,"sd","13:55:15",4812600
6.6,-0.1,14500,"bu","13:55:07",4811100
6.6,-0.1,8000,"bu","13:55:01",4796600
6.6,-0.1,5000,"bu","13:54:58",4788600
6.6,-0.1,2000,"bu","13:54:52",4783600
6.6,-0.1,1000,"bu","13:54:46",4781600
6.6,-0.1,500,"bu","13:54:45",4780600
6.59,-0.11,2000,"sd","13:54:39",4780100
6.6,-0.1,5900,"bu","13:54:31",4778100
6.59,-0.11,1000,"sd","13:54:30",4772200
6.6,-0.1,100,"bu","13:54:28",4771200
6.6,-0.1,2000,"bu","13:54:28",4771100
6.6,-0.1,1000,"bu","13:54:18",4769100
6.59,-0.11,500,"sd","13:54:12",4768100
6.6,-0.1,6000,"bu","13:54:03",4767600
6.6,-0.1,1500,"bu","13:53:41",4761600
6.59,-0.11,2000,"sd","13:53:26",4760100
6.6,-0.1,300,"bu","13:53:19",4758100
6.6,-0.1,2500,"bu","13:53:16",4757800
6.6,-0.1,300,"bu","13:53:13",4755300
6.6,-0.1,5600,"sd","13:53:00",4755000
6.6,-0.1,44400,"bu","13:52:52",4749400
6.6,-0.1,10000,"bu","13:52:41",4705000
6.6,-0.1,3000,"bu","13:52:37",4695000
6.6,-0.1,2200,"bu","13:52:35",4692000
6.6,-0.1,4000,"bu","13:52:25",4689800
6.6,-0.1,1000,"bu","13:51:43",4685800
6.59,-0.11,100,"sd","13:51:39",4684800
6.59,-0.11,5000,"sd","13:51:12",4684700
6.59,-0.11,15500,"sd","13:51:08",4679700
6.6,-0.1,400,"bu","13:50:46",4664200
6.59,-0.11,500,"bu","13:50:20",4663800
6.59,-0.11,4500,"sd","13:50:17",4663300
6.59,-0.11,5000,"sd","13:50:12",4658800
6.59,-0.11,2000,"sd","13:49:50",4653800
6.59,-0.11,10000,"sd","13:49:46",4651800
6.59,-0.11,500,"sd","13:49:23",4641800
6.6,-0.1,200,"bu","13:49:14",4641300
6.6,-0.1,300,"bu","13:48:59",4641100
6.59,-0.11,18100,"sd","13:48:55",4640800
6.6,-0.1,5000,"bu","13:48:49",4622700
6.6,-0.1,3200,"bu","13:48:48",4617700
6.6,-0.1,2000,"bu","13:48:48",4614500
6.6,-0.1,4700,"bu","13:48:42",4612500
6.6,-0.1,2000,"bu","13:48:36",4607800
6.6,-0.1,300,"bu","13:48:35",4605800
6.6,-0.1,1000,"bu","13:48:33",4605500
6.6,-0.1,1100,"bu","13:48:30",4604500
6.6,-0.1,300,"bu","13:48:28",4603400
6.6,-0.1,3000,"bu","13:48:27",4603100
6.6,-0.1,5000,"bu","13:48:21",4600100
6.59,-0.11,1000,"sd","13:48:08",4595100
6.59,-0.11,100,"sd","13:48:02",4594100
6.59,-0.11,3400,"bu","13:47:57",4594000
6.59,-0.11,100,"bu","13:47:56",4590600
6.59,-0.11,200,"bu","13:47:49",4590500
6.58,-0.12,15500,"sd","13:47:43",4590300
6.59,-0.11,100,"bu","13:47:42",4574400
6.59,-0.11,1000,"bu","13:47:38",4574300
6.59,-0.11,5000,"bu","13:47:37",4573300
6.59,-0.11,100,"bu","13:47:36",4568300
6.59,-0.11,300,"bu","13:47:31",4568200
6.59,-0.11,100,"bu","13:47:30",4567900
6.59,-0.11,600,"bu","13:47:22",4567800
6.59,-0.11,4100,"sd","13:47:16",4567200
6.59,-0.11,5000,"sd","13:47:07",4563100
6.59,-0.11,200,"sd","13:47:07",4558100
6.59,-0.11,5000,"sd","13:46:53",4557900
6.59,-0.11,5000,"sd","13:46:51",4552900
6.59,-0.11,1600,"sd","13:46:49",4547900
6.59,-0.11,66300,"sd","13:46:44",4546300
6.6,-0.1,1000,"bu","13:46:43",4480000
6.6,-0.1,100,"bu","13:46:37",4479000
6.6,-0.1,1000,"bu","13:46:36",4478900
6.6,-0.1,5300,"sd","13:46:35",4477900
6.6,-0.1,2700,"sd","13:46:29",4472600
6.6,-0.1,44800,"sd","13:46:21",4469900
6.6,-0.1,8700,"sd","13:46:18",4425100
6.6,-0.1,118000,"sd","13:46:15",4416400
6.6,-0.1,3500,"sd","13:46:10",4298400
6.61,-0.09,1900,"bu","13:46:07",4294900
6.6,-0.1,1500,"sd","13:45:50",4293000
6.6,-0.1,61400,"sd","13:45:46",4291500
6.61,-0.09,5500,"bu","13:45:45",4230100
6.61,-0.09,100,"bu","13:45:42",4224600
6.61,-0.09,1000,"bu","13:45:29",4224500
6.61,-0.09,100,"bu","13:45:14",4223500
6.61,-0.09,99100,"sd","13:45:07",4223400
6.61,-0.09,10000,"sd","13:44:54",4124300
6.61,-0.09,5000,"sd","13:44:39",4114300
6.62,-0.08,5000,"bu","13:44:28",4109300
6.62,-0.08,1000,"bu","13:44:16",4104300
6.62,-0.08,400,"bu","13:44:13",4103300
6.62,-0.08,1000,"bu","13:43:53",4102900
6.62,-0.08,2000,"bu","13:43:44",4101900
6.62,-0.08,1100,"bu","13:43:38",4099900
6.62,-0.08,1400,"bu","13:43:32",4098800
6.62,-0.08,3500,"bu","13:43:22",4097400
6.61,-0.09,5000,"sd","13:43:20",4093900
6.62,-0.08,1300,"bu","13:43:15",4088900
6.62,-0.08,300,"bu","13:43:10",4087600
6.62,-0.08,200,"bu","13:43:09",4087300
6.61,-0.09,5000,"sd","13:43:05",4087100
6.62,-0.08,100,"bu","13:42:45",4082100
6.62,-0.08,100,"bu","13:42:31",4082000
6.62,-0.08,4600,"bu","13:42:15",4081900
6.62,-0.08,200,"bu","13:41:45",4077300
6.61,-0.09,1500,"sd","13:41:36",4077100
6.61,-0.09,500,"sd","13:41:35",4075600
6.61,-0.09,100,"sd","13:41:34",4075100
6.62,-0.08,100,"bu","13:41:29",4075000
6.61,-0.09,100,"sd","13:41:17",4074900
6.61,-0.09,5000,"sd","13:41:10",4074800
6.62,-0.08,200,"bu","13:41:10",4069800
6.62,-0.08,5000,"bu","13:41:00",4069600
6.62,-0.08,10000,"bu","13:40:55",4064600
6.62,-0.08,2000,"bu","13:40:45",4054600
6.62,-0.08,100,"bu","13:40:33",4052600
6.62,-0.08,700,"bu","13:40:30",4052500
6.61,-0.09,1000,"sd","13:40:20",4051800
6.62,-0.08,10000,"bu","13:40:20",4050800
6.62,-0.08,100,"bu","13:40:17",4040800
6.62,-0.08,10000,"bu","13:40:12",4040700
6.62,-0.08,1000,"bu","13:40:11",4030700
6.62,-0.08,100,"bu","13:40:02",4029700
6.62,-0.08,7700,"bu","13:39:59",4029600
6.62,-0.08,200,"bu","13:39:56",4021900
6.62,-0.08,3000,"bu","13:39:42",4021700
6.62,-0.08,10000,"bu","13:39:40",4018700
6.62,-0.08,1200,"bu","13:39:37",4008700
6.62,-0.08,1500,"bu","13:39:23",4007500
6.62,-0.08,20900,"sd","13:39:21",4006000
6.62,-0.08,4000,"sd","13:39:20",3985100
6.62,-0.08,4700,"sd","13:39:19",3981100
6.62,-0.08,8000,"sd","13:39:18",3976400
6.62,-0.08,1000,"sd","13:39:15",3968400
6.62,-0.08,500,"sd","13:39:14",3967400
6.62,-0.08,10000,"sd","13:39:11",3966900
6.62,-0.08,10000,"sd","13:39:09",3956900
6.62,-0.08,1700,"sd","13:39:02",3946900
6.62,-0.08,6800,"sd","13:38:38",3945200
6.62,-0.08,1000,"sd","13:38:29",3938400
6.62,-0.08,5000,"sd","13:38:19",3937400
6.62,-0.08,9100,"sd","13:38:18",3932400
6.62,-0.08,10000,"sd","13:38:15",3923300
6.62,-0.08,100,"sd","13:37:42",3913300
6.62,-0.08,20000,"sd","13:37:25",3913200
6.63,-0.07,100,"bu","13:37:07",3893200
6.62,-0.08,1000,"sd","13:37:04",3893100
6.63,-0.07,400,"bu","13:37:01",3892100
6.63,-0.07,2000,"bu","13:36:56",3891700
6.63,-0.07,1000,"bu","13:36:52",3889700
6.63,-0.07,1000,"bu","13:36:33",3888700
6.63,-0.07,4000,"bu","13:36:20",3887700
6.62,-0.08,300,"sd","13:36:06",3883700
6.62,-0.08,5000,"sd","13:35:37",3883400
6.63,-0.07,700,"bu","13:35:14",3878400
6.63,-0.07,100,"bu","13:34:48",3877700
6.63,-0.07,16200,"bu","13:34:38",3877600
6.63,-0.07,2000,"bu","13:34:37",3861400
6.63,-0.07,500,"bu","13:33:57",3859400
6.63,-0.07,3900,"sd","13:33:18",3858900
6.63,-0.07,7000,"sd","13:32:56",3854700
6.63,-0.07,300,"sd","13:32:55",3847700
6.63,-0.07,1600,"sd","13:32:48",3847400
6.63,-0.07,200,"sd","13:32:47",3845800
6.63,-0.07,500,"sd","13:32:26",3845600
6.63,-0.07,5900,"bu","13:32:24",3845100
6.63,-0.07,1000,"bu","13:32:23",3839200
6.63,-0.07,23100,"sd","13:32:20",3838200
6.63,-0.07,500,"sd","13:32:01",3815100
6.64,-0.06,1000,"bu","13:31:40",3814600
6.64,-0.06,200,"bu","13:31:15",3813600
6.63,-0.07,100,"sd","13:31:05",3813400
6.64,-0.06,100,"bu","13:30:56",3813300
6.64,-0.06,200,"bu","13:30:51",3813200
6.63,-0.07,800,"sd","13:30:46",3813000
6.63,-0.07,300,"sd","13:30:46",3812200
6.64,-0.06,1500,"bu","13:30:38",3811900
6.63,-0.07,6000,"sd","13:30:32",3810400
6.63,-0.07,1900,"sd","13:30:28",3804400
6.63,-0.07,15900,"bu","13:30:24",3802500
6.62,-0.08,100,"sd","13:29:49",3786600
6.63,-0.07,200,"bu","13:29:48",3786500
6.63,-0.07,1000,"bu","13:29:47",3786300
6.62,-0.08,2500,"sd","13:29:32",3785300
6.62,-0.08,100,"sd","13:29:16",3782800
6.63,-0.07,200,"bu","13:29:10",3782700
6.63,-0.07,1000,"bu","13:29:02",3782500
6.63,-0.07,100,"bu","13:28:59",3781500
6.63,-0.07,100,"bu","13:28:50",3781400
6.63,-0.07,500,"bu","13:28:35",3781300
6.63,-0.07,600,"bu","13:28:31",3780800
6.63,-0.07,100,"bu","13:28:18",3780200
6.63,-0.07,1000,"bu","13:28:17",3780100
6.63,-0.07,5200,"bu","13:28:16",3779100
6.63,-0.07,5000,"bu","13:28:11",3773900
6.63,-0.07,20000,"bu","13:27:50",3768900
6.62,-0.08,300,"sd","13:27:46",3748900
6.62,-0.08,14000,"sd","13:27:12",3748600
6.63,-0.07,1000,"bu","13:27:12",3734600
6.63,-0.07,500,"bu","13:27:09",3733600
6.63,-0.07,800,"bu","13:26:50",3733100
6.62,-0.08,3000,"sd","13:26:49",3732300
6.63,-0.07,300,"bu","13:26:43",3729300
6.63,-0.07,600,"bu","13:26:35",3729000
6.63,-0.07,100,"bu","13:26:10",3728400
6.62,-0.08,400,"sd","13:26:10",3728300
6.62,-0.08,5000,"sd","13:25:29",3727900
6.62,-0.08,200,"sd","13:25:25",3722900
6.63,-0.07,100,"bu","13:25:10",3722700
6.63,-0.07,1900,"bu","13:24:59",3722600
6.63,-0.07,100,"bu","13:24:48",3720700
6.63,-0.07,100,"bu","13:24:35",3720600
6.63,-0.07,100,"bu","13:23:38",3720500
6.62,-0.08,500,"sd","13:23:25",3720400
6.62,-0.08,1400,"sd","13:23:22",3719900
6.63,-0.07,50000,"bu","13:23:04",3718500
6.62,-0.08,600,"sd","13:22:34",3668500
6.63,-0.07,100,"bu","13:21:49",3667900
6.62,-0.08,1200,"sd","13:21:44",3667800
6.62,-0.08,200,"bu","13:21:14",3666600
6.62,-0.08,5000,"bu","13:21:12",3666400
6.62,-0.08,100,"bu","13:21:10",3661400
6.62,-0.08,1000,"bu","13:21:09",3661300
6.62,-0.08,2000,"bu","13:21:05",3660300
6.62,-0.08,6500,"bu","13:21:02",3658300
6.62,-0.08,1000,"bu","13:21:01",3651800
6.62,-0.08,100,"bu","13:20:52",3650800
6.62,-0.08,300,"bu","13:20:39",3650700
6.62,-0.08,700,"bu","13:20:34",3650400
6.62,-0.08,100,"bu","13:20:22",3649700
6.62,-0.08,100,"bu","13:20:21",3649600
6.62,-0.08,300,"bu","13:20:19",3649500
6.61,-0.09,30000,"sd","13:20:17",3649200
6.62,-0.08,1000,"bu","13:20:13",3619200
6.62,-0.08,100,"bu","13:20:06",3618200
6.62,-0.08,1000,"sd","13:20:02",3618100
6.62,-0.08,41500,"sd","13:20:01",3617100
6.63,-0.07,500,"bu","13:19:57",3575600
6.62,-0.08,7600,"sd","13:19:55",3575100
6.63,-0.07,1000,"bu","13:19:24",3567500
6.63,-0.07,3700,"bu","13:19:23",3566500
6.63,-0.07,5000,"bu","13:19:01",3562800
6.63,-0.07,100,"bu","13:18:36",3557800
6.63,-0.07,1900,"bu","13:18:22",3557700
6.63,-0.07,1500,"bu","13:18:01",3555800
6.62,-0.08,500,"sd","13:17:58",3554300
6.62,-0.08,2000,"sd","13:17:53",3553800
6.63,-0.07,200,"bu","13:17:37",3551800
6.63,-0.07,7700,"sd","13:17:29",3551600
6.63,-0.07,700,"sd","13:17:23",3543900
6.63,-0.07,30000,"sd","13:17:17",3543200
6.63,-0.07,1000,"sd","13:16:34",3513200
6.63,-0.07,7000,"sd","13:16:17",3512200
6.63,-0.07,10000,"sd","13:16:15",3505200
6.63,-0.07,1000,"sd","13:16:02",3495200
6.63,-0.07,100,"sd","13:15:46",3494200
6.63,-0.07,1000,"sd","13:15:42",3494100
6.64,-0.06,1500,"bu","13:15:39",3493100
6.63,-0.07,6000,"sd","13:15:31",3491600
6.63,-0.07,3000,"sd","13:15:30",3485600
6.63,-0.07,1000,"sd","13:14:45",3482600
6.63,-0.07,700,"sd","13:14:35",3481600
6.63,-0.07,6300,"bu","13:14:17",3480900
6.63,-0.07,10000,"bu","13:14:15",3474600
6.63,-0.07,12000,"bu","13:14:08",3464600
6.62,-0.08,300,"sd","13:14:02",3452600
6.62,-0.08,300,"sd","13:13:52",3452300
