"price","change","match_qtty","side","time","total_vol"
19.3,0.15,500,"sd","14:25:54",20393800
19.3,0.15,500,"sd","14:25:53",20393300
19.35,0.2,600,"bu","14:25:51",20392800
19.3,0.15,1900,"sd","14:25:49",20392200
19.3,0.15,12000,"sd","14:25:49",20390300
19.3,0.15,5000,"sd","14:25:44",20378300
19.3,0.15,1800,"sd","14:25:44",20373300
19.3,0.15,1000,"sd","14:25:42",20371500
19.3,0.15,4300,"sd","14:25:40",20370500
19.3,0.15,500,"sd","14:25:39",20366200
19.3,0.15,21000,"sd","14:25:37",20365700
19.3,0.15,1000,"sd","14:25:36",20344700
19.3,0.15,1000,"sd","14:25:35",20343700
19.3,0.15,12000,"sd","14:25:31",20342700
19.3,0.15,1000,"sd","14:25:26",20330700
19.3,0.15,300,"sd","14:25:22",20329700
19.3,0.15,500,"sd","14:25:16",20329400
19.3,0.15,5000,"sd","14:25:15",20328900
19.3,0.15,48000,"sd","14:25:14",20323900
19.3,0.15,9800,"sd","14:25:12",20275900
19.3,0.15,800,"sd","14:25:12",20266100
19.3,0.15,5000,"sd","14:25:10",20265300
19.3,0.15,300,"sd","14:25:07",20260300
19.3,0.15,1200,"sd","14:25:06",20260000
19.3,0.15,1600,"sd","14:24:59",20258800
19.3,0.15,3000,"sd","14:24:57",20257200
19.3,0.15,1500,"sd","14:24:48",20254200
19.35,0.2,100,"bu","14:24:47",20252700
19.3,0.15,700,"sd","14:24:45",20252600
19.35,0.2,100,"bu","14:24:45",20251900
19.3,0.15,4400,"sd","14:24:41",20251800
19.35,0.2,3000,"bu","14:24:37",20247400
19.3,0.15,1600,"sd","14:24:37",20244400
19.3,0.15,2400,"sd","14:24:32",20242800
19.35,0.2,500,"bu","14:24:28",20240400
19.3,0.15,100,"sd","14:24:26",20239900
19.35,0.2,8000,"bu","14:24:26",20239800
19.3,0.15,1600,"sd","14:24:25",20231800
19.35,0.2,1800,"bu","14:24:22",20230200
19.3,0.15,100,"sd","14:24:18",20228400
19.3,0.15,1500,"sd","14:24:14",20228300
19.35,0.2,18000,"sd","14:24:13",20226800
19.35,0.2,5300,"sd","14:24:12",20208800
19.35,0.2,21000,"sd","14:24:08",20203500
19.4,0.25,3000,"bu","14:24:07",20182500
19.35,0.2,5000,"sd","14:24:05",20179500
19.4,0.25,15000,"bu","14:24:05",20174500
19.35,0.2,100,"sd","14:24:04",20159500
19.35,0.2,1800,"sd","14:24:03",20159400
19.35,0.2,3100,"sd","14:24:02",20157600
19.35,0.2,400,"sd","14:24:02",20154500
19.35,0.2,100,"sd","14:24:00",20154100
19.35,0.2,100,"sd","14:23:59",20154000
19.35,0.2,100,"sd","14:23:58",20153900
19.35,0.2,1000,"sd","14:23:54",20153800
19.35,0.2,100,"sd","14:23:53",20152800
19.35,0.2,1600,"sd","14:23:52",20152700
19.35,0.2,200,"sd","14:23:50",20151100
19.35,0.2,500,"sd","14:23:46",20150900
19.35,0.2,500,"sd","14:23:45",20150400
19.35,0.2,1000,"sd","14:23:44",20149900
19.35,0.2,10000,"sd","14:23:44",20148900
19.35,0.2,100,"sd","14:23:43",20138900
19.35,0.2,2000,"sd","14:23:42",20138800
19.35,0.2,1600,"sd","14:23:40",20136800
19.35,0.2,4300,"sd","14:23:38",20135200
19.4,0.25,10900,"bu","14:23:31",20130900
19.35,0.2,1600,"sd","14:23:29",20120000
19.35,0.2,4000,"sd","14:23:28",20118400
19.35,0.2,2200,"sd","14:23:27",20114400
19.35,0.2,1000,"sd","14:23:26",20112200
19.35,0.2,9700,"bu","14:23:22",20111200
19.35,0.2,10000,"bu","14:23:21",20101500
19.35,0.2,10000,"bu","14:23:20",20091500
19.3,0.15,1500,"sd","14:23:18",20081500
19.35,0.2,6300,"bu","14:23:16",20080000
19.35,0.2,3700,"bu","14:23:15",20073700
19.3,0.15,300,"sd","14:23:12",20070000
19.35,0.2,100,"bu","14:23:11",20069700
19.3,0.15,4300,"sd","14:23:10",20069600
19.35,0.2,500,"bu","14:23:10",20065300
19.35,0.2,2000,"bu","14:23:09",20064800
19.3,0.15,40000,"sd","14:23:08",20062800
19.3,0.15,1400,"sd","14:23:07",20022800
19.3,0.15,200,"sd","14:23:07",20021400
19.3,0.15,2000,"sd","14:23:06",20021200
19.35,0.2,2000,"bu","14:23:04",20019200
19.3,0.15,500,"sd","14:23:04",20017200
19.3,0.15,1600,"sd","14:22:55",20016700
19.35,0.2,10000,"bu","14:22:51",20015100
19.35,0.2,1000,"bu","14:22:50",20005100
19.3,0.15,1600,"sd","14:22:44",20004100
19.3,0.15,5500,"sd","14:22:42",20002500
19.35,0.2,100,"bu","14:22:42",19997000
19.35,0.2,10000,"bu","14:22:35",19996900
19.35,0.2,100,"bu","14:22:34",19986900
19.3,0.15,1600,"sd","14:22:33",19986800
19.3,0.15,100,"sd","14:22:32",19985200
19.35,0.2,600,"bu","14:22:22",19985100
19.3,0.15,5500,"sd","14:22:22",19984500
19.35,0.2,100,"bu","14:22:18",19979000
19.3,0.15,1600,"sd","14:22:10",19978900
19.3,0.15,5000,"sd","14:22:07",19977300
19.35,0.2,2000,"bu","14:22:05",19972300
19.3,0.15,1600,"sd","14:21:59",19970300
19.3,0.15,1600,"sd","14:21:51",19968700
19.3,0.15,3400,"sd","14:21:51",19967100
19.35,0.2,100,"bu","14:21:48",19963700
19.35,0.2,200,"bu","14:21:46",19963600
19.35,0.2,1400,"bu","14:21:37",19963400
19.3,0.15,500,"sd","14:21:36",19962000
19.35,0.2,1000,"bu","14:21:33",19961500
19.35,0.2,1000,"bu","14:21:32",19960500
19.35,0.2,600,"sd","14:21:25",19959500
19.35,0.2,100,"sd","14:21:23",19958900
19.35,0.2,5000,"sd","14:21:18",19958800
19.35,0.2,6000,"sd","14:21:17",19953800
19.35,0.2,500,"sd","14:21:17",19947800
19.35,0.2,500,"sd","14:21:16",19947300
19.35,0.2,800,"sd","14:21:15",19946800
19.35,0.2,10000,"sd","14:21:14",19946000
19.35,0.2,20500,"sd","14:21:13",19936000
19.35,0.2,1000,"sd","14:21:12",19915500
19.35,0.2,800,"sd","14:21:11",19914500
19.35,0.2,6500,"sd","14:21:09",19913700
19.35,0.2,700,"sd","14:21:07",19907200
19.35,0.2,13500,"sd","14:21:05",19906500
19.35,0.2,100,"sd","14:21:04",19893000
19.35,0.2,3000,"sd","14:21:03",19892900
19.35,0.2,20000,"sd","14:21:02",19889900
19.35,0.2,4000,"sd","14:20:58",19869900
19.35,0.2,100,"sd","14:20:55",19865900
19.35,0.2,400,"sd","14:20:54",19865800
19.35,0.2,5000,"sd","14:20:50",19865400
19.35,0.2,500,"sd","14:20:48",19860400
19.4,0.25,100,"bu","14:20:48",19859900
19.35,0.2,5900,"sd","14:20:47",19859800
19.35,0.2,700,"sd","14:20:46",19853900
19.35,0.2,100,"sd","14:20:42",19853200
19.35,0.2,1000,"sd","14:20:40",19853100
19.35,0.2,2300,"sd","14:20:38",19852100
19.35,0.2,4800,"sd","14:20:35",19849800
19.35,0.2,500,"sd","14:20:34",19845000
19.35,0.2,4700,"sd","14:20:33",19844500
19.35,0.2,5500,"sd","14:20:32",19839800
19.35,0.2,1000,"sd","14:20:31",19834300
19.35,0.2,500,"sd","14:20:28",19833300
19.35,0.2,1000,"sd","14:20:27",19832800
19.35,0.2,200,"sd","14:20:21",19831800
19.35,0.2,300,"sd","14:20:20",19831600
19.35,0.2,100,"sd","14:20:18",19831300
19.35,0.2,3500,"sd","14:20:17",19831200
19.35,0.2,500,"sd","14:20:16",19827700
19.35,0.2,300,"sd","14:20:16",19827200
19.35,0.2,500,"sd","14:20:12",19826900
19.35,0.2,1000,"sd","14:20:05",19826400
19.35,0.2,5300,"sd","14:20:05",19825400
19.35,0.2,1200,"sd","14:20:04",19820100
19.35,0.2,2500,"sd","14:20:01",19818900
19.35,0.2,500,"sd","14:19:47",19816400
19.35,0.2,10000,"sd","14:19:45",19815900
19.35,0.2,500,"sd","14:19:38",19805900
19.35,0.2,100,"sd","14:19:32",19805400
19.35,0.2,5200,"sd","14:19:30",19805300
19.35,0.2,200,"sd","14:19:27",19800100
19.35,0.2,5000,"sd","14:19:27",19799900
19.35,0.2,500,"sd","14:19:25",19794900
19.35,0.2,1100,"sd","14:19:19",19794400
19.35,0.2,100,"sd","14:19:18",19793300
19.35,0.2,1000,"sd","14:19:16",19793200
19.35,0.2,2600,"sd","14:19:15",19792200
19.35,0.2,400,"sd","14:19:14",19789600
19.35,0.2,500,"sd","14:19:12",19789200
19.35,0.2,500,"sd","14:19:03",19788700
19.35,0.2,3000,"sd","14:18:58",19788200
19.35,0.2,900,"sd","14:18:57",19785200
19.35,0.2,2600,"sd","14:18:56",19784300
19.35,0.2,2500,"sd","14:18:55",19781700
19.35,0.2,300,"sd","14:18:46",19779200
19.4,0.25,1000,"bu","14:18:43",19778900
19.35,0.2,300,"sd","14:18:35",19777900
19.35,0.2,1200,"sd","14:18:33",19777600
19.4,0.25,2000,"bu","14:18:30",19776400
19.35,0.2,10000,"sd","14:18:27",19774400
19.35,0.2,6000,"sd","14:18:25",19764400
19.4,0.25,15000,"bu","14:18:24",19758400
19.35,0.2,5800,"sd","14:18:24",19743400
19.35,0.2,3000,"sd","14:18:23",19737600
19.35,0.2,200,"sd","14:18:22",19734600
19.35,0.2,500,"sd","14:18:21",19734400
19.4,0.25,50000,"bu","14:18:21",19733900
19.35,0.2,500,"sd","14:18:20",19683900
19.35,0.2,1000,"sd","14:18:19",19683400
19.35,0.2,300,"sd","14:18:17",19682400
19.35,0.2,1000,"sd","14:18:14",19682100
19.35,0.2,500,"sd","14:18:11",19681100
19.35,0.2,4000,"sd","14:18:08",19680600
19.35,0.2,400,"sd","14:18:07",19676600
19.35,0.2,500,"sd","14:18:06",19676200
19.35,0.2,4400,"sd","14:18:05",19675700
19.35,0.2,400,"sd","14:18:04",19671300
19.35,0.2,100,"sd","14:18:03",19670900
19.35,0.2,20000,"sd","14:18:02",19670800
19.35,0.2,8000,"sd","14:18:01",19650800
19.35,0.2,5000,"sd","14:17:58",19642800
19.35,0.2,400,"sd","14:17:57",19637800
19.35,0.2,5100,"sd","14:17:55",19637400
19.35,0.2,1000,"sd","14:17:51",19632300
19.35,0.2,2400,"sd","14:17:50",19631300
19.35,0.2,1000,"sd","14:17:48",19628900
19.35,0.2,1000,"sd","14:17:47",19627900
19.35,0.2,400,"sd","14:17:44",19626900
19.35,0.2,1000,"sd","14:17:43",19626500
19.35,0.2,500,"sd","14:17:41",19625500
19.35,0.2,2000,"sd","14:17:41",19625000
19.35,0.2,400,"sd","14:17:37",19623000
19.35,0.2,100,"sd","14:17:33",19622600
19.35,0.2,400,"sd","14:17:30",19622500
19.35,0.2,900,"sd","14:17:28",19622100
19.35,0.2,2200,"sd","14:17:24",19621200
19.35,0.2,9300,"sd","14:17:24",19619000
19.35,0.2,400,"sd","14:17:23",19609700
19.35,0.2,500,"sd","14:17:20",19609300
19.35,0.2,1000,"sd","14:17:20",19608800
19.35,0.2,2400,"sd","14:17:18",19607800
19.35,0.2,400,"sd","14:17:16",19605400
19.35,0.2,30000,"sd","14:17:13",19605000
19.35,0.2,1000,"sd","14:17:10",19575000
19.4,0.25,100,"bu","14:17:09",19574000
19.35,0.2,2000,"sd","14:17:08",19573900
19.35,0.2,2000,"sd","14:17:07",19571900
19.35,0.2,400,"sd","14:17:03",19569900
19.35,0.2,1000,"sd","14:17:02",19569500
19.35,0.2,1100,"sd","14:17:00",19568500
19.35,0.2,400,"sd","14:16:56",19567400
19.35,0.2,100,"sd","14:16:56",19567000
19.35,0.2,8900,"sd","14:16:54",19566900
19.35,0.2,400,"sd","14:16:49",19558000
19.35,0.2,2100,"sd","14:16:46",19557600
19.35,0.2,400,"sd","14:16:42",19555500
19.35,0.2,1000,"sd","14:16:42",19555100
19.35,0.2,5000,"sd","14:16:41",19554100
19.35,0.2,2000,"sd","14:16:40",19549100
19.4,0.25,200,"bu","14:16:40",19547100
19.35,0.2,500,"sd","14:16:39",19546900
19.35,0.2,200,"sd","14:16:38",19546400
19.35,0.2,500,"sd","14:16:37",19546200
19.4,0.25,11000,"bu","14:16:36",19545700
19.35,0.2,400,"sd","14:16:35",19534700
19.35,0.2,1000,"sd","14:16:32",19534300
19.35,0.2,1100,"sd","14:16:29",19533300
19.35,0.2,200,"sd","14:16:28",19532200
19.35,0.2,400,"sd","14:16:27",19532000
19.35,0.2,5200,"sd","14:16:22",19531600
19.35,0.2,400,"sd","14:16:22",19526400
19.35,0.2,1200,"sd","14:16:15",19526000
19.35,0.2,7600,"sd","14:16:15",19524800
19.35,0.2,300,"sd","14:16:14",19517200
19.35,0.2,1000,"sd","14:16:12",19516900
19.35,0.2,1000,"sd","14:16:12",19515900
19.35,0.2,400,"sd","14:16:08",19514900
19.35,0.2,500,"sd","14:16:06",19514500
19.35,0.2,20000,"sd","14:16:01",19514000
19.35,0.2,400,"sd","14:16:01",19494000
19.35,0.2,4300,"bu","14:15:55",19493600
19.3,0.15,400,"sd","14:15:55",19489300
19.3,0.15,1000,"sd","14:15:54",19488900
19.35,0.2,1000,"bu","14:15:53",19487900
19.3,0.15,3000,"sd","14:15:52",19486900
19.35,0.2,1000,"bu","14:15:50",19483900
19.35,0.2,7500,"bu","14:15:48",19482900
19.3,0.15,400,"sd","14:15:48",19475400
19.3,0.15,100,"sd","14:15:46",19475000
19.35,0.2,1000,"bu","14:15:44",19474900
19.35,0.2,100,"bu","14:15:43",19473900
19.3,0.15,400,"sd","14:15:41",19473800
19.35,0.2,1100,"bu","14:15:40",19473400
19.35,0.2,200,"bu","14:15:39",19472300
19.3,0.15,900,"sd","14:15:35",19472100
19.35,0.2,2300,"bu","14:15:35",19471200
19.35,0.2,100,"bu","14:15:34",19468900
19.3,0.15,400,"sd","14:15:34",19468800
19.35,0.2,2000,"bu","14:15:32",19468400
19.35,0.2,1000,"bu","14:15:30",19466400
19.35,0.2,4500,"bu","14:15:27",19465400
19.3,0.15,400,"sd","14:15:27",19460900
19.35,0.2,500,"bu","14:15:25",19460500
19.35,0.2,1000,"bu","14:15:23",19460000
19.35,0.2,200,"bu","14:15:23",19459000
19.3,0.15,400,"sd","14:15:20",19458800
19.35,0.2,1000,"bu","14:15:19",19458400
19.35,0.2,5600,"sd","14:15:18",19457400
19.35,0.2,500,"sd","14:15:16",19451800
19.35,0.2,3000,"sd","14:15:15",19451300
19.35,0.2,400,"sd","14:15:14",19448300
19.35,0.2,200,"sd","14:15:12",19447900
19.35,0.2,3000,"sd","14:15:11",19447700
19.35,0.2,600,"bu","14:15:09",19444700
19.35,0.2,1100,"bu","14:15:08",19444100
19.3,0.15,400,"sd","14:15:07",19443000
19.35,0.2,2000,"bu","14:15:05",19442600
19.35,0.2,5000,"bu","14:15:03",19440600
19.3,0.15,2500,"sd","14:15:03",19435600
19.3,0.15,400,"sd","14:15:00",19433100
19.35,0.2,100,"bu","14:14:59",19432700
19.35,0.2,10100,"bu","14:14:58",19432600
19.35,0.2,2000,"bu","14:14:55",19422500
19.35,0.2,10000,"bu","14:14:55",19420500
19.35,0.2,900,"bu","14:14:53",19410500
19.35,0.2,500,"sd","14:14:53",19409600
19.4,0.25,100,"bu","14:14:52",19341400
19.35,0.2,4400,"sd","14:14:46",19341300
19.4,0.25,700,"bu","14:14:45",19336900
19.35,0.2,2000,"sd","14:14:34",19336200
19.4,0.25,4000,"bu","14:14:34",19334200
19.35,0.2,1000,"sd","14:14:31",19330200
19.4,0.25,200,"bu","14:14:28",19329200
19.4,0.25,6000,"bu","14:14:23",19329000
19.4,0.25,200,"bu","14:14:22",19323000
19.35,0.2,800,"sd","14:14:21",19322800
19.4,0.25,500,"bu","14:14:19",19322000
19.4,0.25,1000,"bu","14:14:18",19321500
19.4,0.25,100,"bu","14:14:16",19320500
19.4,0.25,500,"bu","14:14:13",19320400
19.4,0.25,17000,"bu","14:14:12",19319900
19.4,0.25,500,"bu","14:14:07",19302900
19.4,0.25,5000,"bu","14:14:06",19302400
19.4,0.25,500,"bu","14:14:03",19297400
19.4,0.25,43800,"sd","14:14:02",19296900
19.4,0.25,1000,"sd","14:14:00",19253100
19.4,0.25,1000,"sd","14:13:58",19252100
19.4,0.25,100,"sd","14:13:58",19251100
19.4,0.25,1000,"sd","14:13:57",19251000
19.4,0.25,10000,"sd","14:13:53",19250000
19.4,0.25,400,"sd","14:13:52",19240000
19.45,0.3,2800,"bu","14:13:51",19239600
19.45,0.3,600,"bu","14:13:50",19236800
19.4,0.25,100,"sd","14:13:50",19236200
19.4,0.25,3000,"sd","14:13:49",19236100
19.45,0.3,1000,"bu","14:13:49",19233100
19.4,0.25,10000,"sd","14:13:47",19232100
19.4,0.25,52000,"sd","14:13:45",19222100
19.4,0.25,1200,"sd","14:13:44",19170100
19.4,0.25,4300,"sd","14:13:43",19168900
19.45,0.3,3000,"bu","14:13:38",19164600
19.45,0.3,500,"bu","14:13:37",19161600
19.4,0.25,500,"sd","14:13:35",19161100
19.45,0.3,100,"bu","14:13:31",19160600
19.45,0.3,12000,"bu","14:13:29",19160500
19.45,0.3,5000,"bu","14:13:23",19148500
19.45,0.3,200,"bu","14:13:22",19143500
19.45,0.3,200,"bu","14:13:20",19143300
19.4,0.25,50000,"sd","14:13:19",19143100
19.4,0.25,100,"sd","14:13:16",19093100
19.4,0.25,4100,"sd","14:13:15",19093000
19.45,0.3,1000,"bu","14:13:14",19088900
19.45,0.3,500,"bu","14:13:13",19087900
19.45,0.3,1000,"bu","14:13:10",19087400
19.45,0.3,15000,"bu","14:13:07",19086400
19.45,0.3,700,"bu","14:13:05",19071400
19.45,0.3,1100,"bu","14:13:04",19070700
19.45,0.3,100,"bu","14:13:02",19069600
19.4,0.25,50000,"sd","14:13:00",19069500
19.45,0.3,200,"bu","14:12:56",19019500
19.45,0.3,500,"bu","14:12:56",19019300
19.45,0.3,4000,"bu","14:12:54",19018800
19.45,0.3,15000,"bu","14:12:52",19014800
19.4,0.25,200,"sd","14:12:45",18999800
19.45,0.3,2500,"bu","14:12:44",18999600
19.45,0.3,1000,"bu","14:12:43",18997100
19.4,0.25,50000,"sd","14:12:43",18996100
19.45,0.3,500,"bu","14:12:40",18946100
19.45,0.3,2000,"bu","14:12:38",18945600
19.45,0.3,1000,"bu","14:12:35",18943600
19.45,0.3,100,"bu","14:12:32",18942600
19.45,0.3,200,"bu","14:12:31",18942500
19.45,0.3,2000,"bu","14:12:30",18942300
19.4,0.25,1000,"sd","14:12:29",18940300
19.45,0.3,1000,"bu","14:12:29",18939300
19.45,0.3,400,"bu","14:12:24",18938300
19.4,0.25,12000,"sd","14:12:24",18937900
19.45,0.3,3000,"bu","14:12:22",18925900
19.45,0.3,100,"bu","14:12:19",18922900
19.45,0.3,1000,"bu","14:12:17",18922800
19.45,0.3,15200,"sd","14:12:16",18921800
19.45,0.3,100,"sd","14:12:15",18906600
19.45,0.3,100,"sd","14:12:14",18906500
19.45,0.3,500,"sd","14:12:13",18906400
19.45,0.3,1000,"sd","14:12:12",18905900
19.45,0.3,22000,"bu","14:12:09",18904900
19.45,0.3,500,"bu","14:12:06",18882900
19.45,0.3,200,"bu","14:12:04",18882400
19.45,0.3,6900,"bu","14:12:01",18882200
19.45,0.3,300,"bu","14:12:00",18872200
19.45,0.3,3800,"bu","14:11:58",18871900
19.45,0.3,5000,"bu","14:11:57",18868100
19.4,0.25,100,"sd","14:11:55",18863100
19.45,0.3,500,"bu","14:11:53",18863000
19.45,0.3,100,"bu","14:11:50",18862500
19.45,0.3,20000,"bu","14:11:47",18862400
19.45,0.3,100,"bu","14:11:46",18842400
19.4,0.25,2000,"sd","14:11:40",18842300
19.45,0.3,600,"bu","14:11:39",18840300
19.45,0.3,4400,"bu","14:11:39",18839700
19.45,0.3,2100,"bu","14:11:36",18835300
19.45,0.3,200,"bu","14:11:28",18833200
19.45,0.3,3000,"bu","14:11:26",18833000
19.45,0.3,100,"bu","14:11:24",18830000
19.45,0.3,1800,"sd","14:11:24",18829900
19.45,0.3,8400,"sd","14:11:23",18828100
19.45,0.3,1100,"sd","14:11:22",18819700
19.45,0.3,1000,"sd","14:11:22",18818600
19.45,0.3,1000,"sd","14:11:21",18817600
19.45,0.3,36000,"sd","14:11:20",18816600
19.45,0.3,5500,"sd","14:11:19",18780600
19.45,0.3,38000,"sd","14:11:18",18775100
19.45,0.3,400,"sd","14:11:17",18737100
19.45,0.3,9000,"sd","14:11:17",18736700
19.45,0.3,4000,"sd","14:11:16",18727700
19.45,0.3,100,"sd","14:11:15",18723700
19.45,0.3,300,"sd","14:11:13",18723600
19.45,0.3,2000,"sd","14:11:13",18723300
19.45,0.3,100,"sd","14:11:12",18721300
19.45,0.3,1000,"sd","14:11:12",18721200
19.45,0.3,500,"sd","14:11:11",18720200
19.45,0.3,1000,"sd","14:11:09",18719700
19.45,0.3,200,"sd","14:11:08",18718700
19.45,0.3,5000,"sd","14:11:08",18718500
19.5,0.35,2000,"bu","14:11:07",18713500
19.45,0.3,5000,"sd","14:11:07",18711500
19.45,0.3,27000,"sd","14:11:06",18706500
19.5,0.35,1500,"bu","14:11:06",18679500
19.45,0.3,500,"sd","14:11:05",18678000
19.45,0.3,100,"sd","14:10:57",18677500
19.45,0.3,4400,"sd","14:10:56",18677400
19.45,0.3,6000,"sd","14:10:49",18673000
19.5,0.35,200,"bu","14:10:48",18667000
19.5,0.35,2000,"bu","14:10:45",18666800
19.45,0.3,1000,"sd","14:10:42",18664800
19.5,0.35,3400,"bu","14:10:42",18663800
19.5,0.35,700,"bu","14:10:38",18660400
19.5,0.35,3000,"bu","14:10:37",18659700
19.5,0.35,3000,"bu","14:10:33",18656700
