"price","change","match_qtty","side","time","total_vol"
35.2,0.3,100,"bu","11:21:41",924500
35.2,0.3,400,"bu","11:21:38",924400
35.2,0.3,100,"bu","11:21:37",924000
35.2,0.3,100,"bu","11:21:32",923900
35.2,0.3,100,"bu","11:21:30",923800
35.2,0.3,500,"bu","11:21:25",923700
35.2,0.3,100,"bu","11:21:25",923200
35.2,0.3,200,"bu","11:21:20",923100
35.2,0.3,400,"bu","11:21:18",922900
35.2,0.3,100,"bu","11:21:17",922500
35.2,0.3,200,"bu","11:21:10",922400
35.2,0.3,400,"bu","11:21:08",922200
35.2,0.3,100,"bu","11:21:05",921800
35.2,0.3,100,"bu","11:21:03",921700
35.2,0.3,100,"bu","11:21:00",921600
35.2,0.3,500,"bu","11:20:56",921500
35.2,0.3,100,"bu","11:20:54",921000
35.2,0.3,100,"bu","11:20:50",920900
35.2,0.3,100,"bu","11:20:48",920800
35.2,0.3,500,"bu","11:20:45",920700
35.2,0.3,100,"bu","11:20:44",920200
35.2,0.3,100,"bu","11:20:40",920100
35.2,0.3,200,"bu","11:20:38",920000
35.2,0.3,100,"bu","11:20:34",919800
35.2,0.3,800,"bu","11:20:30",919700
35.2,0.3,500,"bu","11:20:29",918900
35.15,0.25,2000,"sd","11:20:25",918400
35.2,0.3,100,"bu","11:20:23",916400
35.2,0.3,2600,"bu","11:20:20",916300
35.2,0.3,100,"bu","11:20:18",913700
35.2,0.3,700,"bu","11:20:15",913600
35.2,0.3,900,"bu","11:20:10",912900
35.2,0.3,3000,"bu","11:20:07",912000
35.2,0.3,200,"bu","11:19:32",909000
35.15,0.25,500,"sd","11:18:26",908800
35.15,0.25,500,"sd","11:17:47",908300
35.15,0.25,500,"sd","11:16:23",907800
35.15,0.25,300,"sd","11:16:19",907300
35.15,0.25,100,"sd","11:16:16",907000
35.15,0.25,100,"sd","11:16:14",906900
35.15,0.25,3800,"sd","11:15:58",906800
