"price","change","match_qtty","side","time","total_vol"
103.4,-1.6,200,"bu","10:44:16",135700
103.4,-1.6,500,"bu","10:44:06",135500
103.3,-1.7,200,"sd","10:43:59",135000
103.4,-1.6,1000,"bu","10:43:53",134800
103.3,-1.7,200,"sd","10:43:29",133800
103.3,-1.7,200,"sd","10:42:58",133600
103.4,-1.6,100,"bu","10:42:48",133400
103.3,-1.7,200,"sd","10:42:28",133300
103.3,-1.7,200,"sd","10:41:58",133100
103.4,-1.6,100,"bu","10:41:57",132900
103.3,-1.7,200,"sd","10:41:28",132800
103.4,-1.6,3500,"sd","10:41:15",132600
103.5,-1.5,100,"bu","10:41:14",129100
103.4,-1.6,200,"sd","10:40:58",129000
103.5,-1.5,12800,"sd","10:40:56",128800
103.6,-1.4,600,"sd","10:40:56",116000
103.6,-1.4,200,"sd","10:40:28",115400
103.6,-1.4,200,"sd","10:39:58",115200
103.6,-1.4,200,"sd","10:39:51",115000
103.6,-1.4,200,"sd","10:39:28",114800
103.6,-1.4,200,"sd","10:38:57",114600
103.6,-1.4,200,"sd","10:38:28",114400
103.6,-1.4,200,"sd","10:37:58",114200
103.6,-1.4,200,"sd","10:37:27",114000
103.6,-1.4,200,"sd","10:36:57",113800
103.6,-1.4,700,"sd","10:36:54",113600
103.6,-1.4,200,"sd","10:36:27",112900
103.6,-1.4,1100,"sd","10:35:58",112700
103.7,-1.3,3900,"sd","10:35:58",111600
103.7,-1.3,200,"sd","10:35:57",107700
103.7,-1.3,200,"sd","10:35:27",107500
103.7,-1.3,200,"sd","10:34:57",107300
103.9,-1.1,100,"bu","10:34:50",107100
103.6,-1.4,5200,"sd","10:34:37",107000
103.7,-1.3,13100,"sd","10:34:37",101800
103.8,-1.2,1700,"sd","10:34:37",88700
103.8,-1.2,200,"sd","10:34:27",87000
103.8,-1.2,200,"sd","10:33:57",86800
103.8,-1.2,200,"sd","10:33:27",86600
103.9,-1.1,100,"bu","10:33:05",86400
103.8,-1.2,200,"sd","10:32:56",86300
103.8,-1.2,400,"sd","10:32:46",86100
103.8,-1.2,200,"sd","10:32:26",85700
103.8,-1.2,100,"sd","10:32:04",85500
103.8,-1.2,200,"sd","10:31:59",85400
103.8,-1.2,200,"sd","10:31:57",85200
103.8,-1.2,200,"sd","10:31:26",85000
103.9,-1.1,300,"sd","10:31:11",84800
103.9,-1.1,200,"sd","10:30:56",84500
103.9,-1.1,500,"sd","10:30:47",84300
103.9,-1.1,1400,"bu","10:30:46",83800
103.8,-1.2,200,"sd","10:30:26",82400
103.8,-1.2,200,"sd","10:29:56",82200
103.8,-1.2,200,"sd","10:29:26",82000
103.8,-1.2,200,"sd","10:28:56",81800
103.9,-1.1,200,"bu","10:28:26",81600
103.8,-1.2,200,"sd","10:28:26",81400
103.8,-1.2,200,"sd","10:28:00",81200
103.9,-1.1,400,"bu","10:28:00",81000
103.8,-1.2,200,"sd","10:27:56",80600
103.9,-1.1,200,"bu","10:27:37",80400
103.8,-1.2,200,"sd","10:27:26",80200
103.8,-1.2,300,"sd","10:27:18",80000
103.8,-1.2,200,"sd","10:26:56",79700
103.8,-1.2,200,"sd","10:26:25",79500
103.8,-1.2,200,"sd","10:25:56",79300
103.8,-1.2,100,"sd","10:25:26",79100
103.8,-1.2,100,"sd","10:25:25",79000
103.9,-1.1,1000,"bu","10:25:23",78900
103.8,-1.2,200,"sd","10:24:55",77900
103.9,-1.1,300,"bu","10:24:55",77700
103.8,-1.2,200,"sd","10:24:25",77400
103.8,-1.2,100,"sd","10:24:11",77200
103.9,-1.1,100,"bu","10:23:58",77100
103.8,-1.2,200,"sd","10:23:55",77000
103.8,-1.2,200,"sd","10:23:25",76800
103.8,-1.2,200,"sd","10:22:55",76600
103.8,-1.2,100,"sd","10:22:45",76400
103.8,-1.2,200,"sd","10:22:25",76300
103.8,-1.2,100,"sd","10:22:24",76100
103.8,-1.2,200,"sd","10:21:55",76000
103.9,-1.1,100,"sd","10:21:41",75800
103.9,-1.1,1700,"sd","10:21:38",75700
103.9,-1.1,1200,"sd","10:21:37",74000
103.9,-1.1,200,"sd","10:21:25",72800
103.9,-1.1,200,"sd","10:20:55",72600
103.9,-1.1,200,"sd","10:20:25",72400
103.9,-1.1,200,"sd","10:20:13",72200
103.9,-1.1,200,"sd","10:20:06",72000
103.9,-1.1,200,"sd","10:19:55",71800
103.9,-1.1,200,"sd","10:19:25",71600
104,-1,100,"bu","10:19:16",71400
103.9,-1.1,200,"sd","10:18:55",71300
104,-1,100,"bu","10:18:28",71100
103.9,-1.1,200,"sd","10:18:25",71000
103.9,-1.1,200,"sd","10:17:55",70800
104,-1,100,"bu","10:17:28",70600
103.9,-1.1,200,"sd","10:17:24",70500
103.9,-1.1,200,"sd","10:16:55",70300
103.9,-1.1,500,"sd","10:16:27",70100
103.9,-1.1,200,"sd","10:16:24",69600
103.9,-1.1,200,"sd","10:16:09",69400
103.9,-1.1,200,"sd","10:15:54",69200
103.9,-1.1,200,"sd","10:15:24",69000
103.9,-1.1,200,"sd","10:14:54",68800
104,-1,100,"bu","10:14:43",68600
103.9,-1.1,200,"sd","10:14:24",68500
103.9,-1.1,200,"sd","10:13:54",68300
103.9,-1.1,200,"sd","10:13:23",68100
103.9,-1.1,200,"sd","10:12:54",67900
103.9,-1.1,200,"sd","10:12:23",67700
104,-1,500,"bu","10:12:08",67500
103.9,-1.1,200,"sd","10:11:54",67000
103.9,-1.1,100,"sd","10:11:51",66800
103.9,-1.1,200,"sd","10:11:23",66700
103.9,-1.1,100,"sd","10:11:21",66500
103.9,-1.1,200,"sd","10:10:53",66400
103.9,-1.1,200,"sd","10:10:23",66200
103.9,-1.1,400,"sd","10:10:21",66000
103.9,-1.1,100,"sd","10:10:02",65600
103.9,-1.1,200,"sd","10:09:53",65500
103.9,-1.1,1000,"sd","10:09:44",65300
103.9,-1.1,200,"sd","10:09:23",64300
103.9,-1.1,200,"sd","10:08:53",64100
103.9,-1.1,200,"sd","10:08:23",63900
104,-1,500,"bu","10:08:07",63700
103.9,-1.1,200,"sd","10:07:53",63200
104,-1,1000,"sd","10:07:49",63000
104,-1,500,"bu","10:07:42",62000
103.9,-1.1,200,"sd","10:07:23",61500
103.9,-1.1,200,"sd","10:06:53",61300
104,-1,100,"bu","10:06:41",61100
104,-1,100,"bu","10:06:26",61000
103.9,-1.1,200,"sd","10:06:23",60900
104,-1,500,"bu","10:06:03",60700
103.9,-1.1,200,"sd","10:05:53",60200
104,-1,500,"bu","10:05:51",60000
104,-1,100,"sd","10:05:25",59500
104,-1,200,"sd","10:05:22",59400
104,-1,1000,"sd","10:05:15",59200
104,-1,100,"sd","10:04:58",58200
104,-1,200,"sd","10:04:32",58100
104,-1,200,"bu","10:04:21",57900
103.9,-1.1,200,"sd","10:04:11",57700
104,-1,100,"bu","10:03:33",57500
104,-1,500,"bu","10:03:13",57400
103.9,-1.1,200,"sd","10:01:48",56900
104.1,-0.9,100,"bu","10:01:33",56700
104,-1,300,"bu","10:01:02",56600
104,-1,100,"bu","10:00:50",56300
103.9,-1.1,200,"sd","10:00:39",56200
103.9,-1.1,100,"sd","10:00:21",56000
104,-1,5000,"bu","09:59:57",55900
103.9,-1.1,800,"bu","09:59:51",50900
103.9,-1.1,100,"bu","09:59:48",50100
103.8,-1.2,500,"sd","09:59:14",50000
103.8,-1.2,100,"sd","09:59:09",49500
103.8,-1.2,300,"sd","09:58:22",49400
103.9,-1.1,100,"bu","09:57:48",49100
103.9,-1.1,100,"bu","09:57:21",49000
103.8,-1.2,400,"sd","09:57:20",48900
103.9,-1.1,100,"bu","09:56:50",48500
103.9,-1.1,200,"bu","09:56:21",48400
103.9,-1.1,100,"bu","09:56:16",48200
103.9,-1.1,200,"sd","09:56:13",48100
104,-1,700,"bu","09:55:56",47900
103.9,-1.1,300,"bu","09:55:56",47200
103.9,-1.1,700,"sd","09:55:31",46900
104,-1,200,"bu","09:55:11",46200
104,-1,4300,"sd","09:55:06",46000
104.1,-0.9,500,"sd","09:55:06",41700
104.1,-0.9,100,"sd","09:53:52",41200
104.1,-0.9,100,"sd","09:53:46",41100
104.1,-0.9,100,"sd","09:53:02",41000
104.5,-0.5,100,"bu","09:49:09",40900
104,-1,200,"sd","09:48:45",40800
104,-1,200,"sd","09:48:27",40600
104.5,-0.5,100,"bu","09:48:14",40400
104.5,-0.5,100,"bu","09:47:40",40300
104.1,-0.9,100,"sd","09:47:32",40200
104.1,-0.9,100,"sd","09:47:06",40100
104,-1,900,"sd","09:46:44",40000
104.1,-0.9,100,"sd","09:46:44",39100
104.5,-0.5,100,"bu","09:45:58",39000
104,-1,100,"bu","09:45:41",38900
104,-1,100,"bu","09:45:13",38800
104,-1,5000,"bu","09:45:04",38700
103.9,-1.1,1000,"sd","09:44:40",33700
103.9,-1.1,500,"sd","09:44:24",32700
103.9,-1.1,500,"sd","09:42:59",32200
104,-1,200,"bu","09:42:47",31700
104,-1,5600,"sd","09:42:45",31500
104,-1,900,"sd","09:40:55",25900
104,-1,400,"sd","09:39:48",25000
104.1,-0.9,100,"sd","09:39:48",24600
104,-1,200,"sd","09:37:59",24500
103.9,-1.1,1500,"sd","09:36:17",24300
103.8,-1.2,800,"sd","09:31:59",22800
103.8,-1.2,200,"sd","09:31:59",22000
103.8,-1.2,200,"sd","09:31:27",21800
103.8,-1.2,100,"sd","09:31:23",21600
103.9,-1.1,100,"sd","09:31:23",21500
103.8,-1.2,800,"sd","09:31:04",21400
103.9,-1.1,100,"sd","09:30:38",20600
103.8,-1.2,200,"sd","09:29:43",20500
103.8,-1.2,200,"sd","09:28:36",20300
103.7,-1.3,300,"sd","09:25:32",20100
103.7,-1.3,300,"sd","09:25:24",19800
103.7,-1.3,300,"sd","09:24:42",19500
103.7,-1.3,500,"bu","09:24:10",19200
103.7,-1.3,100,"bu","09:24:01",18700
103.7,-1.3,200,"bu","09:23:50",18600
103.7,-1.3,1000,"bu","09:23:46",18400
103.7,-1.3,300,"bu","09:23:40",17400
103.7,-1.3,2300,"sd","09:23:31",17100
104,-1,200,"bu","09:23:15",14800
103.7,-1.3,100,"sd","09:22:44",14600
104,-1,1600,"bu","09:22:43",14500
104,-1,200,"bu","09:22:14",12900
104,-1,2100,"sd","09:22:14",12700
104.2,-0.8,1400,"sd","09:22:01",10600
104.5,-0.5,100,"bu","09:21:56",9200
104.5,-0.5,100,"sd","09:20:29",9100
105,0,300,"sd","09:18:36",9000
105,0,200,"sd","09:15:02",8700
105.9,0.9,8500,"","09:15:00",8500
