"price","change","match_qtty","side","time","total_vol"
63.8,0.9,200,"sd","14:00:24",689700
63.8,0.9,1100,"sd","14:00:01",689500
63.8,0.9,300,"sd","13:59:31",688400
63.9,1,200,"bu","13:59:30",688100
63.8,0.9,900,"sd","13:59:08",687900
63.8,0.9,300,"sd","13:58:26",687000
63.8,0.9,300,"sd","13:58:04",686700
63.9,1,100,"bu","13:57:50",686400
63.9,1,2400,"sd","13:57:14",686300
63.9,1,1000,"sd","13:56:30",683900
63.9,1,3000,"sd","13:56:14",682900
63.9,1,2000,"sd","13:55:58",679900
63.9,1,1500,"sd","13:55:23",677900
63.9,1,500,"sd","13:54:25",676400
63.9,1,500,"sd","13:54:17",675900
63.9,1,500,"sd","13:54:06",675400
64,1.1,2000,"bu","13:52:47",674900
63.9,1,700,"sd","13:52:46",672900
63.9,1,600,"sd","13:52:41",672200
63.9,1,2000,"sd","13:52:17",671600
63.9,1,500,"sd","13:52:14",669600
63.9,1,1000,"sd","13:52:02",669100
63.9,1,2000,"sd","13:51:47",668100
64,1.1,500,"bu","13:51:21",666100
63.9,1,3000,"sd","13:51:21",665600
63.9,1,10000,"sd","13:50:25",662600
64,1.1,1400,"bu","13:50:25",652600
63.9,1,300,"sd","13:50:18",651200
63.9,1,300,"sd","13:50:08",650900
63.9,1,500,"sd","13:49:48",650600
63.9,1,500,"sd","13:49:47",650100
64,1.1,400,"bu","13:49:33",649600
64,1.1,300,"bu","13:46:57",649200
64,1.1,200,"bu","13:46:53",648900
64,1.1,400,"bu","13:45:17",648700
64,1.1,100,"bu","13:44:37",648300
64,1.1,100,"bu","13:44:35",648200
64,1.1,100,"bu","13:43:37",648100
64,1.1,500,"bu","13:43:19",648000
64,1.1,100,"bu","13:42:57",647500
64,1.1,200,"bu","13:42:54",647400
64,1.1,1000,"bu","13:42:10",647200
64,1.1,23700,"bu","13:41:34",646200
64,1.1,200,"bu","13:41:02",622500
64,1.1,1600,"bu","13:40:51",622300
64,1.1,200,"bu","13:39:50",620700
63.9,1,2000,"sd","13:37:04",620500
63.9,1,500,"sd","13:36:58",618500
63.9,1,300,"sd","13:36:38",618000
63.9,1,1700,"sd","13:35:42",617700
64,1.1,200,"bu","13:35:20",616000
64,1.1,200,"bu","13:35:10",615800
64,1.1,200,"bu","13:34:43",615600
63.9,1,500,"sd","13:32:49",615400
63.9,1,200,"sd","13:30:45",614900
63.9,1,100,"sd","13:30:39",614700
63.9,1,900,"sd","13:30:08",614600
63.9,1,300,"sd","13:29:13",613700
63.9,1,5800,"bu","13:27:58",613400
63.9,1,100,"bu","13:27:47",607600
63.9,1,10000,"bu","13:27:25",607500
63.9,1,100,"bu","13:26:32",597500
63.9,1,1000,"bu","13:25:35",597400
63.9,1,1500,"bu","13:25:12",596400
63.9,1,500,"bu","13:25:06",594900
63.9,1,100,"bu","13:24:45",594400
63.9,1,500,"sd","13:24:03",594300
63.9,1,1000,"sd","13:23:22",593800
63.9,1,500,"sd","13:22:32",592800
64,1.1,200,"bu","13:22:28",592300
64,1.1,500,"bu","13:22:17",592100
63.9,1,500,"sd","13:22:05",591600
64,1.1,600,"bu","13:21:46",591100
64,1.1,1400,"sd","13:21:11",590500
64,1.1,1600,"bu","13:20:36",589100
64,1.1,200,"bu","13:20:30",587500
64,1.1,400,"bu","13:20:27",587300
64,1.1,200,"bu","13:19:44",586900
63.9,1,400,"bu","13:18:20",586700
63.9,1,300,"bu","13:18:14",586300
63.9,1,200,"bu","13:18:12",586000
63.9,1,100,"bu","13:17:54",585800
63.9,1,800,"bu","13:16:46",585700
63.9,1,100,"bu","13:16:24",584900
63.9,1,500,"bu","13:15:49",584800
63.8,0.9,100,"sd","13:14:13",584300
63.8,0.9,100,"sd","13:13:44",584200
63.9,1,100,"bu","13:13:02",584100
63.9,1,1600,"bu","13:12:49",584000
63.9,1,1000,"bu","13:12:30",582400
63.8,0.9,300,"sd","13:11:22",581400
63.8,0.9,100,"sd","13:10:41",581100
63.9,1,200,"bu","13:10:34",581000
63.9,1,100,"bu","13:10:12",580800
63.8,0.9,9200,"sd","13:09:24",580700
63.8,0.9,100,"sd","13:09:18",571500
63.8,0.9,300,"sd","13:07:19",571400
63.8,0.9,100,"sd","13:06:58",571100
63.9,1,200,"bu","13:06:51",571000
63.9,1,700,"bu","13:06:47",570800
63.9,1,200,"bu","13:05:58",570100
63.8,0.9,500,"sd","13:05:57",569900
63.9,1,200,"bu","13:05:36",569400
63.9,1,100,"bu","13:05:00",569200
63.9,1,300,"bu","13:04:58",569100
63.9,1,1500,"sd","13:04:35",568800
63.9,1,2000,"sd","13:04:24",567300
64,1.1,200,"bu","13:03:51",565300
63.9,1,400,"sd","13:03:50",565100
63.9,1,100,"sd","13:03:46",564700
64,1.1,200,"bu","13:03:23",564600
63.9,1,300,"sd","13:03:22",564400
63.9,1,4000,"sd","13:03:08",564100
64,1.1,900,"bu","13:02:51",560100
63.9,1,300,"sd","13:02:30",559200
63.9,1,200,"sd","13:02:24",558900
63.9,1,100,"bu","13:02:14",558700
63.9,1,100,"bu","13:02:03",558600
63.9,1,200,"sd","13:01:52",558500
63.9,1,1400,"bu","13:01:07",558300
63.9,1,200,"bu","13:00:42",556900
63.9,1,1000,"bu","13:00:36",556700
63.9,1,700,"bu","13:00:19",555700
63.9,1,100,"bu","13:00:13",555000
63.9,1,100,"bu","13:00:13",554900
64,1.1,3000,"bu","13:00:11",554800
63.9,1,1000,"bu","13:00:11",551800
63.9,1,3500,"sd","13:00:09",550800
64,1.1,1500,"bu","13:00:06",547300
63.9,1,500,"sd","13:00:04",545800
63.9,1,100,"sd","13:00:03",545300
63.9,1,1000,"sd","13:00:01",545200
63.9,1,1100,"sd","13:00:00",544200
64,1.1,2000,"bu","13:00:00",543100
63.9,1,900,"bu","11:27:15",541100
63.9,1,4400,"sd","11:26:24",540200
63.9,1,1000,"sd","11:26:06",535800
63.9,1,1000,"sd","11:22:10",534800
63.9,1,500,"sd","11:20:31",533800
64,1.1,20000,"bu","11:20:29",533300
64,1.1,200,"bu","11:20:08",513300
64,1.1,200,"bu","11:19:07",513100
63.9,1,600,"bu","11:17:58",512900
63.9,1,15000,"bu","11:17:47",512300
63.9,1,200,"bu","11:17:28",497300
63.9,1,8000,"bu","11:16:49",497100
63.9,1,200,"bu","11:16:22",489100
63.9,1,200,"bu","11:15:57",488900
63.9,1,1000,"bu","11:11:18",488700
63.9,1,100,"bu","11:09:06",487700
63.9,1,200,"bu","11:08:51",487600
63.8,0.9,200,"sd","11:05:21",487400
63.8,0.9,700,"sd","11:05:18",487200
63.8,0.9,200,"bu","11:03:50",486500
63.8,0.9,200,"bu","11:03:33",486300
63.8,0.9,100,"bu","11:03:29",486100
63.8,0.9,100,"bu","11:03:03",486000
63.8,0.9,1900,"sd","11:03:02",485900
63.9,1,100,"bu","11:02:34",484000
63.9,1,100,"bu","11:02:19",483900
63.9,1,200,"bu","11:01:27",483800
63.8,0.9,500,"bu","10:59:33",483600
63.8,0.9,1000,"bu","10:59:17",483100
63.8,0.9,500,"bu","10:59:08",482100
63.8,0.9,700,"bu","10:58:51",481600
63.7,0.8,3000,"sd","10:57:43",480900
63.8,0.9,300,"bu","10:56:05",477900
63.8,0.9,300,"bu","10:55:52",477600
63.8,0.9,500,"bu","10:55:39",477300
63.7,0.8,2000,"sd","10:55:36",476800
63.8,0.9,1000,"bu","10:55:12",474800
63.8,0.9,10200,"sd","10:54:36",473800
63.8,0.9,22500,"sd","10:54:36",463600
63.8,0.9,300,"sd","10:54:25",441100
63.8,0.9,1000,"sd","10:53:45",440800
63.8,0.9,200,"sd","10:52:56",439800
63.8,0.9,100,"sd","10:51:59",439600
63.9,1,100,"bu","10:50:21",439500
63.9,1,2000,"bu","10:49:51",439400
63.9,1,1000,"bu","10:49:36",437400
63.9,1,200,"bu","10:49:08",436400
63.9,1,100,"bu","10:48:56",436200
63.9,1,100,"bu","10:48:16",436100
63.9,1,1000,"sd","10:45:13",436000
63.9,1,200,"bu","10:45:04",435000
63.9,1,1000,"bu","10:44:30",434800
63.9,1,800,"bu","10:43:48",433800
63.9,1,1000,"bu","10:43:18",433000
63.9,1,200,"bu","10:42:53",432000
63.9,1,3000,"bu","10:42:40",431800
63.9,1,100,"bu","10:42:34",428800
63.9,1,14000,"sd","10:42:29",428700
63.9,1,900,"sd","10:40:51",414700
64,1.1,700,"bu","10:40:28",413800
64,1.1,300,"bu","10:40:12",413100
63.9,1,1000,"sd","10:39:11",412800
63.9,1,900,"sd","10:38:53",411800
63.9,1,200,"sd","10:38:48",410900
63.9,1,3000,"sd","10:37:56",410700
63.9,1,900,"sd","10:37:26",407700
63.9,1,6100,"sd","10:36:10",406800
63.9,1,900,"sd","10:35:47",400700
63.9,1,6000,"sd","10:33:53",399800
63.9,1,800,"sd","10:31:45",393800
63.9,1,900,"sd","10:31:05",393000
63.9,1,100,"sd","10:30:56",392100
64,1.1,200,"bu","10:30:05",392000
64,1.1,200,"bu","10:29:06",391800
64,1.1,5000,"bu","10:28:11",391600
63.9,1,200,"sd","10:28:00",386600
64,1.1,100,"bu","10:27:47",386400
64,1.1,500,"bu","10:26:59",386300
64,1.1,1000,"bu","10:26:14",385800
63.9,1,500,"sd","10:26:09",384800
63.9,1,900,"sd","10:26:08",384300
64,1.1,200,"bu","10:25:26",383400
64,1.1,100,"bu","10:24:46",383200
64,1.1,1000,"bu","10:24:37",383100
63.9,1,800,"sd","10:24:17",382100
64,1.1,200,"bu","10:24:00",381300
63.9,1,100,"sd","10:23:53",381100
63.9,1,600,"sd","10:23:38",381000
64,1.1,100,"bu","10:23:34",380400
64,1.1,100,"bu","10:22:45",380300
63.9,1,100,"sd","10:22:23",380200
64,1.1,1500,"bu","10:22:20",380100
63.9,1,800,"sd","10:21:55",378600
64,1.1,500,"sd","10:21:46",377800
64,1.1,200,"sd","10:21:37",377300
64,1.1,1000,"sd","10:21:26",377100
64,1.1,600,"sd","10:20:44",376100
64,1.1,500,"sd","10:20:32",375500
64,1.1,2500,"sd","10:20:31",375000
64,1.1,200,"sd","10:20:13",372500
64,1.1,19600,"sd","10:19:59",372300
64.1,1.2,100,"sd","10:19:59",352700
64,1.1,500,"sd","10:19:44",352600
64.1,1.2,300,"sd","10:19:44",352100
64.1,1.2,100,"bu","10:19:13",351800
64,1.1,7700,"sd","10:18:35",351700
64.1,1.2,100,"sd","10:18:26",344000
64,1.1,100,"sd","10:17:37",343900
64,1.1,600,"sd","10:17:20",343800
64.1,1.2,100,"sd","10:17:09",343200
64.1,1.2,800,"sd","10:16:50",343100
64.1,1.2,800,"sd","10:15:18",342300
64.1,1.2,600,"sd","10:14:13",341500
64.1,1.2,600,"sd","10:13:57",340900
64.1,1.2,800,"sd","10:13:16",340300
64.1,1.2,100,"sd","10:12:45",339500
64,1.1,1000,"sd","10:12:08",339400
64,1.1,200,"sd","10:11:31",338400
64,1.1,800,"sd","10:10:53",338200
64,1.1,1000,"sd","10:10:51",337400
64,1.1,500,"sd","10:10:38",336400
64,1.1,1000,"sd","10:10:27",335700
64,1.1,100,"sd","10:10:14",334700
64,1.1,1000,"sd","10:10:09",334600
64,1.1,900,"sd","10:10:03",333600
64.1,1.2,100,"sd","10:10:03",332700
64.1,1.2,100,"sd","10:09:50",332600
64.1,1.2,500,"sd","10:09:24",332500
64.1,1.2,2400,"sd","10:09:15",332000
64.1,1.2,1000,"sd","10:09:14",329600
64.1,1.2,100,"sd","10:09:11",328600
64.1,1.2,1000,"sd","10:08:55",328500
64.1,1.2,100,"sd","10:08:48",327500
64.1,1.2,100,"sd","10:08:40",327400
64.1,1.2,1000,"sd","10:08:31",327300
64.2,1.3,1500,"bu","10:08:22",326300
64.1,1.2,800,"sd","10:08:17",324800
64.1,1.2,1000,"sd","10:07:59",324000
64.1,1.2,100,"sd","10:07:47",323000
64.1,1.2,100,"sd","10:07:38",322900
64.1,1.2,1000,"sd","10:07:24",322800
64.1,1.2,1000,"sd","10:07:07",321800
64.1,1.2,1000,"sd","10:06:59",320800
64.1,1.2,600,"sd","10:06:59",319800
64.2,1.3,400,"sd","10:06:55",319200
64.2,1.3,200,"sd","10:06:53",318800
64.2,1.3,100,"sd","10:06:50",318600
64.2,1.3,300,"bu","10:06:42",318500
64.1,1.2,800,"sd","10:06:32",318200
64.2,1.3,300,"bu","10:06:31",317400
64.2,1.3,400,"sd","10:06:30",317100
64.2,1.3,100,"sd","10:06:27",316700
64.2,1.3,200,"sd","10:06:05",316600
64.2,1.3,100,"sd","10:06:00",316400
64.2,1.3,200,"sd","10:05:48",316300
64.1,1.2,1000,"sd","10:04:32",316100
64.1,1.2,200,"sd","10:04:11",315100
64.1,1.2,300,"sd","10:03:59",314900
64.2,1.3,400,"sd","10:03:54",314600
64.2,1.3,600,"sd","10:03:43",314200
64.2,1.3,800,"sd","10:03:22",313600
64.2,1.3,2000,"sd","10:02:58",312800
64.3,1.4,400,"bu","10:02:55",310800
64.2,1.3,100,"sd","10:02:15",310400
64.2,1.3,200,"sd","10:01:48",310300
64.3,1.4,3400,"sd","10:01:37",310100
64.3,1.4,1000,"sd","10:01:25",306700
64.3,1.4,200,"sd","10:00:40",305700
64.3,1.4,500,"sd","10:00:39",305500
64.4,1.5,100,"bu","10:00:29",305000
64.3,1.4,1000,"sd","10:00:01",304900
64.3,1.4,5000,"bu","09:59:08",303900
64.3,1.4,1000,"bu","09:59:07",298900
64.2,1.3,1000,"sd","09:58:44",297900
64.2,1.3,1900,"bu","09:58:42",296900
64.2,1.3,600,"bu","09:58:36",295000
64.2,1.3,1500,"bu","09:58:08",294400
64.1,1.2,1000,"sd","09:57:57",292900
64.1,1.2,900,"sd","09:56:53",291900
64.2,1.3,200,"bu","09:55:36",291000
64.2,1.3,900,"sd","09:55:07",290800
64.2,1.3,100,"bu","09:55:05",289900
64.2,1.3,200,"bu","09:54:44",289800
64.2,1.3,800,"bu","09:54:32",289600
64.2,1.3,200,"bu","09:54:12",288800
64,1.1,2100,"sd","09:53:29",288600
64,1.1,4000,"sd","09:53:28",286500
64,1.1,300,"sd","09:52:33",282500
64.2,1.3,100,"bu","09:51:57",282200
64,1.1,14000,"sd","09:50:10",282100
64.1,1.2,700,"sd","09:50:10",268100
64.2,1.3,5300,"sd","09:50:10",267400
64.2,1.3,2000,"sd","09:50:08",262100
64.2,1.3,500,"sd","09:49:37",260100
64.2,1.3,200,"sd","09:48:45",259600
64.3,1.4,300,"sd","09:48:29",259400
64.3,1.4,100,"bu","09:48:09",259100
64.3,1.4,1000,"bu","09:47:26",259000
64.3,1.4,1000,"bu","09:47:23",258000
64.3,1.4,200,"bu","09:47:02",257000
64.2,1.3,300,"sd","09:45:32",256800
64.3,1.4,300,"bu","09:45:18",256500
64.3,1.4,500,"bu","09:45:08",256200
64.3,1.4,400,"bu","09:45:07",255700
64.3,1.4,200,"bu","09:44:39",255300
64.3,1.4,100,"bu","09:44:25",255100
64.3,1.4,900,"bu","09:44:24",255000
64.3,1.4,1300,"sd","09:44:16",254100
64.3,1.4,1200,"bu","09:43:45",252800
64.3,1.4,500,"bu","09:43:27",251600
64.3,1.4,100,"bu","09:43:06",251100
64.3,1.4,200,"sd","09:42:21",251000
64.4,1.5,800,"bu","09:42:00",250800
64.3,1.4,2000,"sd","09:41:54",250000
64.3,1.4,1100,"bu","09:41:44",248000
64.3,1.4,100,"bu","09:41:36",246900
64.3,1.4,200,"bu","09:41:14",246800
64.3,1.4,400,"bu","09:40:36",246600
64.3,1.4,200,"bu","09:40:31",246200
64.3,1.4,500,"bu","09:40:30",246000
64.3,1.4,100,"bu","09:40:25",245500
64.3,1.4,100,"bu","09:40:01",245400
64.3,1.4,500,"bu","09:40:00",245300
64.3,1.4,700,"sd","09:39:52",244800
64.4,1.5,400,"bu","09:39:28",244100
64.3,1.4,800,"bu","09:39:08",243700
64.3,1.4,1200,"bu","09:38:52",242900
64.5,1.6,800,"bu","09:38:31",241700
64.3,1.4,900,"bu","09:38:31",240900
64.4,1.5,1800,"sd","09:38:18",240000
64.5,1.6,300,"sd","09:38:18",238200
64.5,1.6,2700,"bu","09:38:13",237900
64.5,1.6,1000,"bu","09:38:09",235200
64.5,1.6,200,"bu","09:38:04",234200
64.5,1.6,3000,"bu","09:38:00",234000
64.5,1.6,100,"bu","09:37:55",231000
64.4,1.5,2900,"bu","09:37:38",230900
64.3,1.4,2000,"bu","09:37:23",228000
64.3,1.4,1000,"bu","09:37:10",226000
64.2,1.3,2700,"bu","09:36:57",225000
64.2,1.3,100,"bu","09:36:32",222300
64.1,1.2,100,"bu","09:36:12",222200
64.1,1.2,100,"bu","09:36:07",222100
64.1,1.2,700,"bu","09:36:03",222000
64,1.1,10000,"sd","09:36:03",221300
64.1,1.2,100,"bu","09:36:00",211300
64.1,1.2,100,"bu","09:36:00",211200
64.1,1.2,500,"bu","09:35:51",211100
64.1,1.2,200,"bu","09:35:48",210600
64.1,1.2,400,"bu","09:35:40",210400
64.1,1.2,1200,"bu","09:35:38",210000
64.1,1.2,1900,"bu","09:35:29",208800
64,1.1,2500,"bu","09:34:56",206900
64,1.1,500,"bu","09:34:53",204400
64,1.1,500,"bu","09:34:41",203900
64,1.1,200,"bu","09:34:40",203400
64,1.1,1000,"bu","09:34:37",203200
64,1.1,400,"bu","09:34:34",202200
64,1.1,400,"bu","09:34:25",201800
64,1.1,100,"bu","09:34:20",201400
64,1.1,600,"bu","09:34:15",201300
64,1.1,100,"bu","09:34:00",200700
64,1.1,100,"bu","09:33:50",200600
64,1.1,1100,"bu","09:33:40",200500
64,1.1,1300,"bu","09:33:38",199400
64,1.1,500,"bu","09:33:33",198100
64,1.1,500,"bu","09:33:32",197600
64,1.1,2000,"bu","09:33:32",197100
64,1.1,1000,"bu","09:33:28",195100
64,1.1,1000,"bu","09:33:23",194100
64,1.1,1100,"bu","09:33:20",193100
64,1.1,500,"bu","09:33:13",192000
63.9,1,4100,"bu","09:33:11",191500
63.9,1,1000,"bu","09:33:04",187400
63.8,0.9,1800,"sd","09:33:00",186400
63.9,1,100,"bu","09:33:00",184600
63.9,1,100,"bu","09:32:52",184500
63.9,1,1000,"bu","09:32:51",184400
63.8,0.9,1300,"sd","09:32:28",183400
63.8,0.9,1000,"bu","09:32:13",182100
63.7,0.8,500,"sd","09:31:55",181100
63.8,0.9,300,"bu","09:31:47",180600
63.8,0.9,1400,"bu","09:31:40",180300
63.8,0.9,8000,"bu","09:31:37",178900
63.7,0.8,200,"sd","09:31:27",170900
63.8,0.9,1500,"bu","09:31:19",170700
63.8,0.9,6000,"sd","09:31:15",169200
63.8,0.9,1000,"sd","09:31:12",163200
63.8,0.9,3000,"sd","09:31:08",162200
63.8,0.9,11000,"sd","09:30:55",159200
63.8,0.9,100,"sd","09:30:50",148200
63.8,0.9,500,"sd","09:30:42",148100
63.8,0.9,100,"sd","09:30:21",147600
63.8,0.9,3500,"sd","09:30:02",147500
63.8,0.9,1000,"sd","09:29:56",144000
63.9,1,100,"bu","09:29:48",143000
63.9,1,600,"bu","09:29:45",142900
63.8,0.9,200,"sd","09:29:43",142300
63.9,1,200,"bu","09:29:40",142100
63.9,1,200,"bu","09:29:34",141900
63.9,1,1000,"bu","09:29:21",141700
63.9,1,200,"bu","09:29:19",140700
63.9,1,100,"sd","09:29:07",140500
64,1.1,100,"bu","09:29:00",140400
63.9,1,900,"bu","09:29:00",140300
63.9,1,400,"bu","09:29:00",139400
63.9,1,1900,"sd","09:28:52",139000
63.9,1,1000,"sd","09:28:47",137100
64,1.1,100,"bu","09:28:40",136100
63.9,1,500,"sd","09:28:38",136000
63.9,1,200,"sd","09:28:36",135500
63.9,1,3000,"sd","09:28:33",135300
63.9,1,200,"sd","09:28:27",132300
63.9,1,1000,"sd","09:28:27",132100
63.9,1,100,"sd","09:28:09",131100
63.9,1,2000,"sd","09:27:50",131000
63.9,1,100,"sd","09:27:49",129000
63.9,1,200,"sd","09:27:38",128900
63.9,1,100,"sd","09:26:16",128700
63.9,1,400,"sd","09:25:57",128600
63.9,1,1300,"bu","09:25:51",128200
63.9,1,200,"bu","09:25:44",126900
63.8,0.9,20400,"sd","09:25:41",126700
63.9,1,1100,"bu","09:25:40",106300
63.9,1,6500,"sd","09:25:22",105200
64,1.1,1000,"bu","09:25:19",98700
64,1.1,100,"bu","09:25:00",97700
64,1.1,700,"bu","09:24:39",97600
64,1.1,1300,"sd","09:24:37",96900
64,1.1,1700,"bu","09:24:30",95600
64,1.1,300,"bu","09:24:29",93900
64,1.1,100,"bu","09:24:23",93600
64,1.1,100,"bu","09:24:20",93500
64,1.1,200,"bu","09:24:18",93400
64,1.1,600,"sd","09:24:16",93200
64,1.1,100,"sd","09:24:03",92600
64,1.1,100,"bu","09:24:00",92500
64,1.1,2900,"sd","09:23:49",92400
64,1.1,300,"bu","09:23:42",89500
64,1.1,1000,"bu","09:23:41",89200
64,1.1,100,"bu","09:23:39",88200
64,1.1,200,"bu","09:23:35",88100
64,1.1,100,"bu","09:23:27",87900
64,1.1,600,"bu","09:23:20",87800
64,1.1,200,"bu","09:23:18",87200
64,1.1,800,"sd","09:23:14",87000
64.1,1.2,100,"bu","09:23:09",86200
64.1,1.2,100,"bu","09:23:00",86100
64.1,1.2,800,"bu","09:22:50",86000
64.1,1.2,100,"bu","09:22:40",85200
64.1,1.2,500,"bu","09:22:37",85100
64.1,1.2,100,"bu","09:22:27",84600
64.1,1.2,100,"bu","09:22:20",84500
64,1.1,200,"sd","09:22:19",84400
64.1,1.2,700,"bu","09:22:00",84200
64.1,1.2,500,"bu","09:21:46",83500
64.1,1.2,300,"bu","09:21:45",83000
64,1.1,4000,"sd","09:21:44",82700
64.1,1.2,100,"bu","09:21:20",78700
64.1,1.2,200,"bu","09:21:07",78600
64,1.1,1000,"sd","09:21:06",78400
64,1.1,1800,"sd","09:20:57",77400
64,1.1,2900,"sd","09:20:55",75600
64.1,1.2,500,"bu","09:20:49",72700
64.1,1.2,100,"bu","09:20:41",72200
64.1,1.2,1400,"bu","09:20:40",72100
64.1,1.2,1500,"bu","09:20:34",70700
64,1.1,4000,"sd","09:20:32",69200
64.1,1.2,2000,"bu","09:20:25",65200
64.1,1.2,2000,"bu","09:20:22",63200
64,1.1,2000,"sd","09:20:17",61200
64.1,1.2,500,"bu","09:19:59",59200
64.1,1.2,1000,"bu","09:19:51",58700
64.1,1.2,2500,"sd","09:19:50",57700
64.1,1.2,900,"sd","09:19:34",55200
64.1,1.2,600,"sd","09:19:21",54300
64.1,1.2,500,"sd","09:19:19",53700
64.1,1.2,1500,"sd","09:19:11",53200
64.1,1.2,100,"sd","09:18:35",51700
64.1,1.2,300,"sd","09:18:11",51600
64.3,1.4,200,"bu","09:17:59",51300
64.4,1.5,1000,"sd","09:17:40",51100
64.5,1.6,600,"bu","09:17:40",50100
64.5,1.6,800,"bu","09:17:31",49500
64.5,1.6,300,"bu","09:17:28",48700
64.5,1.6,1000,"bu","09:17:26",48400
64.5,1.6,1600,"bu","09:17:22",47400
64.4,1.5,600,"bu","09:17:22",45800
64.4,1.5,100,"bu","09:17:20",45200
64.5,1.6,300,"bu","09:17:06",45100
64.5,1.6,300,"sd","09:17:00",44800
64.5,1.6,700,"bu","09:16:59",44500
64.5,1.6,1000,"bu","09:16:48",43800
64.6,1.7,2300,"bu","09:16:41",42800
64.5,1.6,1700,"bu","09:16:41",40500
64.5,1.6,800,"sd","09:16:40",38800
64.5,1.6,1300,"sd","09:16:40",38000
64.5,1.6,100,"sd","09:16:35",36700
64.5,1.6,500,"sd","09:16:30",36600
64.5,1.6,600,"sd","09:16:27",36100
64.5,1.6,100,"sd","09:16:17",35500
64.5,1.6,200,"sd","09:16:17",35400
64.5,1.6,300,"bu","09:16:08",35200
64.5,1.6,200,"bu","09:16:00",34900
64.5,1.6,100,"bu","09:15:57",34700
