"price","change","match_qtty","side","time","total_vol"
9.64,0.11,300,"sd","09:57:09",69400
9.64,0.11,1800,"bu","09:55:43",69100
9.64,0.11,2800,"bu","09:55:32",67300
9.64,0.11,100,"bu","09:54:52",64500
9.64,0.11,100,"bu","09:54:23",64400
9.64,0.11,4100,"bu","09:52:53",64300
9.6,0.07,4300,"bu","09:52:53",60200
9.59,0.06,1600,"bu","09:52:53",55900
9.58,0.05,1000,"sd","09:52:33",54300
9.59,0.06,1100,"bu","09:52:27",53300
9.59,0.06,100,"bu","09:50:50",52200
9.59,0.06,200,"bu","09:50:14",52100
9.59,0.06,100,"sd","09:49:24",51900
9.59,0.06,7900,"bu","09:47:40",51800
9.58,0.05,2500,"sd","09:47:27",43900
9.58,0.05,2000,"bu","09:46:43",41400
9.58,0.05,100,"bu","09:45:29",39400
9.58,0.05,100,"bu","09:43:43",39300
9.58,0.05,100,"bu","09:41:56",39200
9.58,0.05,100,"bu","09:40:09",39100
9.58,0.05,100,"bu","09:38:22",39000
9.58,0.05,700,"bu","09:38:00",38900
9.57,0.04,1500,"bu","09:38:00",38200
9.56,0.03,1200,"bu","09:38:00",36700
9.56,0.03,200,"bu","09:36:35",35500
9.56,0.03,100,"bu","09:34:50",35300
9.57,0.04,100,"bu","09:33:02",35200
9.57,0.04,1000,"bu","09:31:31",35100
9.54,0.01,1000,"sd","09:28:46",34100
9.54,0.01,300,"sd","09:28:35",33100
9.55,0.02,1500,"sd","09:28:19",32800
9.55,0.02,500,"bu","09:27:46",31300
9.53,0,100,"sd","09:27:23",30800
9.53,0,6900,"sd","09:27:04",30700
9.54,0.01,100,"sd","09:27:04",23800
9.54,0.01,100,"bu","09:25:55",23700
9.54,0.01,3900,"sd","09:24:40",23600
9.54,0.01,200,"bu","09:22:32",19700
9.54,0.01,100,"bu","09:22:21",19500
9.54,0.01,4700,"sd","09:22:16",19400
9.55,0.02,200,"sd","09:21:58",14700
9.55,0.02,2000,"bu","09:18:23",14500
9.54,0.01,1500,"sd","09:18:22",12500
9.54,0.01,11000,"","09:15:01",11000
