"price","change","match_qtty","side","time","total_vol"
3.93,-0.05,300,"bu","13:29:42",861400
3.93,-0.05,5400,"sd","13:29:41",861100
3.93,-0.05,1000,"sd","13:29:37",855700
3.94,-0.04,100,"bu","13:29:28",854700
3.94,-0.04,300,"bu","13:28:14",854600
3.94,-0.04,700,"bu","13:28:04",854300
3.94,-0.04,300,"sd","13:26:15",853600
3.94,-0.04,300,"bu","13:26:14",853300
3.94,-0.04,1000,"bu","13:25:54",853000
3.92,-0.06,100,"bu","13:25:02",852000
3.92,-0.06,200,"bu","13:25:01",851900
3.92,-0.06,600,"sd","13:24:32",851700
3.92,-0.06,400,"bu","13:23:51",851100
3.92,-0.06,5000,"bu","13:23:45",850700
3.92,-0.06,200,"bu","13:23:37",845700
3.92,-0.06,5000,"bu","13:23:35",845500
3.92,-0.06,5000,"bu","13:23:19",840500
3.92,-0.06,1000,"bu","13:22:53",835500
3.92,-0.06,4800,"bu","13:22:48",834500
3.92,-0.06,1000,"bu","13:22:16",829700
3.92,-0.06,5000,"bu","13:22:15",828700
3.91,-0.07,100,"bu","13:21:32",823700
3.91,-0.07,600,"bu","13:21:29",823600
3.91,-0.07,5000,"bu","13:21:23",823000
3.91,-0.07,500,"bu","13:21:22",818000
3.91,-0.07,100,"bu","13:21:22",817500
3.91,-0.07,100,"bu","13:21:20",817400
3.91,-0.07,500,"bu","13:21:18",817300
3.91,-0.07,100,"bu","13:21:14",816800
3.91,-0.07,5000,"bu","13:21:13",816700
3.91,-0.07,5000,"bu","13:21:08",811700
3.91,-0.07,100,"bu","13:20:57",806700
3.91,-0.07,100,"bu","13:20:56",806600
3.91,-0.07,200,"bu","13:20:47",806500
3.91,-0.07,10000,"bu","13:20:36",806300
3.91,-0.07,100,"bu","13:20:31",796300
3.91,-0.07,1000,"bu","13:20:28",796200
3.91,-0.07,1200,"sd","13:20:21",795200
3.92,-0.06,300,"bu","13:20:16",794000
3.91,-0.07,4900,"sd","13:20:01",793700
3.92,-0.06,100,"bu","13:19:31",788800
3.92,-0.06,3000,"bu","13:19:18",788700
3.9,-0.08,46700,"sd","13:19:07",785700
3.91,-0.07,30800,"sd","13:19:07",739000
3.92,-0.06,700,"bu","13:19:07",708200
3.92,-0.06,300,"bu","13:18:59",707500
3.92,-0.06,3000,"bu","13:18:57",707200
3.92,-0.06,1400,"sd","13:18:31",704200
3.92,-0.06,3700,"bu","13:18:25",702800
3.92,-0.06,2100,"bu","13:18:24",699100
3.92,-0.06,11100,"sd","13:18:18",697000
3.92,-0.06,1600,"sd","13:17:56",685900
3.92,-0.06,6900,"sd","13:17:00",684300
3.93,-0.05,3100,"sd","13:17:00",677400
3.93,-0.05,100,"sd","13:16:51",674300
3.93,-0.05,200,"sd","13:16:00",674200
3.93,-0.05,1500,"sd","13:15:08",674000
3.93,-0.05,200,"sd","13:14:23",672500
3.93,-0.05,2000,"sd","13:14:15",672300
3.93,-0.05,1000,"sd","13:13:31",670300
3.93,-0.05,5000,"sd","13:12:08",669300
3.93,-0.05,2200,"sd","13:12:01",664300
3.92,-0.06,10800,"sd","13:11:47",662100
3.93,-0.05,9200,"sd","13:11:47",651300
3.93,-0.05,200,"sd","13:11:40",642100
3.93,-0.05,100,"sd","13:11:07",641900
3.93,-0.05,1400,"bu","13:10:42",641800
3.93,-0.05,1000,"bu","13:10:34",640400
3.93,-0.05,300,"bu","13:10:33",639400
3.93,-0.05,100,"bu","13:10:31",639100
3.93,-0.05,400,"bu","13:10:24",639000
3.93,-0.05,500,"bu","13:10:22",638600
3.93,-0.05,100,"bu","13:10:12",638100
3.93,-0.05,2000,"bu","13:10:11",638000
3.93,-0.05,100,"bu","13:10:09",636000
3.93,-0.05,500,"bu","13:09:58",635900
3.93,-0.05,900,"bu","13:09:20",635400
3.92,-0.06,1000,"sd","13:09:02",634500
3.92,-0.06,100,"sd","13:08:50",633500
3.93,-0.05,5000,"bu","13:08:14",633400
3.92,-0.06,1000,"sd","13:08:13",628400
3.92,-0.06,2500,"sd","13:08:06",627400
3.93,-0.05,100,"bu","13:07:56",624900
3.93,-0.05,500,"bu","13:07:48",624800
3.93,-0.05,100,"bu","13:07:39",624300
3.93,-0.05,200,"bu","13:07:38",624200
3.93,-0.05,4000,"bu","13:07:37",624000
3.93,-0.05,6800,"bu","13:07:36",620000
3.93,-0.05,100,"bu","13:07:22",613200
3.94,-0.04,400,"bu","13:06:38",613100
3.94,-0.04,3500,"bu","13:06:24",612700
3.93,-0.05,1300,"sd","13:06:24",609200
3.94,-0.04,300,"bu","13:06:16",607900
3.94,-0.04,2000,"bu","13:05:36",607600
3.94,-0.04,1200,"sd","13:05:27",605600
3.94,-0.04,500,"bu","13:05:10",604400
3.94,-0.04,8300,"bu","13:05:10",603900
3.94,-0.04,100,"bu","13:04:39",595600
3.91,-0.07,5000,"sd","13:04:36",595500
3.9,-0.08,400,"sd","13:04:07",590500
3.9,-0.08,5000,"sd","13:04:00",590100
3.9,-0.08,1800,"sd","13:03:59",585100
3.91,-0.07,3200,"sd","13:03:59",583300
3.92,-0.06,2000,"sd","13:03:56",580100
3.94,-0.04,100,"bu","13:03:55",578100
3.92,-0.06,2600,"bu","13:03:33",578000
3.92,-0.06,12000,"sd","13:03:20",575400
3.93,-0.05,9100,"sd","13:03:20",563400
3.94,-0.04,1300,"sd","13:03:20",554300
3.94,-0.04,1000,"sd","13:03:11",553000
3.94,-0.04,10000,"sd","13:02:36",552000
3.95,-0.03,5000,"bu","13:02:20",542000
3.94,-0.04,100,"sd","13:02:09",537000
3.94,-0.04,2000,"sd","13:02:08",536900
3.95,-0.03,100,"bu","13:02:04",534900
3.95,-0.03,100,"bu","13:01:51",534800
3.95,-0.03,1700,"sd","13:01:46",534700
3.95,-0.03,500,"sd","13:01:40",533000
3.95,-0.03,4700,"sd","13:01:39",532500
3.95,-0.03,100,"sd","13:01:23",527800
3.95,-0.03,3000,"sd","13:00:58",527700
3.95,-0.03,10000,"sd","13:00:42",524700
3.96,-0.02,300,"bu","13:00:37",514700
3.95,-0.03,8200,"sd","13:00:27",514400
3.96,-0.02,3000,"bu","13:00:19",506200
3.96,-0.02,2500,"bu","13:00:16",503200
3.96,-0.02,3000,"bu","13:00:10",500700
3.96,-0.02,1200,"bu","13:00:08",497700
3.96,-0.02,1800,"bu","13:00:05",496500
3.96,-0.02,5000,"bu","13:00:02",494700
3.96,-0.02,5800,"sd","13:00:01",489700
3.97,-0.01,1500,"bu","13:00:00",483900
3.96,-0.02,1500,"sd","13:00:00",482400
3.97,-0.01,900,"bu","13:00:00",480900
3.96,-0.02,4300,"sd","13:00:00",480000
3.97,-0.01,4500,"sd","11:27:49",475700
3.97,-0.01,1600,"sd","11:24:43",471200
3.97,-0.01,100,"sd","11:22:44",469600
3.98,0,700,"bu","11:18:51",469500
3.98,0,100,"bu","11:17:54",468800
3.98,0,3500,"bu","11:17:51",468700
3.98,0,4000,"bu","11:16:28",465200
3.98,0,1600,"bu","11:16:17",461200
3.98,0,800,"bu","11:13:31",459600
3.97,-0.01,100,"bu","11:09:47",458800
3.97,-0.01,100,"bu","11:09:47",458700
3.97,-0.01,1000,"bu","11:08:56",458600
3.97,-0.01,5000,"bu","11:07:50",457600
3.98,0,600,"bu","11:03:57",452600
3.98,0,500,"bu","11:01:25",452000
3.97,-0.01,500,"bu","11:01:25",451500
3.97,-0.01,200,"bu","11:01:24",451000
3.97,-0.01,200,"bu","10:58:51",450800
3.97,-0.01,300,"bu","10:57:29",450600
3.97,-0.01,1000,"bu","10:56:04",450300
3.97,-0.01,200,"bu","10:55:27",449300
3.95,-0.03,100,"bu","10:53:58",449100
3.95,-0.03,1000,"bu","10:53:52",449000
3.95,-0.03,500,"bu","10:53:40",448000
3.95,-0.03,4400,"sd","10:53:28",447500
3.95,-0.03,7400,"bu","10:51:25",443100
3.95,-0.03,2000,"bu","10:51:09",435700
3.95,-0.03,100,"bu","10:50:19",433700
3.95,-0.03,20200,"sd","10:48:56",433600
3.96,-0.02,1000,"sd","10:48:09",412700
3.96,-0.02,100,"sd","10:47:02",411700
3.98,0,200,"bu","10:45:22",411600
3.95,-0.03,1100,"bu","10:43:43",411400
3.95,-0.03,9100,"sd","10:43:21",410300
3.95,-0.03,1000,"sd","10:43:01",401200
3.95,-0.03,700,"bu","10:39:34",400200
3.95,-0.03,500,"bu","10:39:33",399500
3.95,-0.03,100,"bu","10:39:25",399000
3.95,-0.03,200,"bu","10:39:23",398900
3.95,-0.03,1000,"bu","10:39:14",398700
3.95,-0.03,100,"bu","10:39:06",397700
3.95,-0.03,1000,"bu","10:38:59",397600
3.95,-0.03,500,"bu","10:38:55",396600
3.95,-0.03,300,"bu","10:38:44",396100
3.95,-0.03,1000,"bu","10:38:27",395800
3.95,-0.03,100,"bu","10:38:21",394800
3.95,-0.03,4900,"sd","10:38:07",394700
3.96,-0.02,1000,"sd","10:38:04",389800
3.95,-0.03,100,"bu","10:37:15",388800
3.95,-0.03,200,"bu","10:37:10",388700
3.95,-0.03,500,"bu","10:37:06",388500
3.95,-0.03,100,"bu","10:37:03",388000
3.95,-0.03,18300,"sd","10:36:47",387900
3.96,-0.02,20700,"sd","10:36:47",369600
3.97,-0.01,100,"sd","10:36:47",348900
3.97,-0.01,800,"sd","10:36:26",348800
3.97,-0.01,100,"bu","10:35:43",348000
3.97,-0.01,4000,"bu","10:35:39",347900
3.97,-0.01,100,"bu","10:35:25",343900
3.97,-0.01,100,"bu","10:35:09",343800
3.97,-0.01,100,"bu","10:34:42",343700
3.97,-0.01,1000,"bu","10:34:32",343600
3.97,-0.01,1600,"sd","10:34:04",342600
3.97,-0.01,10000,"sd","10:33:39",341000
3.98,0,2000,"bu","10:32:41",331000
3.98,0,2500,"bu","10:32:10",329000
3.98,0,100,"bu","10:31:20",326500
3.98,0,2500,"bu","10:31:12",326400
3.98,0,6700,"sd","10:30:58",323900
3.99,0.01,300,"bu","10:29:21",317200
3.99,0.01,1300,"bu","10:26:16",316900
3.99,0.01,5200,"bu","10:25:58",315600
3.99,0.01,100,"bu","10:23:36",310400
3.98,0,5000,"bu","10:22:36",310300
3.98,0,300,"bu","10:22:19",305300
3.98,0,100,"bu","10:21:55",305000
3.98,0,1000,"bu","10:21:45",304900
3.98,0,1000,"bu","10:21:36",303900
3.98,0,200,"bu","10:21:16",302900
3.98,0,500,"bu","10:21:05",302700
3.97,-0.01,2700,"sd","10:20:40",302200
3.98,0,6000,"bu","10:20:39",299500
3.97,-0.01,300,"sd","10:19:05",293500
3.97,-0.01,1000,"sd","10:18:14",293200
3.99,0.01,2000,"bu","10:15:05",292200
3.98,0,4000,"sd","10:15:01",290200
3.98,0,800,"bu","10:10:53",286200
3.98,0,2000,"bu","10:10:32",285400
3.98,0,100,"bu","10:09:16",283400
3.98,0,300,"bu","10:08:40",283300
3.98,0,1800,"sd","10:08:20",283000
3.98,0,100,"sd","10:08:09",281200
3.98,0,4700,"sd","10:07:32",281100
3.99,0.01,200,"bu","10:04:47",276400
3.98,0,1500,"sd","10:04:18",276200
3.98,0,20000,"sd","10:02:53",274700
3.99,0.01,2600,"sd","10:02:37",254700
4,0.02,200,"bu","10:02:30",252100
3.99,0.01,2000,"sd","10:01:24",251900
4,0.02,1000,"bu","09:58:24",249900
3.99,0.01,500,"sd","09:57:04",248900
3.99,0.01,6000,"sd","09:56:19",248400
3.99,0.01,300,"sd","09:55:37",242400
3.99,0.01,4200,"bu","09:54:23",242100
3.99,0.01,100,"bu","09:52:03",237900
3.99,0.01,6000,"bu","09:51:10",237800
3.99,0.01,600,"bu","09:50:29",231800
3.98,0,3700,"bu","09:50:18",231200
3.98,0,6000,"bu","09:50:04",227500
3.98,0,21300,"sd","09:49:56",221500
3.98,0,200,"sd","09:49:04",200200
3.99,0.01,100,"bu","09:46:30",200000
3.98,0,8000,"sd","09:46:20",199900
3.99,0.01,1000,"bu","09:46:15",191900
3.99,0.01,200,"bu","09:45:33",190900
3.99,0.01,100,"bu","09:45:28",190700
3.99,0.01,100,"bu","09:45:25",190600
3.99,0.01,200,"bu","09:45:23",190500
3.99,0.01,200,"bu","09:45:22",190300
3.99,0.01,1000,"bu","09:43:20",190100
3.98,0,7000,"sd","09:42:17",189100
3.98,0,10000,"sd","09:41:09",182100
4,0.02,500,"bu","09:37:15",172100
3.99,0.01,500,"bu","09:37:15",171600
3.98,0,10000,"sd","09:36:51",171100
3.98,0,4800,"sd","09:36:37",161100
3.99,0.01,2000,"bu","09:36:07",156300
3.99,0.01,400,"sd","09:36:05",154300
4,0.02,500,"bu","09:35:38",153900
3.99,0.01,4000,"sd","09:35:31",153400
3.99,0.01,10000,"sd","09:33:32",149400
4,0.02,200,"bu","09:32:56",139400
4,0.02,1800,"bu","09:32:43",139200
4,0.02,1000,"bu","09:31:19",137400
4,0.02,2000,"bu","09:30:35",136400
4,0.02,300,"bu","09:30:02",134400
4,0.02,10600,"sd","09:29:48",134100
4,0.02,200,"sd","09:28:50",123500
4,0.02,14100,"bu","09:28:47",123300
3.99,0.01,100,"bu","09:28:47",109200
3.99,0.01,100,"bu","09:28:23",109100
4,0.02,2900,"bu","09:27:55",109000
3.99,0.01,100,"sd","09:27:52",106100
3.99,0.01,1900,"bu","09:27:43",106000
3.99,0.01,200,"bu","09:27:30",104100
3.99,0.01,100,"bu","09:27:07",103900
3.99,0.01,2000,"bu","09:26:53",103800
3.99,0.01,300,"bu","09:26:45",101800
3.99,0.01,1300,"bu","09:26:33",101500
3.99,0.01,500,"bu","09:26:30",100200
3.99,0.01,3500,"bu","09:26:23",99700
3.99,0.01,3700,"bu","09:26:13",96200
3.99,0.01,28000,"sd","09:26:10",92500
4,0.02,900,"bu","09:25:27",64500
4,0.02,100,"bu","09:24:58",63600
4,0.02,1000,"bu","09:24:51",63500
4,0.02,100,"bu","09:24:33",62500
4,0.02,5900,"sd","09:24:07",62400
4,0.02,200,"sd","09:23:46",56500
4,0.02,1100,"bu","09:22:59",56300
4,0.02,200,"bu","09:22:57",55200
4,0.02,500,"bu","09:22:20",55000
4,0.02,2000,"bu","09:22:16",54500
4,0.02,5000,"bu","09:22:00",52500
4,0.02,100,"bu","09:21:13",47500
3.99,0.01,3000,"sd","09:18:37",47400
3.99,0.01,1000,"sd","09:18:21",44400
3.99,0.01,3000,"sd","09:18:03",43400
4,0.02,1000,"bu","09:17:41",40400
4,0.02,300,"sd","09:17:31",39400
4,0.02,4800,"bu","09:17:12",39100
4,0.02,5200,"sd","09:16:59",34300
4.02,0.04,600,"sd","09:16:42",29100
4.05,0.07,2000,"bu","09:16:17",28500
4.05,0.07,100,"bu","09:16:08",26500
4.05,0.07,1200,"sd","09:15:59",26400
4.08,0.1,25200,"","09:15:01",25200
