"price","change","match_qtty","side","time","total_vol"
55,-0.1,3200,"sd","09:17:23",95100
55,-0.1,5000,"sd","09:17:15",91900
55,-0.1,4700,"sd","09:16:55",86900
55,-0.1,400,"bu","09:16:49",82200
55,-0.1,6500,"bu","09:16:40",81800
55,-0.1,3400,"bu","09:16:28",75300
55,-0.1,3500,"bu","09:16:16",71900
55,-0.1,3900,"bu","09:16:02",68400
55,-0.1,900,"bu","09:15:54",64500
55,-0.1,1200,"bu","09:15:43",63600
55,-0.1,1600,"bu","09:15:35",62400
55,-0.1,1600,"bu","09:15:28",60800
55,-0.1,59200,"","09:15:01",59200
