"price","change","match_qtty","side","time","total_vol"
18.7,0,7000,"sd","14:26:41",27682300
18.8,0.1,12600,"sd","14:26:40",27675300
18.8,0.1,6000,"sd","14:26:39",27662700
18.8,0.1,5000,"sd","14:26:38",27656700
18.8,0.1,21600,"sd","14:26:37",27651700
18.8,0.1,9300,"sd","14:26:36",27630100
18.8,0.1,19700,"sd","14:26:35",27620800
18.8,0.1,22000,"sd","14:26:34",27601100
18.8,0.1,2600,"sd","14:26:33",27579100
18.8,0.1,40400,"sd","14:26:32",27576500
18.8,0.1,42400,"sd","14:26:31",27536100
18.8,0.1,11500,"sd","14:26:30",27493700
18.8,0.1,10000,"sd","14:26:29",27482200
18.8,0.1,15000,"sd","14:26:28",27472200
18.8,0.1,22400,"sd","14:26:25",27457200
18.8,0.1,13000,"sd","14:26:24",27434800
18.8,0.1,7000,"sd","14:26:23",27421800
18.8,0.1,100,"sd","14:26:22",27414800
18.8,0.1,49800,"sd","14:26:21",27414700
18.8,0.1,2000,"sd","14:26:20",27364900
18.8,0.1,10800,"sd","14:26:19",27362900
18.8,0.1,9100,"sd","14:26:18",27352100
18.8,0.1,4000,"sd","14:26:17",27343000
18.8,0.1,1000,"sd","14:26:16",27339000
18.8,0.1,1900,"sd","14:26:15",27338000
18.8,0.1,13100,"sd","14:26:14",27336100
18.8,0.1,24800,"sd","14:26:13",27323000
18.8,0.1,2000,"sd","14:26:12",27298200
18.8,0.1,1000,"sd","14:26:11",27296200
18.8,0.1,67200,"sd","14:26:10",27295200
18.8,0.1,17000,"sd","14:26:09",27228000
18.8,0.1,20500,"sd","14:26:08",27211000
18.8,0.1,100,"sd","14:26:07",27190500
18.8,0.1,200000,"sd","14:26:05",27190400
18.8,0.1,1700,"sd","14:26:03",26989400
18.8,0.1,3000,"sd","14:26:02",26987700
18.8,0.1,1000,"sd","14:26:01",26984700
18.8,0.1,200,"sd","14:26:00",26983700
18.8,0.1,5000,"sd","14:25:59",26983500
18.8,0.1,4000,"sd","14:25:58",26978500
18.8,0.1,260500,"sd","14:25:54",26974500
18.8,0.1,100,"sd","14:25:53",26714000
18.8,0.1,10000,"sd","14:25:51",26713900
18.8,0.1,100,"sd","14:25:49",26703900
18.8,0.1,7500,"sd","14:25:46",26703800
18.8,0.1,11700,"sd","14:25:45",26696300
18.8,0.1,100000,"sd","14:25:42",26684600
18.8,0.1,5700,"sd","14:25:41",26584600
18.8,0.1,3000,"sd","14:25:38",26578900
18.8,0.1,1500,"sd","14:25:37",26575900
18.8,0.1,2300,"sd","14:25:35",26574400
18.8,0.1,14000,"sd","14:25:23",26572100
18.8,0.1,10000,"sd","14:25:17",26558100
18.8,0.1,100,"sd","14:25:15",26548100
18.8,0.1,6300,"sd","14:25:13",26548000
18.8,0.1,100,"sd","14:25:12",26541700
18.8,0.1,1500,"sd","14:25:04",26541600
18.8,0.1,10000,"sd","14:25:03",26540100
18.8,0.1,1600,"sd","14:25:00",26530100
18.8,0.1,10000,"sd","14:24:57",26528500
18.8,0.1,100,"sd","14:24:47",26518500
18.9,0.2,100,"bu","14:24:43",26518400
18.8,0.1,5900,"sd","14:24:42",26518300
18.9,0.2,1500,"bu","14:24:33",26512400
18.9,0.2,100,"bu","14:24:31",26510900
18.8,0.1,400,"sd","14:24:29",26510800
18.8,0.1,500,"sd","14:24:25",26510400
18.8,0.1,1000,"sd","14:24:24",26509900
18.9,0.2,100,"bu","14:24:23",26508900
18.8,0.1,1500,"sd","14:24:22",26508800
18.9,0.2,10000,"bu","14:24:21",26507300
18.8,0.1,600,"sd","14:24:17",26497300
18.9,0.2,200,"bu","14:24:16",26496700
18.8,0.1,7000,"sd","14:24:14",26496500
18.9,0.2,10000,"bu","14:24:11",26489500
18.9,0.2,1000,"bu","14:24:09",26479500
18.9,0.2,36100,"bu","14:24:04",26478500
18.8,0.1,2200,"sd","14:24:03",26442400
18.9,0.2,1000,"bu","14:23:55",26440200
18.9,0.2,16800,"bu","14:23:46",26439200
18.8,0.1,5800,"sd","14:23:40",26422400
18.9,0.2,6000,"bu","14:23:39",26416600
18.8,0.1,10000,"sd","14:23:38",26410600
18.8,0.1,300,"sd","14:23:31",26400600
18.8,0.1,1700,"sd","14:23:30",26400300
18.9,0.2,7400,"bu","14:23:28",26398600
18.9,0.2,400,"bu","14:23:23",26391200
18.8,0.1,4000,"sd","14:23:18",26390800
18.9,0.2,1000,"bu","14:23:13",26386800
18.8,0.1,5800,"sd","14:23:12",26385800
18.9,0.2,1000,"bu","14:23:03",26380000
18.8,0.1,1000,"sd","14:23:02",26379000
18.8,0.1,5000,"sd","14:23:00",26378000
18.9,0.2,200,"bu","14:22:58",26373000
18.9,0.2,10000,"bu","14:22:53",26372800
18.8,0.1,17300,"sd","14:22:43",26362800
18.8,0.1,2200,"sd","14:22:41",26345500
18.8,0.1,500,"sd","14:22:38",26343300
18.9,0.2,7000,"bu","14:22:37",26342800
18.8,0.1,10000,"sd","14:22:30",26335800
18.9,0.2,100,"bu","14:22:20",26325800
18.8,0.1,2900,"sd","14:22:19",26325700
18.8,0.1,6600,"sd","14:22:08",26322800
18.9,0.2,500,"bu","14:22:07",26316200
18.8,0.1,1600,"sd","14:22:06",26315700
18.9,0.2,10000,"bu","14:21:50",26314100
18.9,0.2,900,"bu","14:21:47",26304100
18.9,0.2,7500,"bu","14:21:40",26303200
18.9,0.2,1000,"bu","14:21:39",26295700
18.8,0.1,6500,"sd","14:21:36",26294700
18.8,0.1,300,"sd","14:21:27",26288200
18.9,0.2,10000,"bu","14:21:23",26287900
18.8,0.1,1600,"sd","14:21:07",26277900
18.8,0.1,5700,"sd","14:21:06",26276300
18.9,0.2,12800,"bu","14:21:03",26270600
18.8,0.1,10000,"sd","14:21:00",26257800
18.8,0.1,1500,"sd","14:20:55",26247800
18.8,0.1,5000,"sd","14:20:51",26246300
18.9,0.2,200,"bu","14:20:50",26241300
18.8,0.1,6300,"sd","14:20:37",26241100
18.9,0.2,8000,"bu","14:20:36",26234800
18.9,0.2,1500,"bu","14:20:34",26226800
18.9,0.2,600,"bu","14:20:29",26225300
18.8,0.1,500,"sd","14:20:27",26224700
18.8,0.1,300,"sd","14:20:15",26224200
18.8,0.1,7200,"sd","14:20:06",26223900
18.8,0.1,5000,"sd","14:19:51",26216700
18.9,0.2,1000,"bu","14:19:38",26211700
18.8,0.1,6900,"sd","14:19:31",26210700
18.9,0.2,22300,"bu","14:19:27",26203800
18.9,0.2,2400,"bu","14:19:23",26181500
18.8,0.1,3800,"sd","14:19:17",26179100
18.9,0.2,3500,"bu","14:19:16",26175300
18.9,0.2,30000,"bu","14:19:09",26171800
18.8,0.1,5000,"sd","14:19:06",26141800
18.9,0.2,4500,"bu","14:19:00",26136800
18.8,0.1,6800,"sd","14:18:56",26132300
18.9,0.2,500,"bu","14:18:48",26125500
18.9,0.2,100,"bu","14:18:37",26125000
18.9,0.2,10000,"bu","14:18:36",26124900
18.9,0.2,900,"bu","14:18:28",26114900
18.8,0.1,5700,"sd","14:18:26",26114000
18.8,0.1,100,"sd","14:18:22",26108300
18.8,0.1,1000,"sd","14:18:14",26108200
18.9,0.2,200,"bu","14:18:13",26107200
18.8,0.1,500,"sd","14:18:06",26107000
18.9,0.2,200,"bu","14:18:00",26106500
18.8,0.1,7000,"sd","14:17:58",26106300
18.8,0.1,6800,"sd","14:17:55",26099300
18.8,0.1,300,"sd","14:17:52",26092500
18.9,0.2,10000,"bu","14:17:50",26092200
18.9,0.2,100,"bu","14:17:46",26082200
18.8,0.1,1800,"sd","14:17:44",26082100
18.9,0.2,600,"bu","14:17:36",26080300
18.8,0.1,5700,"sd","14:17:24",26079700
18.9,0.2,8000,"bu","14:17:17",26074000
18.9,0.2,200,"bu","14:17:13",26066000
18.8,0.1,200,"sd","14:17:10",26065800
18.8,0.1,300,"sd","14:17:06",26065600
18.8,0.1,3000,"sd","14:16:56",26065300
18.8,0.1,6500,"sd","14:16:55",26062300
18.9,0.2,1200,"bu","14:16:52",26055800
18.8,0.1,2300,"sd","14:16:43",26054600
18.8,0.1,1000,"sd","14:16:39",26052300
18.8,0.1,400,"sd","14:16:38",26051300
18.8,0.1,3100,"sd","14:16:37",26050900
18.8,0.1,6800,"sd","14:16:25",26047800
18.9,0.2,4000,"bu","14:16:22",26041000
18.8,0.1,500,"sd","14:16:10",26037000
18.9,0.2,100,"bu","14:16:09",26036500
18.8,0.1,4000,"sd","14:16:03",26036400
18.8,0.1,7200,"sd","14:15:51",26032400
18.8,0.1,50000,"sd","14:15:43",26025200
18.9,0.2,2000,"bu","14:15:41",25975200
18.8,0.1,50000,"sd","14:15:37",25973200
18.8,0.1,50000,"sd","14:15:32",25923200
18.9,0.2,200,"bu","14:15:30",25873200
18.9,0.2,700,"bu","14:15:25",25873000
18.9,0.2,1000,"bu","14:15:17",25872300
18.8,0.1,7200,"sd","14:15:15",25871300
18.9,0.2,5000,"bu","14:15:13",25864100
18.9,0.2,100,"bu","14:15:11",25859100
18.9,0.2,7000,"bu","14:15:06",25859000
18.9,0.2,500,"bu","14:15:05",25852000
18.9,0.2,200,"bu","14:15:04",25851500
18.9,0.2,1000,"bu","14:15:03",25851300
18.9,0.2,1000,"bu","14:15:01",25850300
18.9,0.2,1100,"bu","14:14:59",25849300
18.9,0.2,115700,"bu","14:14:57",25848200
19,0.3,900,"bu","14:14:56",25732500
18.9,0.2,2000,"sd","14:14:54",25731600
19,0.3,1000,"bu","14:14:52",25729600
19,0.3,6900,"bu","14:14:48",25728600
19,0.3,1000,"bu","14:14:45",25721700
18.9,0.2,100,"sd","14:14:44",25720700
18.9,0.2,4000,"sd","14:14:43",25720600
19,0.3,900,"bu","14:14:41",25716600
19,0.3,1000,"bu","14:14:38",25715700
18.9,0.2,200,"sd","14:14:37",25714700
19,0.3,1000,"bu","14:14:34",25714500
18.9,0.2,10000,"sd","14:14:31",25713500
19,0.3,900,"bu","14:14:30",25703500
19,0.3,16000,"bu","14:14:27",25702600
19,0.3,900,"bu","14:14:23",25686600
19,0.3,1000,"bu","14:14:20",25685700
18.9,0.2,6900,"sd","14:14:18",25684700
19,0.3,1000,"bu","14:14:16",25677800
19,0.3,1300,"bu","14:14:13",25676800
18.9,0.2,300,"sd","14:14:12",25675500
19,0.3,1300,"bu","14:14:10",25675200
18.9,0.2,5000,"sd","14:14:09",25673900
19,0.3,30000,"bu","14:14:07",25668900
18.9,0.2,2100,"sd","14:14:06",25638900
18.9,0.2,30000,"sd","14:14:05",25636800
18.9,0.2,2000,"sd","14:14:04",25606800
19,0.3,1600,"bu","14:14:02",25604800
18.9,0.2,800,"sd","14:14:01",25603200
19,0.3,1600,"bu","14:13:59",25602400
18.9,0.2,5000,"sd","14:13:58",25600800
19,0.3,2500,"bu","14:13:55",25595800
18.9,0.2,357600,"bu","14:13:52",25593300
18.9,0.2,1600,"bu","14:13:51",25235700
18.9,0.2,1600,"bu","14:13:49",25234100
18.9,0.2,2000,"bu","14:13:45",25232500
18.9,0.2,7200,"bu","14:13:44",25230500
18.9,0.2,1600,"bu","14:13:40",25223300
18.9,0.2,400,"bu","14:13:39",25221700
18.9,0.2,1600,"bu","14:13:38",25221300
18.9,0.2,1500,"bu","14:13:34",25219700
18.9,0.2,1600,"bu","14:13:30",25218200
18.9,0.2,1700,"bu","14:13:28",25216600
18.9,0.2,1600,"bu","14:13:27",25214900
18.9,0.2,1600,"bu","14:13:23",25213300
18.9,0.2,1500,"bu","14:13:20",25211700
18.8,0.1,5500,"sd","14:13:17",25210200
18.9,0.2,1600,"bu","14:13:16",25204700
18.9,0.2,6600,"bu","14:13:13",25203100
18.9,0.2,1500,"bu","14:13:09",25196500
18.9,0.2,3500,"bu","14:13:07",25195000
18.9,0.2,1600,"bu","14:13:06",25191500
18.9,0.2,1600,"bu","14:13:02",25189900
18.8,0.1,200,"sd","14:13:01",25188300
18.9,0.2,1600,"bu","14:12:58",25188100
18.9,0.2,26800,"bu","14:12:55",25186500
18.9,0.2,1800,"bu","14:12:51",25159700
18.9,0.2,9700,"bu","14:12:48",25157900
18.9,0.2,1800,"bu","14:12:44",25148200
18.9,0.2,1800,"bu","14:12:40",25146400
18.9,0.2,1800,"bu","14:12:37",25144600
18.9,0.2,100,"bu","14:12:35",25142800
18.9,0.2,1800,"bu","14:12:33",25142700
18.9,0.2,7000,"bu","14:12:31",25140900
18.9,0.2,1700,"bu","14:12:30",25133900
18.9,0.2,1800,"bu","14:12:26",25132200
18.9,0.2,6800,"bu","14:12:23",25130400
18.9,0.2,4800,"bu","14:12:19",25123600
18.9,0.2,1000,"bu","14:12:17",25118800
18.9,0.2,1800,"bu","14:12:14",25117800
18.9,0.2,500,"bu","14:12:13",25116000
18.9,0.2,1800,"bu","14:12:12",25115500
18.9,0.2,1700,"bu","14:12:08",25113700
18.9,0.2,1800,"bu","14:12:05",25112000
18.9,0.2,700,"bu","14:12:03",25110200
18.9,0.2,4000,"bu","14:12:02",25109500
18.9,0.2,8500,"bu","14:12:01",25105500
18.9,0.2,7000,"bu","14:12:00",25097000
18.9,0.2,3800,"bu","14:11:57",25090000
18.9,0.2,1800,"bu","14:11:54",25086200
18.9,0.2,10600,"bu","14:11:53",25084400
18.9,0.2,200,"bu","14:11:52",25073800
18.9,0.2,4000,"bu","14:11:51",25073600
18.9,0.2,1700,"bu","14:11:50",25069600
18.9,0.2,20000,"bu","14:11:49",25067900
18.9,0.2,1800,"bu","14:11:47",25047900
18.9,0.2,1000,"bu","14:11:46",25046100
18.9,0.2,10000,"bu","14:11:44",25045100
18.9,0.2,1800,"bu","14:11:43",25035100
18.9,0.2,5000,"bu","14:11:42",25033300
18.9,0.2,2800,"bu","14:11:40",25028300
18.9,0.2,500,"bu","14:11:39",25025500
18.9,0.2,400,"bu","14:11:38",25025000
18.9,0.2,1800,"bu","14:11:36",25024600
18.9,0.2,500,"bu","14:11:35",25022800
18.9,0.2,1500,"bu","14:11:34",25022300
18.9,0.2,1700,"bu","14:11:32",25020800
18.9,0.2,4600,"bu","14:11:31",25019100
18.9,0.2,2000,"bu","14:11:30",25014500
18.9,0.2,1800,"bu","14:11:29",25012500
18.9,0.2,1900,"bu","14:11:28",25010700
18.9,0.2,300,"bu","14:11:27",25008800
18.8,0.1,10200,"sd","14:11:26",25008500
18.9,0.2,61900,"bu","14:11:25",24998300
18.9,0.2,1800,"bu","14:11:22",24936400
18.9,0.2,20200,"bu","14:11:20",24934600
18.9,0.2,1800,"bu","14:11:18",24914400
18.9,0.2,1000,"bu","14:11:17",24912600
18.9,0.2,1800,"bu","14:11:15",24911600
18.9,0.2,17500,"bu","14:11:14",24909800
18.9,0.2,1000,"bu","14:11:12",24892300
18.9,0.2,1700,"bu","14:11:11",24891300
18.9,0.2,200,"bu","14:11:08",24889600
18.9,0.2,1800,"bu","14:11:07",24889400
18.9,0.2,11800,"bu","14:11:04",24887600
18.9,0.2,500,"bu","14:11:02",24875800
18.9,0.2,1800,"bu","14:11:00",24875300
18.9,0.2,1800,"bu","14:10:57",24873500
18.9,0.2,10000,"bu","14:10:56",24871700
18.9,0.2,2200,"bu","14:10:54",24861700
18.9,0.2,1700,"bu","14:10:53",24859500
18.9,0.2,100,"bu","14:10:51",24857800
18.9,0.2,1900,"bu","14:10:49",24857700
18.8,0.1,100,"sd","14:10:48",24855800
18.9,0.2,5800,"bu","14:10:46",24855700
18.9,0.2,5000,"bu","14:10:44",24849900
18.9,0.2,3000,"bu","14:10:43",24844900
18.9,0.2,1800,"bu","14:10:42",24841900
18.9,0.2,400,"bu","14:10:40",24840100
18.9,0.2,1800,"bu","14:10:39",24839700
18.9,0.2,1700,"bu","14:10:35",24837900
18.9,0.2,2100,"bu","14:10:33",24836200
18.9,0.2,4800,"bu","14:10:32",24834100
18.9,0.2,1800,"bu","14:10:28",24829300
18.9,0.2,1800,"bu","14:10:24",24827500
18.9,0.2,5900,"bu","14:10:21",24825700
18.9,0.2,300,"bu","14:10:19",24819800
18.9,0.2,1800,"bu","14:10:17",24819500
18.9,0.2,3100,"bu","14:10:14",24817700
18.9,0.2,3000,"bu","14:10:13",24814600
18.9,0.2,1000,"bu","14:10:11",24811600
18.9,0.2,1800,"bu","14:10:10",24810600
18.9,0.2,12100,"bu","14:10:09",24808800
18.9,0.2,1800,"bu","14:10:06",24796700
18.9,0.2,1800,"bu","14:10:03",24794900
18.9,0.2,15000,"bu","14:10:02",24793100
18.9,0.2,17000,"bu","14:10:01",24778100
18.9,0.2,6800,"bu","14:09:59",24761100
18.9,0.2,3000,"bu","14:09:57",24754300
18.9,0.2,1700,"bu","14:09:56",24751300
18.9,0.2,1800,"bu","14:09:52",24749600
18.9,0.2,5000,"bu","14:09:51",24747800
18.9,0.2,1800,"bu","14:09:49",24742800
18.9,0.2,25600,"bu","14:09:48",24741000
18.9,0.2,1800,"bu","14:09:45",24715400
18.9,0.2,1800,"bu","14:09:41",24713600
18.9,0.2,200,"bu","14:09:40",24711800
18.9,0.2,1700,"bu","14:09:38",24711600
18.9,0.2,1800,"bu","14:09:34",24709900
18.9,0.2,2000,"bu","14:09:33",24708100
18.9,0.2,1800,"bu","14:09:31",24706100
18.9,0.2,1000,"bu","14:09:29",24704300
18.9,0.2,1800,"bu","14:09:27",24703300
18.9,0.2,1200,"bu","14:09:26",24701500
18.9,0.2,5000,"bu","14:09:25",24700300
18.9,0.2,1800,"bu","14:09:23",24695300
18.8,0.1,66200,"sd","14:09:21",24693500
18.9,0.2,7200,"bu","14:09:20",24627300
18.9,0.2,1700,"bu","14:09:16",24620100
18.8,0.1,2200,"sd","14:09:13",24618400
18.9,0.2,100,"bu","14:09:12",24616200
18.9,0.2,1500,"bu","14:09:11",24616100
18.9,0.2,6800,"bu","14:09:09",24614600
18.9,0.2,1800,"bu","14:09:06",24607800
18.9,0.2,44000,"bu","14:09:03",24606000
18.9,0.2,2100,"bu","14:09:02",24562000
18.9,0.2,300,"bu","14:09:00",24559900
18.8,0.1,13700,"sd","14:08:58",24559600
18.8,0.1,5000,"sd","14:08:57",24545900
18.9,0.2,2300,"bu","14:08:55",24540900
18.9,0.2,56700,"bu","14:08:51",24538600
18.9,0.2,900,"bu","14:08:49",24481900
18.9,0.2,1800,"bu","14:08:48",24481000
18.9,0.2,1800,"bu","14:08:44",24479200
18.9,0.2,1800,"bu","14:08:40",24477400
18.9,0.2,220800,"sd","14:08:37",24475600
19,0.3,1000,"bu","14:08:35",24254800
19,0.3,1800,"bu","14:08:33",24253800
19,0.3,1000,"bu","14:08:32",24252000
19,0.3,1900,"bu","14:08:30",24251000
19,0.3,1800,"bu","14:08:26",24249100
18.9,0.2,476000,"sd","14:08:25",24247300
19,0.3,1800,"bu","14:08:23",23771300
19,0.3,1700,"bu","14:08:19",23769500
18.9,0.2,3000,"sd","14:08:18",23767800
18.9,0.2,3000,"sd","14:08:17",23764800
19,0.3,1800,"bu","14:08:15",23761800
19,0.3,1800,"bu","14:08:12",23760000
18.9,0.2,200,"sd","14:08:09",23758200
19,0.3,1800,"bu","14:08:08",23758000
18.9,0.2,2100,"sd","14:08:05",23756200
19,0.3,500,"bu","14:08:03",23754100
19,0.3,1700,"bu","14:08:01",23753600
18.9,0.2,2200,"sd","14:07:59",23751900
19,0.3,21800,"bu","14:07:58",23749700
18.9,0.2,500,"sd","14:07:57",23727900
18.9,0.2,200,"sd","14:07:55",23727400
19,0.3,1800,"bu","14:07:54",23727200
18.9,0.2,15100,"sd","14:07:50",23725400
19,0.3,100,"bu","14:07:49",23710300
19,0.3,1800,"bu","14:07:47",23710200
19,0.3,100,"bu","14:07:39",23708400
19,0.3,50000,"bu","14:07:33",23708300
18.9,0.2,100,"sd","14:07:32",23658300
18.9,0.2,100,"sd","14:07:30",23658200
18.9,0.2,5000,"sd","14:07:24",23658100
19,0.3,500,"bu","14:07:20",23653100
19,0.3,900,"bu","14:07:18",23652600
19,0.3,300,"bu","14:07:15",23651700
19,0.3,3500,"bu","14:07:10",23651400
18.9,0.2,100,"sd","14:07:09",23647900
19,0.3,20000,"bu","14:06:58",23647800
19,0.3,1000,"bu","14:06:44",23627800
18.9,0.2,5000,"sd","14:06:36",23626800
18.9,0.2,500,"sd","14:06:32",23621800
18.9,0.2,500,"sd","14:06:26",23621300
19,0.3,2000,"bu","14:06:17",23620800
18.9,0.2,30000,"sd","14:06:13",23618800
18.9,0.2,300,"sd","14:06:03",23588800
18.9,0.2,1000,"sd","14:06:00",23588500
18.9,0.2,100,"sd","14:05:46",23587500
18.9,0.2,3000,"sd","14:05:43",23587400
19,0.3,100,"bu","14:05:29",23584400
18.9,0.2,21000,"sd","14:05:13",23584300
19,0.3,100,"bu","14:05:05",23563300
19,0.3,100,"bu","14:04:53",23563200
18.9,0.2,2700,"sd","14:04:47",23563100
18.9,0.2,600,"sd","14:04:42",23560400
18.9,0.2,1000,"sd","14:04:37",23559800
18.9,0.2,1400,"sd","14:04:32",23558800
18.9,0.2,1000,"sd","14:04:12",23557400
19,0.3,1000,"bu","14:04:10",23556400
18.9,0.2,700,"sd","14:03:56",23555400
19,0.3,100,"bu","14:03:54",23554700
19,0.3,30000,"bu","14:03:37",23554600
18.9,0.2,200,"sd","14:03:33",23524600
19,0.3,100,"bu","14:03:23",23524400
19,0.3,3000,"bu","14:03:17",23524300
18.9,0.2,100,"sd","14:03:08",23521300
18.9,0.2,10000,"sd","14:03:04",23521200
18.9,0.2,3000,"sd","14:03:02",23511200
18.9,0.2,100,"sd","14:02:59",23508200
18.9,0.2,4800,"sd","14:02:49",23508100
18.9,0.2,7200,"bu","14:02:48",23503300
18.9,0.2,38000,"sd","14:02:47",23496100
18.9,0.2,6100,"bu","14:02:41",23458100
18.9,0.2,9100,"bu","14:02:40",23452000
18.9,0.2,1600,"bu","14:02:39",23442900
18.9,0.2,70000,"bu","14:02:38",23441300
18.9,0.2,11000,"bu","14:02:37",23371300
18.9,0.2,7600,"bu","14:02:35",23360300
18.9,0.2,4200,"bu","14:02:34",23352700
18.9,0.2,2600,"bu","14:02:33",23348500
18.9,0.2,1600,"bu","14:02:32",23345900
18.9,0.2,10000,"bu","14:02:30",23344300
18.9,0.2,2500,"bu","14:02:29",23334300
18.9,0.2,47000,"bu","14:02:26",23329500
18.9,0.2,3000,"bu","14:02:25",23282500
18.9,0.2,4300,"bu","14:02:24",23279500
18.9,0.2,2500,"bu","14:02:19",23273200
18.9,0.2,2600,"bu","14:02:18",23270700
18.9,0.2,3100,"bu","14:02:17",23268100
18.9,0.2,900,"bu","14:02:16",23265000
18.9,0.2,100,"bu","14:02:15",23264100
18.9,0.2,1600,"bu","14:02:13",23264000
18.9,0.2,2200,"bu","14:02:12",23262400
18.9,0.2,10000,"bu","14:02:11",23260200
18.9,0.2,5000,"bu","14:02:09",23250200
18.9,0.2,15000,"bu","14:02:07",23245200
18.9,0.2,3500,"bu","14:02:06",23230200
18.9,0.2,100000,"bu","14:02:01",23226700
18.9,0.2,1000,"bu","14:02:00",23126700
18.9,0.2,5600,"bu","14:01:58",23125700
18.9,0.2,2200,"bu","14:01:54",23120100
18.9,0.2,1500,"bu","14:01:53",23117900
18.9,0.2,1700,"bu","14:01:51",23116400
18.9,0.2,1000,"bu","14:01:48",23114700
18.9,0.2,5000,"bu","14:01:45",23113700
18.9,0.2,2400,"bu","14:01:44",23108700
18.9,0.2,5000,"bu","14:01:43",23106300
18.9,0.2,400,"bu","14:01:42",23101300
18.9,0.2,2000,"bu","14:01:33",23100900
18.9,0.2,200,"bu","14:01:32",23098900
18.9,0.2,10000,"bu","14:01:21",23098700
18.9,0.2,1000,"bu","14:01:20",23088700
