"price","change","match_qtty","side","time","total_vol"
7.81,-0.02,100,"sd","13:46:53",538600
7.82,-0.01,100,"bu","13:45:49",538500
7.82,-0.01,400,"sd","13:45:29",538400
7.82,-0.01,2000,"sd","13:43:27",538000
7.83,0,100,"bu","13:43:15",536000
7.82,-0.01,2000,"sd","13:43:09",535900
7.83,0,100,"bu","13:42:50",533900
7.83,0,100,"bu","13:42:25",533800
7.82,-0.01,11200,"sd","13:42:15",533700
7.83,0,100,"bu","13:41:50",522500
7.82,-0.01,100,"sd","13:41:42",522400
7.82,-0.01,2400,"bu","13:41:22",522300
7.82,-0.01,25000,"bu","13:39:17",519900
7.82,-0.01,11000,"bu","13:38:47",494900
7.82,-0.01,100,"bu","13:37:29",483900
7.81,-0.02,100,"sd","13:37:16",483800
7.81,-0.02,7700,"sd","13:37:11",483700
7.82,-0.01,100,"bu","13:32:27",476000
7.82,-0.01,100,"bu","13:31:51",475900
7.81,-0.02,4300,"bu","13:31:29",475800
7.81,-0.02,1000,"bu","13:31:26",471500
7.81,-0.02,24700,"sd","13:30:53",470500
7.82,-0.01,100,"bu","13:29:04",445800
7.82,-0.01,100,"bu","13:28:52",445700
7.82,-0.01,300,"bu","13:27:36",445600
7.82,-0.01,1500,"bu","13:27:35",445300
7.82,-0.01,2000,"bu","13:27:24",443800
7.82,-0.01,14000,"bu","13:26:51",441800
7.81,-0.02,1000,"sd","13:23:32",427800
7.82,-0.01,200,"bu","13:22:10",426800
7.82,-0.01,5000,"bu","13:18:29",426600
7.81,-0.02,20000,"sd","13:16:30",421600
7.81,-0.02,700,"sd","13:15:42",401600
7.81,-0.02,700,"sd","13:15:26",400900
7.81,-0.02,1000,"sd","13:15:07",400200
7.81,-0.02,200,"sd","13:12:54",399200
7.81,-0.02,3000,"sd","13:11:51",399000
7.81,-0.02,300,"sd","13:11:45",396000
7.81,-0.02,100,"sd","13:11:15",395700
7.81,-0.02,4200,"sd","13:11:13",395600
7.81,-0.02,100,"sd","13:10:52",391400
7.81,-0.02,1000,"sd","13:09:54",391300
7.82,-0.01,1000,"bu","13:08:09",390300
7.81,-0.02,100,"sd","13:07:38",389300
7.81,-0.02,400,"bu","13:05:57",389200
7.81,-0.02,10000,"bu","13:05:01",388800
7.81,-0.02,100,"sd","13:02:56",378800
7.82,-0.01,3400,"bu","13:02:17",378700
7.82,-0.01,5600,"sd","13:00:25",375300
7.82,-0.01,100,"sd","13:00:21",369700
7.82,-0.01,500,"sd","13:00:14",369600
7.82,-0.01,10000,"sd","13:00:05",369100
7.82,-0.01,39200,"bu","13:00:01",359100
7.81,-0.02,100,"bu","13:00:01",319900
7.81,-0.02,1900,"bu","11:28:24",319800
7.81,-0.02,700,"sd","11:27:36",317900
7.82,-0.01,200,"bu","11:25:54",317200
7.82,-0.01,1000,"bu","11:25:37",317000
7.82,-0.01,300,"bu","11:25:18",316000
7.81,-0.02,100,"sd","11:23:42",315700
7.81,-0.02,100,"sd","11:22:56",315600
7.8,-0.03,1000,"sd","11:19:07",315500
7.8,-0.03,16000,"sd","11:18:09",314500
7.81,-0.02,2000,"bu","11:16:37",298500
7.81,-0.02,10000,"sd","11:16:08",296500
7.82,-0.01,10000,"bu","11:13:41",286500
7.82,-0.01,3000,"bu","11:12:29",276500
7.82,-0.01,3000,"bu","11:10:52",273500
7.82,-0.01,2700,"bu","11:06:09",270500
7.82,-0.01,100,"bu","11:05:56",267800
7.82,-0.01,30000,"bu","11:05:31",267700
7.82,-0.01,1000,"bu","11:03:52",237700
7.81,-0.02,600,"sd","10:57:32",236700
7.81,-0.02,500,"sd","10:57:17",236100
7.81,-0.02,3000,"sd","10:56:47",235600
7.81,-0.02,800,"sd","10:56:34",232600
7.81,-0.02,2400,"bu","10:55:33",231800
7.81,-0.02,3900,"bu","10:54:48",229400
7.81,-0.02,100,"bu","10:53:27",225500
7.81,-0.02,3600,"sd","10:52:48",225400
7.81,-0.02,10000,"sd","10:52:32",221800
7.81,-0.02,6200,"sd","10:51:58",211800
7.81,-0.02,300,"bu","10:48:06",205600
7.81,-0.02,100,"bu","10:47:38",205300
7.81,-0.02,500,"bu","10:47:25",205200
7.81,-0.02,100,"sd","10:47:17",204700
7.81,-0.02,1900,"bu","10:45:54",204600
7.81,-0.02,400,"bu","10:44:53",202700
7.8,-0.03,4000,"sd","10:42:50",202300
7.8,-0.03,5000,"sd","10:40:56",198300
7.81,-0.02,300,"sd","10:40:44",193300
7.81,-0.02,1000,"sd","10:39:59",193000
7.83,0,200,"bu","10:38:31",192000
7.82,-0.01,1000,"sd","10:33:28",191800
7.82,-0.01,3400,"sd","10:31:43",190800
7.82,-0.01,1700,"bu","10:31:42",187400
7.81,-0.02,2000,"sd","10:31:19",185700
7.81,-0.02,200,"sd","10:30:57",183700
7.81,-0.02,200,"sd","10:29:09",183500
7.82,-0.01,30000,"bu","10:26:32",183300
7.82,-0.01,6000,"bu","10:19:16",153300
7.82,-0.01,1000,"bu","10:10:49",147300
7.82,-0.01,100,"bu","10:09:36",146300
7.81,-0.02,500,"sd","10:08:43",146200
7.8,-0.03,2300,"bu","10:02:21",145700
7.8,-0.03,10700,"sd","10:02:18",143400
7.8,-0.03,11000,"sd","10:01:58",132700
7.8,-0.03,2300,"sd","10:00:36",121700
7.8,-0.03,300,"sd","09:59:59",119400
7.81,-0.02,100,"bu","09:59:28",119100
7.8,-0.03,2000,"sd","09:59:19",119000
7.81,-0.02,1000,"sd","09:58:14",117000
7.81,-0.02,1000,"sd","09:58:05",116000
7.81,-0.02,16600,"sd","09:58:05",115000
7.81,-0.02,7000,"sd","09:57:43",98400
7.81,-0.02,4000,"sd","09:56:59",91400
7.81,-0.02,1000,"sd","09:56:04",87400
7.81,-0.02,500,"sd","09:53:11",86400
7.82,-0.01,1000,"bu","09:52:11",85900
7.82,-0.01,200,"bu","09:51:30",84900
7.81,-0.02,2400,"sd","09:51:24",84700
7.82,-0.01,1000,"bu","09:50:31",82300
7.81,-0.02,500,"sd","09:50:05",81300
7.82,-0.01,300,"bu","09:48:47",80800
7.81,-0.02,100,"sd","09:47:30",80500
7.82,-0.01,3000,"bu","09:46:31",80400
7.82,-0.01,300,"bu","09:46:14",77400
7.82,-0.01,1600,"sd","09:46:09",77100
7.83,0,100,"bu","09:45:48",75500
7.82,-0.01,400,"bu","09:45:40",75400
7.82,-0.01,6000,"bu","09:45:28",75000
7.82,-0.01,800,"sd","09:42:20",69000
7.82,-0.01,10000,"sd","09:42:11",68200
7.82,-0.01,1000,"sd","09:39:31",58200
7.82,-0.01,1000,"sd","09:38:47",57200
7.83,0,100,"bu","09:37:13",56200
7.82,-0.01,2500,"bu","09:36:32",56100
7.81,-0.02,200,"bu","09:36:01",53600
7.8,-0.03,6200,"bu","09:35:53",53400
7.8,-0.03,1000,"bu","09:35:47",47200
7.8,-0.03,100,"bu","09:34:37",46200
7.8,-0.03,14700,"sd","09:34:20",46100
7.8,-0.03,200,"sd","09:33:43",31400
7.8,-0.03,300,"sd","09:30:27",31200
7.8,-0.03,3900,"sd","09:30:06",30900
7.8,-0.03,100,"sd","09:29:03",27000
7.8,-0.03,200,"sd","09:27:52",26900
7.8,-0.03,1000,"sd","09:27:36",26700
7.82,-0.01,200,"sd","09:27:22",25700
7.83,0,2100,"sd","09:23:50",25500
7.83,0,1900,"bu","09:23:50",23400
7.83,0,100,"bu","09:23:06",21500
7.83,0,3100,"sd","09:22:00",21400
7.83,0,9000,"sd","09:21:52",18300
7.84,0.01,5000,"bu","09:17:00",9300
7.85,0.02,4300,"","09:15:00",4300
