"price","change","match_qtty","side","time","total_vol"
32.1,0.2,1000,"bu","09:50:31",124200
32.05,0.15,1000,"sd","09:47:53",123200
32.1,0.2,5500,"bu","09:43:10",122200
32.1,0.2,5000,"bu","09:43:03",116700
32.1,0.2,400,"bu","09:41:09",111700
32.1,0.2,5900,"sd","09:39:18",111300
32.1,0.2,300,"sd","09:38:15",105400
32.1,0.2,6800,"sd","09:37:48",105100
32.15,0.25,600,"bu","09:34:29",98300
32.1,0.2,4100,"bu","09:31:19",97700
32.1,0.2,6000,"bu","09:31:11",93600
32.1,0.2,2600,"bu","09:31:05",87600
32.05,0.15,2600,"bu","09:31:05",85000
32.05,0.15,400,"bu","09:30:48",82400
32.1,0.2,4100,"bu","09:30:32",82000
32.1,0.2,5800,"bu","09:30:20",77900
32.1,0.2,4800,"bu","09:29:33",72100
32.1,0.2,6300,"bu","09:29:25",67300
32.1,0.2,5200,"bu","09:29:05",61000
32.1,0.2,4500,"bu","09:28:51",55800
32.05,0.15,1500,"bu","09:28:51",51300
32.05,0.15,500,"bu","09:28:49",49800
32.1,0.2,2000,"bu","09:28:03",49300
32.05,0.15,2500,"bu","09:28:03",47300
31.95,0.05,5000,"sd","09:27:51",44800
32.05,0.15,5000,"bu","09:27:50",39800
32,0.1,1000,"sd","09:27:41",34800
32,0.1,10000,"sd","09:27:29",33800
32.05,0.15,5600,"bu","09:27:06",23800
32,0.1,2000,"sd","09:25:22",18200
32,0.1,9000,"bu","09:24:46",16200
31.95,0.05,2800,"bu","09:24:36",7200
31.95,0.05,400,"bu","09:24:05",4400
31.95,0.05,500,"bu","09:18:25",4000
31.95,0.05,200,"bu","09:18:20",3500
31.95,0.05,200,"bu","09:18:15",3300
31.95,0.05,100,"bu","09:15:20",3100
31.9,0,3000,"","09:15:00",3000
