"price","change","match_qtty","side","time","total_vol"
12.1,0.1,1000,"bu","14:09:27",1100500
12.1,0.1,200,"bu","14:09:10",1099500
12.1,0.1,2000,"bu","14:08:55",1099300
12.1,0.1,200,"bu","14:07:20",1097300
12.1,0.1,1000,"bu","14:06:21",1097100
12.1,0.1,10000,"bu","14:06:05",1096100
12.1,0.1,200,"bu","14:05:56",1086100
12.1,0.1,500,"bu","14:05:28",1085900
12.1,0.1,10000,"bu","14:05:03",1085400
12.1,0.1,10000,"bu","14:04:09",1075400
12.1,0.1,400,"bu","14:04:05",1065400
12.1,0.1,100,"bu","14:03:33",1065000
12.1,0.1,10000,"bu","14:03:25",1064900
12,0,4200,"sd","14:03:03",1054900
12,0,10000,"sd","14:02:50",1050700
12.1,0.1,1000,"bu","14:01:15",1040700
12.1,0.1,200,"bu","14:01:09",1039700
12.1,0.1,500,"bu","14:01:04",1039500
12.1,0.1,1000,"bu","14:00:02",1039000
12,0,1200,"sd","13:59:36",1038000
12,0,1000,"sd","13:59:21",1036800
12,0,100,"sd","13:58:55",1035800
12,0,500,"sd","13:57:56",1035700
12.1,0.1,1000,"bu","13:57:32",1035200
12.1,0.1,100,"bu","13:56:57",1034200
12.1,0.1,100,"bu","13:56:45",1034100
12,0,400,"sd","13:56:35",1034000
12.1,0.1,5000,"bu","13:56:03",1033600
12,0,500,"sd","13:55:35",1028600
12,0,2000,"sd","13:54:52",1028100
12,0,900,"sd","13:52:37",1026100
12,0,5000,"sd","13:51:04",1025200
12,0,2500,"sd","13:49:55",1020200
12,0,2500,"sd","13:49:25",1017700
12,0,10000,"sd","13:49:16",1015200
12,0,3000,"sd","13:49:09",1005200
12.1,0.1,500,"bu","13:49:06",1002200
12.1,0.1,300,"bu","13:48:14",1001700
12,0,5000,"sd","13:47:29",1001400
12,0,1300,"sd","13:47:26",996400
12,0,20000,"sd","13:46:05",995100
12,0,100,"sd","13:46:04",975100
12.1,0.1,100,"bu","13:44:37",975000
12,0,10000,"sd","13:43:29",974900
12.1,0.1,300,"bu","13:42:27",964900
12.1,0.1,1000,"bu","13:42:11",964600
12.1,0.1,200,"bu","13:42:02",963600
12.1,0.1,200,"bu","13:41:42",963400
12.1,0.1,100,"bu","13:40:52",963200
12.1,0.1,100,"bu","13:40:28",963100
12.1,0.1,100,"bu","13:40:07",963000
12.1,0.1,100,"bu","13:39:42",962900
12.1,0.1,3000,"bu","13:39:37",962800
12.1,0.1,200,"bu","13:39:17",959800
12.1,0.1,1400,"bu","13:38:47",959600
12.1,0.1,800,"bu","13:38:34",958200
12.1,0.1,200,"bu","13:38:04",957400
12.1,0.1,100,"bu","13:38:03",957200
12.1,0.1,500,"bu","13:37:59",957100
12.1,0.1,2000,"bu","13:37:13",956600
12.1,0.1,1000,"bu","13:36:57",954600
12,0,1000,"sd","13:36:21",953600
12.1,0.1,300,"bu","13:35:52",952600
12.1,0.1,500,"bu","13:35:24",952300
12.1,0.1,200,"bu","13:35:19",951800
12.1,0.1,200,"bu","13:34:44",951600
12.1,0.1,10100,"bu","13:34:27",951400
12,0,4000,"sd","13:34:20",941300
12.1,0.1,100,"bu","13:34:10",937300
12,0,5000,"sd","13:33:36",937200
12,0,100,"sd","13:33:21",932200
12.1,0.1,100,"bu","13:31:28",932100
12,0,10000,"sd","13:30:13",932000
12.1,0.1,5000,"bu","13:30:02",922000
12.1,0.1,400,"bu","13:29:28",917000
12.1,0.1,1000,"bu","13:28:28",916600
12.1,0.1,5000,"bu","13:27:19",915600
12.1,0.1,100,"bu","13:24:24",910600
12.1,0.1,900,"bu","13:23:21",910500
12.1,0.1,100,"bu","13:20:00",909600
12.1,0.1,3000,"","13:18:47",909500
12.1,0.1,8500,"sd","13:18:46",906500
12.1,0.1,4000,"sd","13:18:44",898000
12.1,0.1,14000,"sd","13:18:43",894000
12.1,0.1,1500,"sd","13:18:40",880000
12.1,0.1,3000,"sd","13:18:39",878500
12.1,0.1,200,"sd","13:18:35",875500
12.1,0.1,400,"sd","13:18:34",875300
12.1,0.1,2000,"sd","13:18:33",874900
12.1,0.1,500,"sd","13:18:30",872900
12.1,0.1,200,"sd","13:18:29",872400
12.1,0.1,5000,"sd","13:18:26",872200
12.1,0.1,11000,"sd","13:18:21",867200
12.1,0.1,1000,"sd","13:18:17",856200
12.1,0.1,10500,"sd","13:18:16",855200
12.1,0.1,1000,"sd","13:18:14",844700
12.1,0.1,11900,"sd","13:18:11",843700
12.1,0.1,6800,"sd","13:18:09",831800
12.1,0.1,5000,"sd","13:18:02",825000
12.1,0.1,10000,"sd","13:17:52",820000
12.1,0.1,6500,"sd","13:17:48",810000
12.1,0.1,17300,"sd","13:17:45",803500
12.1,0.1,200,"sd","13:17:40",786200
12.1,0.1,1500,"sd","13:17:38",786000
12.1,0.1,10000,"sd","13:17:28",784500
12.1,0.1,3000,"sd","13:17:24",774500
12.1,0.1,2000,"sd","13:17:14",771500
12.1,0.1,400,"sd","13:17:11",769500
12.1,0.1,700,"sd","13:17:00",769100
12.1,0.1,100,"sd","13:16:16",768400
12.1,0.1,100,"sd","13:16:04",768300
12.1,0.1,11700,"sd","13:16:01",768200
12.1,0.1,100,"sd","13:15:50",756500
12.1,0.1,2300,"sd","13:15:42",756400
12.1,0.1,5000,"sd","13:15:29",754100
12.1,0.1,3000,"sd","13:15:17",749100
12.1,0.1,100,"sd","13:15:12",746100
12.1,0.1,4700,"sd","13:15:10",746000
12.1,0.1,200,"sd","13:14:59",741300
12.1,0.1,1000,"sd","13:14:55",741100
12.1,0.1,1000,"sd","13:14:47",740100
12.1,0.1,4000,"sd","13:14:45",739100
12.1,0.1,2400,"sd","13:14:41",735100
12.1,0.1,500,"sd","13:14:39",732700
12.1,0.1,17300,"sd","13:14:34",732200
12.1,0.1,2000,"sd","13:14:27",714900
12.1,0.1,1500,"sd","13:14:24",712900
12.1,0.1,5000,"sd","13:14:13",711400
12.1,0.1,1000,"sd","13:14:06",706400
12.1,0.1,5000,"sd","13:13:57",705400
12.1,0.1,9000,"sd","13:13:47",700400
12.1,0.1,500,"sd","13:13:17",691400
12.1,0.1,10300,"sd","13:12:59",690900
12.1,0.1,1000,"sd","13:12:57",680600
12.1,0.1,400,"sd","13:12:33",679600
12.1,0.1,1000,"sd","13:12:25",679200
12.1,0.1,500,"sd","13:12:23",678200
12.1,0.1,400,"sd","13:11:51",677700
12.1,0.1,1000,"sd","13:11:09",677300
12.1,0.1,1200,"sd","13:10:55",676300
12.1,0.1,6000,"sd","13:10:36",675100
12.1,0.1,300,"sd","13:10:35",669100
12.1,0.1,400,"sd","13:09:49",668800
12.1,0.1,100,"sd","13:09:28",668400
12.1,0.1,25000,"sd","13:09:12",668300
12.1,0.1,200,"sd","13:08:51",643300
12.1,0.1,2000,"sd","13:08:43",643100
12.1,0.1,1000,"sd","13:08:18",641100
12.1,0.1,10000,"sd","13:08:10",640100
12.1,0.1,200,"sd","13:08:06",630100
12.1,0.1,100,"sd","13:07:58",629900
12.1,0.1,500,"sd","13:07:42",629800
12.1,0.1,2000,"sd","13:07:30",629300
12.1,0.1,1000,"sd","13:06:21",627300
12.1,0.1,8000,"sd","13:05:54",626300
12.1,0.1,2000,"sd","13:04:50",618300
12.1,0.1,2000,"sd","13:04:48",616300
12.1,0.1,700,"sd","13:03:52",614300
12.1,0.1,4000,"sd","13:03:43",613600
12.1,0.1,10000,"sd","13:03:42",609600
12.1,0.1,2000,"sd","13:03:31",599600
12.1,0.1,100,"sd","13:03:30",597600
12.1,0.1,8000,"sd","13:03:25",597500
12.1,0.1,60000,"sd","13:02:33",589500
12.2,0.2,6000,"bu","13:00:05",529500
12.1,0.1,200,"sd","13:00:04",523500
12.1,0.1,10200,"sd","13:00:03",523300
12.1,0.1,3300,"sd","13:00:02",513100
12.1,0.1,7000,"sd","13:00:01",509800
12.1,0.1,900,"sd","11:28:58",502800
12.2,0.2,1000,"bu","11:28:32",501900
12.1,0.1,100,"sd","11:28:18",500900
12.2,0.2,27000,"bu","11:28:14",500800
12.1,0.1,41900,"sd","11:26:49",473800
12.1,0.1,100,"sd","11:24:22",431900
12.1,0.1,100,"sd","11:24:11",431800
12.1,0.1,100,"sd","11:23:17",431700
12.2,0.2,3000,"bu","11:20:52",431600
12.2,0.2,300,"bu","11:20:46",428600
12.2,0.2,1000,"bu","11:19:56",428300
12.2,0.2,3000,"bu","11:17:59",427300
12.2,0.2,3000,"bu","11:17:15",424300
12.1,0.1,200,"sd","11:16:39",421300
12.2,0.2,2000,"bu","11:16:18",421100
12.1,0.1,100,"sd","11:15:39",419100
12.2,0.2,3000,"bu","11:15:31",419000
12.2,0.2,3000,"bu","11:13:56",416000
12.2,0.2,2000,"bu","11:11:58",413000
12.2,0.2,3000,"bu","11:09:27",411000
12.2,0.2,3000,"bu","11:08:21",408000
12.2,0.2,1000,"bu","11:07:40",405000
12.2,0.2,100,"bu","11:07:21",404000
12.2,0.2,3000,"bu","11:06:46",403900
12.2,0.2,100,"bu","11:06:38",400900
12.2,0.2,2000,"bu","11:05:40",400800
12.2,0.2,200,"bu","11:04:57",398800
12.2,0.2,400,"bu","11:04:50",398600
12.2,0.2,2000,"bu","11:04:13",398200
12.2,0.2,2000,"bu","11:04:06",396200
12.2,0.2,2000,"bu","11:02:53",394200
12.2,0.2,1000,"bu","11:01:54",392200
12.2,0.2,2000,"bu","11:01:07",391200
12.2,0.2,200,"bu","11:00:30",389200
12.2,0.2,2000,"bu","10:59:51",389000
12.2,0.2,1000,"bu","10:58:28",387000
12.1,0.1,200,"sd","10:57:53",386000
12.1,0.1,200,"sd","10:57:31",385800
12.1,0.1,5000,"sd","10:56:32",385600
12.2,0.2,2000,"bu","10:55:48",380600
12.2,0.2,1000,"bu","10:53:10",378600
12.1,0.1,200,"sd","10:51:39",377600
12.1,0.1,400,"sd","10:50:29",377400
12.1,0.1,100,"sd","10:50:08",377000
12.2,0.2,1000,"bu","10:48:53",376900
12.1,0.1,100,"sd","10:48:09",375900
12.1,0.1,1000,"sd","10:47:59",375800
12.1,0.1,100,"sd","10:47:54",374800
12.2,0.2,1000,"bu","10:47:09",374700
12.1,0.1,1000,"sd","10:46:40",373700
12.1,0.1,1000,"sd","10:44:52",372700
12.1,0.1,5000,"sd","10:44:29",371700
12.1,0.1,100,"sd","10:43:44",366700
12.2,0.2,1000,"bu","10:42:25",366600
12.2,0.2,1000,"bu","10:40:12",365600
12.2,0.2,300,"bu","10:39:36",364600
12.2,0.2,1000,"bu","10:38:55",364300
12.1,0.1,200,"sd","10:38:16",363300
12.2,0.2,1000,"bu","10:36:58",363100
12.2,0.2,1000,"bu","10:36:35",362100
12.2,0.2,1000,"bu","10:34:17",361100
12.1,0.1,600,"sd","10:34:01",360100
12.1,0.1,100,"sd","10:33:27",359500
12.2,0.2,40000,"bu","10:32:32",359400
12.2,0.2,2000,"bu","10:31:59",319400
12.2,0.2,100,"bu","10:30:05",317400
12.2,0.2,800,"bu","10:29:21",317300
12.2,0.2,100,"bu","10:29:08",316500
12.2,0.2,800,"bu","10:28:44",316400
12.2,0.2,1000,"bu","10:25:22",315600
12.2,0.2,1000,"bu","10:24:09",314600
12.1,0.1,11200,"sd","10:23:29",313600
12.1,0.1,8000,"sd","10:22:50",302400
12.1,0.1,7800,"sd","10:22:28",294400
12.2,0.2,100,"bu","10:20:49",286600
12.2,0.2,1000,"bu","10:20:45",286500
12.1,0.1,400,"sd","10:19:31",285500
12.1,0.1,5000,"sd","10:19:04",285100
12.2,0.2,1000,"bu","10:18:18",280100
12.2,0.2,100,"bu","10:18:13",279100
12.2,0.2,1000,"bu","10:16:34",279000
12.2,0.2,1000,"bu","10:15:19",278000
12.1,0.1,1000,"sd","10:13:42",277000
12.2,0.2,600,"bu","10:13:41",276000
12.2,0.2,1000,"bu","10:13:32",275400
12.2,0.2,600,"bu","10:13:24",274400
12.1,0.1,300,"sd","10:12:08",273800
12.1,0.1,2500,"sd","10:11:37",273500
12.1,0.1,1000,"sd","10:11:16",271000
12.1,0.1,1000,"sd","10:11:10",270000
12.1,0.1,4000,"sd","10:10:45",269000
12.1,0.1,20000,"sd","10:10:26",265000
12.2,0.2,1400,"bu","10:10:06",245000
12.2,0.2,3000,"bu","10:09:37",243600
12.2,0.2,500,"bu","10:09:24",240600
12.2,0.2,100,"bu","10:09:08",240100
12.1,0.1,5000,"sd","10:08:50",240000
12.2,0.2,4000,"bu","10:07:49",235000
12.2,0.2,3000,"bu","10:07:10",231000
12.1,0.1,400,"sd","10:06:20",228000
12.1,0.1,100,"sd","10:06:18",227600
12.1,0.1,2000,"sd","10:05:45",227500
12.1,0.1,4000,"sd","10:04:13",225500
12.1,0.1,1000,"sd","10:03:08",221500
12.1,0.1,1000,"sd","10:03:05",220500
12.2,0.2,7000,"bu","10:03:00",219500
12.2,0.2,800,"bu","10:02:54",212500
12.2,0.2,3000,"bu","10:02:48",211700
12.2,0.2,3000,"bu","10:02:06",208700
12.1,0.1,1000,"sd","10:01:58",205700
12.1,0.1,1000,"sd","10:01:48",204700
12.2,0.2,3000,"bu","10:00:14",203700
12.2,0.2,2000,"bu","09:59:13",200700
12.2,0.2,3000,"bu","09:58:48",198700
12.2,0.2,100,"bu","09:57:15",195700
12.2,0.2,1000,"bu","09:56:49",195600
12.2,0.2,10000,"bu","09:56:29",194600
12.2,0.2,4000,"bu","09:56:27",184600
12.2,0.2,1500,"bu","09:56:17",180600
12.2,0.2,3800,"bu","09:55:24",179100
12.1,0.1,3100,"sd","09:55:00",175300
12.2,0.2,2000,"bu","09:54:45",172200
12.1,0.1,2000,"sd","09:54:43",170200
12.1,0.1,2100,"sd","09:53:09",168200
12.2,0.2,1000,"bu","09:53:03",166100
12.1,0.1,300,"sd","09:52:44",165100
12.1,0.1,2000,"sd","09:52:26",164800
12.2,0.2,1000,"bu","09:52:22",162800
12.2,0.2,1000,"bu","09:51:57",161800
12.2,0.2,3000,"bu","09:51:21",160800
12.2,0.2,3000,"bu","09:49:33",157800
12.2,0.2,3000,"bu","09:48:37",154800
12.2,0.2,2000,"bu","09:45:41",151800
12.2,0.2,2000,"bu","09:44:14",149800
12.2,0.2,2000,"bu","09:43:08",147800
12.2,0.2,4700,"bu","09:40:48",145800
12.2,0.2,2000,"bu","09:40:26",141100
12.1,0.1,1000,"sd","09:38:48",139100
12.1,0.1,1000,"sd","09:38:27",138100
12.1,0.1,9000,"sd","09:36:34",137100
12.2,0.2,300,"bu","09:36:11",128100
12.2,0.2,2000,"bu","09:35:55",127800
12.1,0.1,10000,"sd","09:35:42",125800
12.1,0.1,800,"sd","09:35:10",115800
12.1,0.1,2000,"sd","09:34:55",115000
12.2,0.2,2000,"bu","09:34:53",113000
12.1,0.1,100,"sd","09:34:15",111000
12.1,0.1,1000,"sd","09:33:31",110900
12.1,0.1,2000,"sd","09:33:23",109900
12.1,0.1,100,"sd","09:33:09",107900
12.1,0.1,200,"sd","09:32:09",107800
12.1,0.1,500,"sd","09:31:59",107600
12.1,0.1,500,"sd","09:31:08",107100
12.1,0.1,500,"sd","09:30:48",106600
12.1,0.1,10000,"sd","09:30:47",106100
12.2,0.2,3000,"bu","09:30:28",96100
12.1,0.1,4000,"sd","09:30:23",93100
12.1,0.1,100,"sd","09:30:21",89100
12.1,0.1,1000,"sd","09:30:08",89000
12.1,0.1,500,"sd","09:30:06",88000
12.1,0.1,500,"sd","09:29:50",87500
12.2,0.2,3000,"bu","09:29:42",87000
12.2,0.2,1000,"bu","09:29:29",84000
12.2,0.2,3000,"bu","09:29:15",83000
12.2,0.2,200,"bu","09:29:05",80000
12.2,0.2,3000,"bu","09:27:42",79800
12.1,0.1,1100,"sd","09:26:12",76800
12.1,0.1,1000,"sd","09:25:03",75700
12.1,0.1,500,"sd","09:24:46",74700
12.2,0.2,3000,"bu","09:24:37",74200
12.1,0.1,500,"sd","09:24:02",71200
12.1,0.1,500,"sd","09:23:30",70700
12.2,0.2,3000,"bu","09:23:15",70200
12.2,0.2,300,"bu","09:22:22",67200
12.2,0.2,1000,"bu","09:22:01",66900
12.2,0.2,2000,"bu","09:21:51",65900
12.2,0.2,3000,"bu","09:21:16",63900
12.2,0.2,3000,"bu","09:20:20",60900
12.2,0.2,500,"bu","09:20:07",57900
12.2,0.2,1000,"bu","09:19:59",57400
12.2,0.2,12000,"bu","09:19:22",56400
12.2,0.2,1000,"bu","09:19:02",44400
12.2,0.2,2200,"bu","09:18:57",43400
12.2,0.2,2000,"bu","09:18:48",41200
12.2,0.2,3000,"bu","09:18:13",39200
12.2,0.2,2000,"bu","09:17:07",36200
12.2,0.2,3000,"bu","09:16:50",34200
12.1,0.1,100,"sd","09:15:35",31200
12.2,0.2,2500,"bu","09:15:16",31100
12.2,0.2,2000,"bu","09:13:50",28600
12.1,0.1,900,"sd","09:12:21",26600
12.2,0.2,2000,"bu","09:12:06",25700
12.2,0.2,1500,"bu","09:10:35",23700
12.2,0.2,2000,"bu","09:10:10",22200
12.2,0.2,3000,"bu","09:09:42",20200
12.2,0.2,2000,"bu","09:09:18",17200
12.1,0.1,300,"sd","09:08:09",15200
12.1,0.1,600,"sd","09:07:42",14900
12.1,0.1,2000,"sd","09:06:37",14300
12.1,0.1,1000,"sd","09:01:57",12300
12.1,0.1,200,"sd","09:01:16",11300
12.1,0.1,100,"sd","09:00:34",11100
12.2,0.2,400,"bu","09:00:26",11000
12.2,0.2,1900,"sd","09:00:24",10600
12.2,0.2,5000,"sd","09:00:21",8700
12.2,0.2,3100,"bu","09:00:14",3700
12.2,0.2,600,"bu","09:00:13",600
