"price","change","match_qtty","side","time","total_vol"
56.7,-0.2,10100,"sd","13:25:10",113500
56.8,-0.1,7700,"sd","13:24:53",103400
56.8,-0.1,13600,"sd","13:24:34",95700
57,0.1,500,"bu","13:21:40",82100
57,0.1,300,"bu","13:21:31",81600
56.8,-0.1,100,"sd","13:21:30",81300
57,0.1,100,"bu","13:20:30",81200
57,0.1,200,"bu","13:20:26",81100
56.9,0,100,"sd","13:17:21",80900
56.9,0,200,"bu","13:16:28",80800
56.9,0,900,"bu","13:14:49",80600
56.9,0,400,"bu","13:13:14",79700
56.8,-0.1,100,"sd","13:13:14",79300
56.9,0,500,"sd","13:12:44",79200
56.9,0,500,"bu","13:12:03",78700
56.9,0,500,"bu","13:11:50",78200
56.8,-0.1,7900,"bu","13:10:50",77700
56.7,-0.2,3200,"bu","13:10:47",69800
56.6,-0.3,100,"sd","13:09:10",66600
56.6,-0.3,1000,"sd","13:07:11",66500
56.6,-0.3,100,"sd","13:05:04",65500
56.7,-0.2,100,"bu","13:03:50",65400
56.7,-0.2,11700,"sd","13:03:40",65300
56.7,-0.2,5000,"sd","13:03:39",53600
56.8,-0.1,100,"bu","13:03:22",48600
56.7,-0.2,100,"sd","13:01:06",48500
56.8,-0.1,3000,"bu","13:00:02",48400
56.7,-0.2,500,"sd","13:00:00",45400
56.7,-0.2,1000,"sd","11:28:39",44900
56.7,-0.2,1000,"sd","11:19:17",43900
56.7,-0.2,500,"sd","11:19:10",42900
56.8,-0.1,100,"bu","11:19:07",42400
56.7,-0.2,100,"sd","11:16:50",42300
56.7,-0.2,100,"sd","11:16:40",42200
56.8,-0.1,100,"bu","11:14:30",42100
56.8,-0.1,300,"bu","11:14:14",42000
56.7,-0.2,4000,"sd","11:14:01",41700
56.8,-0.1,100,"sd","11:13:27",37700
56.7,-0.2,500,"sd","11:11:24",37600
56.7,-0.2,100,"sd","11:08:12",37100
56.7,-0.2,1500,"bu","11:05:04",37000
56.7,-0.2,100,"bu","11:04:16",35500
56.6,-0.3,1000,"sd","11:03:50",35400
56.7,-0.2,100,"bu","11:03:49",34400
56.7,-0.2,100,"bu","11:03:33",34300
56.7,-0.2,100,"bu","11:01:51",34200
56.7,-0.2,100,"bu","11:01:26",34100
56.6,-0.3,600,"sd","11:01:25",34000
56.6,-0.3,1000,"sd","11:00:55",33400
56.7,-0.2,300,"sd","10:59:56",32400
56.7,-0.2,2300,"sd","10:59:55",32100
56.7,-0.2,100,"sd","10:59:45",29800
56.7,-0.2,800,"sd","10:59:30",29700
56.7,-0.2,3000,"sd","10:56:28",28900
56.7,-0.2,400,"sd","10:55:30",25900
56.8,-0.1,200,"sd","10:52:27",25500
56.8,-0.1,100,"sd","10:51:21",25300
56.8,-0.1,2000,"sd","10:48:27",25200
56.8,-0.1,1000,"sd","10:47:45",23200
56.9,0,100,"sd","10:47:24",22200
56.9,0,100,"sd","10:43:00",22100
56.9,0,200,"sd","10:40:24",22000
56.9,0,100,"sd","10:34:40",21800
56.9,0,100,"sd","10:28:00",21700
56.9,0,100,"sd","10:26:22",21600
56.9,0,200,"sd","10:23:47",21500
56.9,0,100,"sd","10:21:36",21300
56.9,0,900,"sd","10:21:23",21200
57,0.1,100,"sd","10:21:23",20300
57,0.1,100,"sd","10:20:13",20200
57.2,0.3,5000,"bu","10:19:00",20100
57,0.1,100,"sd","10:18:07",15100
57,0.1,1200,"bu","10:17:06",15000
57,0.1,1000,"sd","10:14:56",13800
57.2,0.3,400,"bu","10:13:50",12800
56.9,0,100,"sd","10:09:52",12400
56.8,-0.1,100,"sd","10:04:10",12300
56.8,-0.1,100,"sd","10:01:47",12200
56.8,-0.1,100,"sd","10:01:40",12100
56.8,-0.1,100,"sd","10:00:39",12000
56.9,0,200,"sd","09:57:35",11900
56.9,0,200,"sd","09:57:20",11700
56.9,0,100,"sd","09:53:30",11500
56.8,-0.1,100,"sd","09:48:44",11400
56.8,-0.1,100,"sd","09:45:21",11300
56.7,-0.2,100,"sd","09:37:14",11200
56.7,-0.2,6100,"sd","09:32:21",11100
56.9,0,100,"sd","09:32:21",5000
56.9,0,100,"sd","09:31:26",4900
56.9,0,100,"sd","09:29:42",4800
56.9,0,200,"bu","09:29:35",4700
56.7,-0.2,100,"sd","09:28:35",4500
56.7,-0.2,700,"sd","09:27:10",4400
56.7,-0.2,1000,"sd","09:25:53",3700
56.8,-0.1,300,"sd","09:25:30",2700
56.9,0,100,"bu","09:24:42",2400
56.9,0,700,"sd","09:24:06",2300
57.5,0.6,1600,"","09:15:02",1600
