"price","change","match_qtty","side","time","total_vol"
85.3,-0.7,1000,"bu","13:58:28",606400
85.3,-0.7,1000,"bu","13:58:18",605400
85.3,-0.7,100,"bu","13:58:11",604400
85.3,-0.7,100,"bu","13:58:10",604300
85.3,-0.7,200,"sd","13:58:01",604200
85.3,-0.7,200,"sd","13:57:50",604000
85.3,-0.7,2500,"bu","13:57:36",603800
85.3,-0.7,500,"bu","13:57:31",601300
85.3,-0.7,200,"sd","13:57:18",600800
85.3,-0.7,600,"bu","13:57:05",600600
85.3,-0.7,2000,"bu","13:56:56",600000
85.2,-0.8,3400,"sd","13:56:56",598000
85.2,-0.8,3100,"sd","13:56:55",594600
85.2,-0.8,400,"sd","13:56:27",591500
85.2,-0.8,100,"sd","13:55:47",591100
85.2,-0.8,400,"sd","13:55:30",591000
85.2,-0.8,500,"sd","13:55:25",590600
85.2,-0.8,200,"sd","13:55:17",590100
85.3,-0.7,100,"bu","13:53:52",589900
85.3,-0.7,300,"sd","13:52:39",589800
85.3,-0.7,500,"sd","13:52:08",589500
85.3,-0.7,400,"sd","13:51:41",589000
85.3,-0.7,500,"sd","13:51:09",588600
85.3,-0.7,2000,"sd","13:50:55",588100
85.3,-0.7,1200,"sd","13:50:48",586100
85.4,-0.6,1000,"bu","13:50:38",584900
85.4,-0.6,300,"bu","13:49:54",583900
85.4,-0.6,2800,"sd","13:49:53",583600
85.5,-0.5,1000,"bu","13:49:49",580800
85.4,-0.6,400,"sd","13:49:47",579800
85.4,-0.6,500,"sd","13:49:29",579400
85.4,-0.6,400,"sd","13:48:50",578900
85.4,-0.6,100,"sd","13:48:34",578500
85.4,-0.6,400,"sd","13:47:53",578400
85.4,-0.6,500,"bu","13:47:23",578000
85.4,-0.6,100,"bu","13:46:47",577500
85.4,-0.6,500,"bu","13:46:34",577400
85.4,-0.6,2000,"bu","13:46:29",576900
85.3,-0.7,400,"sd","13:45:59",574900
85.3,-0.7,2500,"sd","13:45:22",574500
85.3,-0.7,500,"sd","13:45:04",572000
85.4,-0.6,100,"bu","13:43:57",571500
85.4,-0.6,100,"bu","13:43:10",571400
85.4,-0.6,1000,"bu","13:42:04",571300
85.4,-0.6,100,"bu","13:41:56",570300
85.4,-0.6,100,"bu","13:41:40",570200
85.4,-0.6,100,"bu","13:41:30",570100
85.4,-0.6,100,"bu","13:41:08",570000
85.3,-0.7,100,"sd","13:41:05",569900
85.4,-0.6,500,"bu","13:40:32",569800
85.4,-0.6,1700,"sd","13:40:16",569300
85.4,-0.6,400,"sd","13:40:16",567600
85.4,-0.6,1000,"sd","13:39:51",567200
85.4,-0.6,200,"sd","13:39:48",566200
85.4,-0.6,400,"sd","13:39:19",566000
85.4,-0.6,1000,"sd","13:38:40",565600
85.4,-0.6,400,"sd","13:38:22",564600
85.4,-0.6,200,"sd","13:37:50",564200
85.4,-0.6,100,"sd","13:37:24",564000
85.5,-0.5,100,"bu","13:37:20",563900
85.5,-0.5,100,"bu","13:37:15",563800
85.5,-0.5,64900,"sd","13:36:53",563700
85.6,-0.4,100,"bu","13:36:52",498800
85.6,-0.4,100,"bu","13:36:44",498700
85.6,-0.4,600,"bu","13:36:44",498600
85.5,-0.5,100,"sd","13:35:49",498000
85.5,-0.5,100,"sd","13:35:39",497900
85.5,-0.5,300,"sd","13:35:38",497800
85.6,-0.4,500,"bu","13:35:28",497500
85.6,-0.4,8200,"sd","13:34:38",497000
85.6,-0.4,300,"sd","13:34:08",488800
85.6,-0.4,100,"sd","13:33:58",488500
85.6,-0.4,100,"sd","13:33:30",488400
85.7,-0.3,700,"bu","13:33:26",488300
85.7,-0.3,100,"bu","13:32:54",487600
85.7,-0.3,100,"bu","13:31:03",487500
85.7,-0.3,2900,"bu","13:30:46",487400
85.6,-0.4,100,"sd","13:28:51",484500
85.6,-0.4,600,"sd","13:27:21",484400
85.6,-0.4,300,"sd","13:26:57",483800
85.6,-0.4,1600,"sd","13:26:24",483500
85.6,-0.4,200,"sd","13:26:17",481900
85.6,-0.4,3600,"sd","13:25:54",481700
85.6,-0.4,10000,"sd","13:24:55",478100
85.6,-0.4,200,"sd","13:24:29",468100
85.6,-0.4,3000,"sd","13:22:29",467900
85.6,-0.4,3000,"sd","13:22:16",464900
85.6,-0.4,500,"sd","13:22:09",461900
85.6,-0.4,500,"sd","13:22:01",461400
85.6,-0.4,400,"sd","13:21:14",460900
85.6,-0.4,20000,"sd","13:20:08",460500
85.7,-0.3,100,"bu","13:18:52",440500
85.7,-0.3,100,"bu","13:18:50",440400
85.7,-0.3,2900,"bu","13:18:31",440300
85.7,-0.3,13400,"sd","13:18:00",437400
85.7,-0.3,30000,"sd","13:17:54",424000
85.7,-0.3,100,"sd","13:16:54",394000
85.8,-0.2,1900,"bu","13:14:52",393900
85.7,-0.3,200,"sd","13:14:48",392000
85.8,-0.2,100,"bu","13:12:37",391800
85.8,-0.2,100,"bu","13:12:06",391700
85.8,-0.2,2900,"bu","13:11:55",391600
85.8,-0.2,100,"bu","13:10:24",388700
85.7,-0.3,400,"sd","13:08:06",388600
85.7,-0.3,1000,"sd","13:07:33",388200
85.7,-0.3,100,"sd","13:06:41",387200
85.8,-0.2,100,"bu","13:05:36",387100
85.8,-0.2,10400,"sd","13:04:14",387000
85.8,-0.2,900,"sd","13:03:39",376600
85.8,-0.2,1500,"sd","13:02:36",375600
85.8,-0.2,5000,"sd","13:00:39",373600
85.8,-0.2,1600,"sd","13:00:33",368600
85.8,-0.2,1000,"sd","13:00:28",367000
85.9,-0.1,1600,"bu","13:00:06",366000
85.8,-0.2,600,"sd","13:00:05",364400
85.9,-0.1,1000,"bu","13:00:05",363800
85.8,-0.2,500,"sd","13:00:02",362800
85.8,-0.2,600,"sd","13:00:01",362300
85.8,-0.2,100,"sd","13:00:00",361700
85.8,-0.2,18200,"sd","11:29:57",361600
85.9,-0.1,100,"bu","11:29:23",343400
85.9,-0.1,100,"bu","11:28:10",343300
85.9,-0.1,100,"bu","11:26:51",343200
85.9,-0.1,100,"bu","11:24:01",343100
85.9,-0.1,100,"bu","11:20:23",343000
85.9,-0.1,100,"bu","11:20:10",342900
85.9,-0.1,700,"bu","11:19:59",342800
85.9,-0.1,500,"bu","11:19:08",342100
85.9,-0.1,200,"bu","11:18:41",341600
85.9,-0.1,100,"sd","11:16:42",341400
86,0,100,"bu","11:16:33",341300
86,0,1000,"bu","11:15:43",341200
85.8,-0.2,100,"sd","11:14:29",340200
85.8,-0.2,100,"sd","11:14:27",340100
85.8,-0.2,500,"sd","11:13:53",340000
85.9,-0.1,1200,"bu","11:13:48",339500
85.9,-0.1,100,"sd","11:13:23",338300
86,0,100,"bu","11:13:19",338200
85.9,-0.1,300,"sd","11:13:14",338100
85.9,-0.1,100,"sd","11:12:34",337800
85.9,-0.1,100,"sd","11:12:33",337700
85.9,-0.1,1000,"sd","11:08:29",337600
85.9,-0.1,500,"sd","11:08:26",336600
85.9,-0.1,200,"sd","11:08:25",336100
85.9,-0.1,700,"sd","11:04:59",335900
86,0,500,"bu","11:04:59",335200
85.9,-0.1,1300,"sd","11:04:44",334700
86,0,100,"bu","11:04:33",333400
85.9,-0.1,3500,"sd","11:03:26",333300
85.9,-0.1,3100,"bu","11:02:31",329800
85.9,-0.1,100,"bu","11:01:52",326700
85.9,-0.1,6800,"sd","11:01:46",326600
86,0,600,"bu","11:00:59",319800
86,0,100,"bu","10:58:57",319200
85.9,-0.1,8500,"bu","10:57:55",319100
85.9,-0.1,500,"bu","10:54:35",310600
85.9,-0.1,1600,"sd","10:48:47",310100
85.9,-0.1,400,"bu","10:48:16",308500
85.9,-0.1,2000,"bu","10:47:10",308100
85.9,-0.1,100,"bu","10:46:23",306100
85.8,-0.2,100,"sd","10:45:29",306000
85.9,-0.1,1000,"sd","10:42:44",305900
86,0,100,"bu","10:41:28",304900
85.9,-0.1,100,"sd","10:41:09",304800
86,0,100,"bu","10:40:01",304700
85.9,-0.1,100,"bu","10:39:52",304600
85.9,-0.1,200,"bu","10:39:22",304500
85.9,-0.1,100,"bu","10:39:19",304300
85.9,-0.1,600,"bu","10:38:41",304200
85.9,-0.1,100,"bu","10:37:33",303600
85.8,-0.2,100,"sd","10:37:20",303500
85.8,-0.2,300,"sd","10:37:00",303400
85.9,-0.1,100,"bu","10:35:15",303100
85.8,-0.2,400,"sd","10:34:48",303000
85.9,-0.1,100,"bu","10:34:22",302600
85.8,-0.2,100,"sd","10:33:57",302500
85.8,-0.2,700,"sd","10:33:23",302400
85.9,-0.1,1000,"bu","10:33:01",301700
85.9,-0.1,500,"bu","10:32:51",300700
85.9,-0.1,100,"bu","10:32:44",300200
85.8,-0.2,1000,"sd","10:32:39",300100
85.9,-0.1,1000,"bu","10:32:20",299100
85.9,-0.1,100,"bu","10:31:35",298100
85.9,-0.1,100,"bu","10:31:34",298000
85.9,-0.1,500,"bu","10:31:14",297900
85.9,-0.1,100,"bu","10:29:20",297400
85.8,-0.2,5400,"sd","10:29:05",297300
85.9,-0.1,100,"bu","10:28:48",291900
85.8,-0.2,700,"sd","10:28:14",291800
85.9,-0.1,100,"bu","10:27:54",291100
85.8,-0.2,100,"sd","10:27:47",291000
85.9,-0.1,500,"bu","10:27:20",290900
85.9,-0.1,400,"bu","10:25:36",290400
85.9,-0.1,100,"bu","10:24:52",290000
85.8,-0.2,1000,"sd","10:23:46",289900
85.8,-0.2,200,"sd","10:23:43",288900
85.8,-0.2,1000,"sd","10:22:32",288700
85.8,-0.2,200,"sd","10:22:03",287700
85.9,-0.1,100,"bu","10:21:29",287500
85.8,-0.2,100,"sd","10:20:54",287400
85.9,-0.1,1100,"bu","10:18:28",287300
85.9,-0.1,200,"bu","10:18:03",286200
85.9,-0.1,400,"bu","10:17:45",286000
85.9,-0.1,13000,"sd","10:17:34",285600
85.9,-0.1,100,"sd","10:17:24",272600
86,0,500,"bu","10:16:57",272500
85.9,-0.1,700,"sd","10:16:07",272000
85.9,-0.1,1000,"sd","10:15:51",271300
85.9,-0.1,1700,"sd","10:13:24",270300
85.9,-0.1,100,"sd","10:12:49",268600
86,0,500,"bu","10:12:25",268500
86,0,400,"bu","10:12:10",268000
86,0,500,"sd","10:12:01",267600
86,0,100,"sd","10:11:50",267100
86,0,1000,"sd","10:10:51",267000
86,0,5000,"sd","10:10:43",266000
86,0,6200,"sd","10:10:18",261000
86,0,200,"sd","10:08:18",254800
86,0,3000,"sd","10:06:29",254600
86,0,100,"sd","10:06:19",251600
86,0,100,"sd","10:06:13",251500
86,0,600,"sd","10:05:58",251400
86,0,900,"sd","10:05:33",250800
86,0,100,"sd","10:05:32",249900
86,0,800,"sd","10:04:49",249800
86,0,1000,"sd","10:04:41",249000
86,0,5000,"sd","10:03:15",248000
86.1,0.1,7000,"sd","10:02:10",243000
86.1,0.1,2700,"sd","10:02:09",236000
86.1,0.1,300,"sd","10:01:31",233300
86.1,0.1,2000,"sd","10:01:11",233000
86.1,0.1,600,"sd","10:00:58",231000
86.1,0.1,300,"sd","10:00:41",230400
86.1,0.1,900,"sd","10:00:03",230100
86.1,0.1,1000,"sd","09:59:36",229200
86.1,0.1,200,"sd","09:58:39",228200
86.1,0.1,100,"sd","09:57:56",228000
86.1,0.1,300,"sd","09:57:54",227900
86.1,0.1,1700,"bu","09:57:21",227600
86.1,0.1,3500,"bu","09:56:54",225900
86,0,100,"sd","09:56:53",222400
86.1,0.1,2000,"bu","09:56:42",222300
86,0,1000,"sd","09:55:15",220300
86.1,0.1,3000,"bu","09:55:07",219300
86,0,200,"sd","09:54:43",216300
86,0,500,"sd","09:53:35",216100
86,0,19700,"sd","09:53:26",215600
86.1,0.1,3000,"bu","09:53:20",195900
86.1,0.1,3300,"sd","09:52:55",192900
86.1,0.1,100,"sd","09:51:25",189600
86.1,0.1,100,"sd","09:50:41",189500
86.1,0.1,200,"sd","09:49:48",189400
86.1,0.1,100,"sd","09:49:47",189200
86.1,0.1,300,"sd","09:49:14",189100
86.1,0.1,100,"sd","09:47:47",188800
86.1,0.1,2000,"sd","09:46:06",188700
86.2,0.2,400,"bu","09:45:27",186700
86.1,0.1,1500,"sd","09:44:07",186300
86.1,0.1,1000,"sd","09:44:04",184800
86.1,0.1,500,"sd","09:43:57",183800
86.1,0.1,100,"sd","09:43:41",183300
86.1,0.1,100,"sd","09:42:05",183200
86.1,0.1,100,"sd","09:40:45",183100
86.1,0.1,400,"sd","09:40:21",183000
86.1,0.1,100,"sd","09:40:19",182600
86.1,0.1,600,"sd","09:39:17",182500
86.2,0.2,100,"bu","09:38:57",181900
86.1,0.1,100,"sd","09:37:15",181800
86.1,0.1,100,"sd","09:37:06",181700
86.2,0.2,200,"bu","09:36:26",181600
86.2,0.2,500,"bu","09:35:31",181400
86.2,0.2,4700,"bu","09:34:53",180900
86.1,0.1,8600,"bu","09:34:53",176200
86.1,0.1,300,"bu","09:34:29",167600
86,0,400,"sd","09:34:18",167300
86.1,0.1,100,"sd","09:33:58",166900
86.1,0.1,1400,"bu","09:33:47",166800
86.1,0.1,2400,"sd","09:33:16",165400
86.1,0.1,200,"sd","09:32:44",163000
86.1,0.1,100,"sd","09:32:31",162800
86.1,0.1,800,"sd","09:32:18",162700
86.1,0.1,600,"sd","09:31:13",161900
86.1,0.1,200,"sd","09:31:03",161300
86.1,0.1,600,"sd","09:30:56",161100
86.1,0.1,5400,"bu","09:30:32",160500
86,0,700,"sd","09:30:05",155100
86.1,0.1,100,"bu","09:29:49",154400
86,0,500,"sd","09:29:48",154300
86.1,0.1,200,"bu","09:27:45",153800
86.1,0.1,100,"bu","09:27:39",153600
86.1,0.1,11200,"sd","09:27:29",153500
86.1,0.1,1000,"sd","09:27:15",142300
86.1,0.1,5000,"sd","09:27:02",141300
86.1,0.1,200,"sd","09:26:56",136300
86.1,0.1,800,"sd","09:26:51",136100
86.2,0.2,500,"bu","09:25:52",135300
86.2,0.2,600,"sd","09:24:53",134800
86.3,0.3,3000,"bu","09:24:43",134200
86.2,0.2,4500,"bu","09:24:28",131200
86.2,0.2,100,"bu","09:24:24",126700
86.2,0.2,400,"sd","09:24:08",126600
86.2,0.2,600,"bu","09:23:59",126200
86.3,0.3,300,"bu","09:23:06",125600
86.3,0.3,100,"bu","09:22:01",125300
86.2,0.2,100,"bu","09:22:01",125200
86.2,0.2,200,"bu","09:21:42",125100
86.2,0.2,5000,"bu","09:21:27",124900
86.2,0.2,1000,"bu","09:21:24",119900
86.2,0.2,10000,"bu","09:21:21",116000
86.2,0.2,3100,"bu","09:21:10",106000
86.2,0.2,2600,"bu","09:21:02",102900
86.2,0.2,2400,"bu","09:20:55",100300
86.2,0.2,2100,"bu","09:20:42",97900
86.2,0.2,1100,"bu","09:20:29",95800
86.1,0.1,3400,"sd","09:20:26",94700
86.2,0.2,100,"bu","09:20:23",91300
86.1,0.1,700,"bu","09:20:19",91200
86,0,1200,"sd","09:20:18",90500
86,0,100,"sd","09:20:16",89300
86.1,0.1,200,"bu","09:20:16",89200
86.1,0.1,300,"bu","09:20:13",89000
86.1,0.1,2000,"bu","09:20:07",88700
86.1,0.1,1300,"bu","09:20:03",86700
86.1,0.1,2000,"bu","09:19:49",85400
86.1,0.1,900,"bu","09:19:48",83400
86.1,0.1,1500,"bu","09:19:33",82500
86.1,0.1,500,"bu","09:19:17",81000
86.1,0.1,900,"bu","09:19:08",80500
86.1,0.1,1200,"bu","09:18:53",79600
86.1,0.1,800,"bu","09:18:51",78400
86,0,300,"sd","09:18:43",77600
86.1,0.1,1500,"bu","09:18:41",77300
86,0,3000,"sd","09:18:30",75800
86.1,0.1,100,"bu","09:18:10",72800
86.1,0.1,2300,"bu","09:18:10",72700
86,0,1100,"sd","09:16:48",70400
86.1,0.1,100,"bu","09:15:04",69300
86,0,69200,"","09:15:01",69200
