"price","change","match_qtty","side","time","total_vol"
23.9,-0.3,1000,"bu","14:29:30",8107200
23.85,-0.35,1000,"sd","14:29:30",8106200
23.9,-0.3,200,"bu","14:29:29",8105200
23.9,-0.3,10500,"bu","14:29:28",8105000
23.9,-0.3,900,"bu","14:29:27",8094500
23.85,-0.35,1000,"sd","14:29:27",8093600
23.9,-0.3,5300,"bu","14:29:26",8092600
23.9,-0.3,600,"bu","14:29:25",8087300
23.9,-0.3,200,"bu","14:29:25",8086700
23.9,-0.3,5100,"bu","14:29:24",8086500
23.9,-0.3,2000,"bu","14:29:24",8081400
23.9,-0.3,200,"bu","14:29:23",8079400
23.9,-0.3,100,"bu","14:29:22",8079200
23.9,-0.3,1000,"bu","14:29:21",8079100
23.9,-0.3,600,"bu","14:29:18",8078100
23.9,-0.3,93300,"sd","14:29:16",8077500
23.95,-0.25,1000,"bu","14:29:15",7984200
23.9,-0.3,5000,"sd","14:29:15",7983200
23.95,-0.25,100,"bu","14:29:13",7978200
23.95,-0.25,5000,"bu","14:29:13",7978100
23.95,-0.25,100,"bu","14:29:09",7973100
23.9,-0.3,3200,"sd","14:29:09",7973000
23.95,-0.25,500,"bu","14:29:09",7969800
23.95,-0.25,100,"bu","14:29:08",7969300
23.95,-0.25,12000,"bu","14:29:07",7969200
23.95,-0.25,30300,"sd","14:29:07",7957200
24,-0.2,1000,"bu","14:29:07",7926900
24,-0.2,200,"bu","14:29:04",7925900
23.95,-0.25,2700,"sd","14:29:03",7925700
24,-0.2,287800,"sd","14:29:01",7923000
24.05,-0.15,3500,"bu","14:29:00",7635200
24.05,-0.15,600,"bu","14:28:59",7631700
24.05,-0.15,100,"bu","14:28:55",7631100
24,-0.2,59100,"sd","14:28:55",7631000
24,-0.2,90900,"sd","14:28:54",7571900
24.05,-0.15,200,"bu","14:28:54",7481000
24.05,-0.15,100,"bu","14:28:51",7480800
24.05,-0.15,100,"bu","14:28:44",7480700
24,-0.2,1100,"sd","14:28:44",7480600
24.05,-0.15,400,"bu","14:28:43",7479500
24,-0.2,1000,"sd","14:28:39",7479100
24.05,-0.15,100,"bu","14:28:38",7478100
24.05,-0.15,2000,"bu","14:28:37",7478000
24,-0.2,38800,"sd","14:28:36",7476000
24,-0.2,100,"sd","14:28:35",7437200
24.05,-0.15,500,"bu","14:28:34",7437100
24,-0.2,7200,"sd","14:28:34",7436600
24.05,-0.15,2000,"bu","14:28:29",7429400
24,-0.2,500,"sd","14:28:29",7427400
24.05,-0.15,73600,"sd","14:28:24",7426900
24.05,-0.15,38700,"sd","14:28:22",7353300
24.05,-0.15,700,"sd","14:28:21",7314600
24.05,-0.15,1000,"sd","14:28:20",7313900
24.1,-0.1,2000,"bu","14:28:12",7312900
24.1,-0.1,300,"bu","14:28:10",7310900
24.1,-0.1,11500,"bu","14:28:06",7310600
24.1,-0.1,500,"bu","14:28:06",7299100
24.1,-0.1,200,"bu","14:27:57",7298600
24.1,-0.1,1000,"bu","14:27:54",7298400
24.1,-0.1,500,"sd","14:27:50",7297400
24.1,-0.1,50100,"sd","14:27:49",7296900
24.1,-0.1,1100,"sd","14:27:44",7246800
24.1,-0.1,60000,"sd","14:27:44",7245700
24.1,-0.1,30000,"sd","14:27:42",7185700
24.1,-0.1,3000,"sd","14:27:40",7155700
24.1,-0.1,5500,"sd","14:27:39",7152700
24.1,-0.1,5000,"sd","14:27:36",7147200
24.1,-0.1,2000,"sd","14:27:35",7142200
24.1,-0.1,10000,"sd","14:27:24",7140200
24.15,-0.05,1000,"bu","14:27:24",7130200
24.15,-0.05,10000,"bu","14:27:17",7129200
24.15,-0.05,500,"bu","14:27:12",7119200
24.15,-0.05,1000,"bu","14:26:56",7118700
24.15,-0.05,11900,"sd","14:26:55",7117700
24.15,-0.05,4800,"sd","14:26:47",7105800
24.15,-0.05,500,"sd","14:26:41",7101000
24.15,-0.05,2000,"sd","14:26:40",7100500
24.15,-0.05,100,"sd","14:26:32",7098500
24.2,0,200,"bu","14:26:29",7098400
24.15,-0.05,500,"sd","14:26:23",7098200
24.15,-0.05,100,"sd","14:26:21",7097700
24.15,-0.05,100,"sd","14:26:15",7097600
24.15,-0.05,3000,"bu","14:26:14",7097500
24.15,-0.05,9200,"sd","14:26:12",7094500
24.15,-0.05,7800,"sd","14:26:11",7085300
24.15,-0.05,7000,"sd","14:26:01",7077500
24.2,0,100,"bu","14:26:01",7070500
24.15,-0.05,500,"sd","14:25:59",7070400
24.2,0,7700,"bu","14:25:49",7069900
24.2,0,100,"bu","14:25:48",7062200
24.2,0,100,"bu","14:25:37",7062100
24.2,0,2000,"bu","14:25:31",7062000
24.2,0,200,"bu","14:25:30",7060000
24.2,0,7900,"sd","14:25:29",7059800
24.2,0,7000,"sd","14:25:28",7051900
24.2,0,2000,"sd","14:25:21",7044900
24.2,0,500,"sd","14:25:21",7042900
24.2,0,500,"sd","14:25:17",7042400
24.2,0,2500,"sd","14:25:16",7041900
24.2,0,300,"sd","14:25:15",7039400
24.2,0,500,"sd","14:25:10",7039100
24.2,0,5000,"sd","14:25:08",7038600
24.2,0,1000,"sd","14:25:06",7033600
24.2,0,500,"sd","14:25:04",7032600
24.2,0,8000,"sd","14:24:58",7032100
24.2,0,21400,"bu","14:24:54",7024100
24.15,-0.05,1500,"sd","14:24:49",7002700
24.2,0,3000,"bu","14:24:48",7001200
24.15,-0.05,70000,"sd","14:24:47",6998200
24.2,0,10300,"bu","14:24:39",6928200
24.2,0,17100,"bu","14:24:29",6917900
24.2,0,200,"bu","14:24:28",6900800
24.2,0,2000,"bu","14:24:27",6900600
24.2,0,500,"bu","14:24:22",6898600
24.2,0,40100,"bu","14:24:14",6898100
24.15,-0.05,5000,"sd","14:24:12",6858000
24.2,0,3000,"bu","14:23:59",6853000
24.15,-0.05,5000,"sd","14:23:48",6850000
24.15,-0.05,30000,"sd","14:23:34",6845000
24.2,0,400,"bu","14:23:30",6815000
24.15,-0.05,100,"sd","14:23:19",6814600
24.2,0,100,"bu","14:22:47",6814500
24.2,0,500,"bu","14:22:27",6814400
24.2,0,7400,"bu","14:22:25",6813900
24.15,-0.05,100,"sd","14:22:23",6806500
24.15,-0.05,1000,"sd","14:22:18",6806400
24.15,-0.05,1000,"sd","14:22:11",6805400
24.2,0,200,"bu","14:21:55",6804400
24.2,0,1400,"sd","14:21:52",6804200
24.2,0,11000,"sd","14:21:49",6802800
24.2,0,100,"sd","14:21:48",6791800
24.2,0,3500,"sd","14:21:39",6791700
24.2,0,900,"sd","14:21:31",6788200
24.2,0,1000,"sd","14:21:26",6787300
24.2,0,800,"sd","14:21:15",6786300
24.25,0.05,700,"bu","14:21:08",6785500
24.2,0,3000,"sd","14:21:07",6784800
24.2,0,400,"sd","14:20:57",6781800
24.2,0,200,"sd","14:20:54",6781400
24.2,0,800,"sd","14:20:43",6781200
24.2,0,500,"sd","14:20:35",6780400
24.2,0,3100,"bu","14:20:32",6779900
24.2,0,1000,"bu","14:20:30",6776800
24.2,0,5000,"bu","14:20:23",6775800
24.15,-0.05,100,"sd","14:20:22",6770800
24.2,0,7300,"bu","14:19:57",6770700
24.2,0,100,"bu","14:19:43",6763400
24.15,-0.05,4000,"sd","14:19:43",6763300
24.2,0,200,"bu","14:19:43",6759300
24.2,0,10300,"bu","14:19:40",6759100
24.2,0,500,"bu","14:19:38",6748800
24.2,0,17000,"bu","14:19:27",6748300
24.2,0,200,"bu","14:19:21",6731300
24.2,0,5000,"bu","14:19:16",6731100
24.2,0,800,"bu","14:19:13",6726100
24.15,-0.05,400,"sd","14:19:11",6725300
24.2,0,40100,"bu","14:19:05",6724900
24.2,0,3000,"bu","14:18:46",6684800
24.2,0,2000,"bu","14:18:44",6681800
24.2,0,100,"bu","14:18:38",6679800
24.15,-0.05,400,"sd","14:18:36",6679700
24.15,-0.05,50000,"sd","14:18:27",6679300
24.2,0,5000,"bu","14:18:23",6629300
24.2,0,10000,"bu","14:18:13",6624300
24.15,-0.05,1000,"sd","14:17:59",6614300
24.15,-0.05,400,"sd","14:17:57",6613300
24.15,-0.05,1200,"sd","14:17:36",6612900
24.15,-0.05,1000,"sd","14:17:34",6611700
24.2,0,1000,"bu","14:17:33",6610700
24.2,0,100,"bu","14:17:19",6609700
24.2,0,300,"bu","14:17:08",6609600
24.15,-0.05,500,"sd","14:16:53",6609300
24.2,0,200,"bu","14:16:26",6608800
24.15,-0.05,900,"sd","14:16:16",6608600
24.15,-0.05,1000,"sd","14:16:10",6607700
24.15,-0.05,500,"sd","14:16:00",6606700
24.15,-0.05,200,"sd","14:15:54",6606200
24.2,0,20000,"bu","14:15:46",6606000
24.2,0,100,"bu","14:15:45",6586000
24.2,0,600,"bu","14:15:38",6585900
24.2,0,31800,"sd","14:15:37",6585300
24.2,0,200,"sd","14:15:34",6553500
24.2,0,7100,"sd","14:15:33",6553300
24.2,0,14200,"sd","14:15:33",6546200
24.2,0,500,"sd","14:15:30",6532000
24.2,0,300,"sd","14:15:16",6531500
24.2,0,900,"sd","14:15:14",6531200
24.2,0,20000,"sd","14:15:08",6530300
24.2,0,1500,"sd","14:14:59",6510300
24.2,0,5000,"sd","14:14:36",6508800
24.2,0,1000,"sd","14:14:33",6503800
24.2,0,6900,"sd","14:14:24",6502800
24.2,0,300,"sd","14:14:20",6495900
24.2,0,1000,"sd","14:14:12",6495600
24.2,0,5000,"sd","14:14:10",6494600
24.2,0,100,"sd","14:14:08",6489600
24.2,0,100,"sd","14:13:59",6489500
24.2,0,200,"sd","14:13:57",6489400
24.2,0,25000,"sd","14:13:48",6489200
24.2,0,2000,"sd","14:13:33",6464200
24.25,0.05,500,"bu","14:13:28",6462200
24.2,0,800,"sd","14:13:28",6461700
24.25,0.05,100,"bu","14:13:19",6460900
24.25,0.05,800,"bu","14:13:13",6460800
24.2,0,300,"sd","14:13:07",6460000
24.2,0,5000,"sd","14:13:04",6459700
24.2,0,2800,"sd","14:12:50",6454700
24.2,0,100,"sd","14:12:46",6451900
24.25,0.05,3000,"bu","14:12:23",6451800
24.25,0.05,5000,"bu","14:12:09",6448800
24.2,0,900,"sd","14:12:06",6443800
24.25,0.05,1000,"bu","14:11:57",6442900
24.2,0,2000,"sd","14:11:54",6441900
24.25,0.05,100,"bu","14:11:51",6439900
24.25,0.05,500,"bu","14:11:46",6439800
24.2,0,100,"sd","14:11:45",6439300
24.25,0.05,100,"bu","14:11:42",6439200
24.25,0.05,100,"bu","14:11:41",6439100
24.2,0,400,"sd","14:11:23",6439000
24.2,0,500,"sd","14:11:22",6438600
24.25,0.05,100,"bu","14:11:06",6438100
24.25,0.05,1600,"bu","14:10:54",6438000
24.2,0,500,"sd","14:10:48",6436400
24.2,0,500,"sd","14:10:36",6435900
24.25,0.05,3400,"bu","14:10:23",6435400
24.2,0,500,"sd","14:10:23",6432000
24.2,0,30000,"sd","14:10:18",6431500
24.2,0,400,"sd","14:10:13",6401500
24.25,0.05,200,"bu","14:10:03",6401100
24.2,0,1000,"sd","14:09:49",6400900
24.25,0.05,5000,"bu","14:09:25",6399900
24.2,0,500,"sd","14:09:20",6394900
24.2,0,10000,"sd","14:09:17",6394400
24.2,0,5000,"sd","14:09:15",6384400
24.25,0.05,500,"bu","14:09:14",6379400
24.25,0.05,1000,"bu","14:09:09",6378900
24.25,0.05,500,"bu","14:09:07",6377900
24.25,0.05,3000,"bu","14:09:05",6377400
24.25,0.05,500,"bu","14:08:55",6374400
24.25,0.05,100,"bu","14:08:30",6373900
24.25,0.05,100,"bu","14:08:29",6373800
24.25,0.05,10000,"bu","14:08:26",6373700
24.25,0.05,500,"bu","14:08:26",6363700
24.25,0.05,100,"bu","14:08:19",6363200
24.25,0.05,5000,"bu","14:08:15",6363100
24.2,0,4000,"sd","14:08:15",6358100
24.25,0.05,5800,"bu","14:08:06",6354100
24.25,0.05,31700,"sd","14:07:59",6348300
24.3,0.1,1000,"bu","14:07:59",6316600
24.3,0.1,500,"bu","14:07:47",6315600
24.3,0.1,2500,"bu","14:07:41",6315100
24.3,0.1,2000,"bu","14:07:26",6312600
24.3,0.1,500,"bu","14:07:20",6310600
24.3,0.1,800,"sd","14:07:12",6310100
24.3,0.1,100,"sd","14:07:11",6309300
24.3,0.1,300,"sd","14:07:11",6309200
24.3,0.1,10200,"sd","14:07:09",6308900
24.3,0.1,100,"sd","14:07:08",6298700
24.3,0.1,2000,"sd","14:07:04",6298600
24.3,0.1,3000,"sd","14:07:01",6296600
24.3,0.1,8000,"sd","14:06:58",6293600
24.3,0.1,10000,"sd","14:06:47",6285600
24.3,0.1,1000,"sd","14:06:44",6275600
24.3,0.1,7000,"sd","14:06:37",6274600
24.3,0.1,2000,"sd","14:06:25",6267600
24.3,0.1,3000,"sd","14:06:14",6265600
24.35,0.15,5000,"bu","14:06:09",6262600
24.3,0.1,5000,"sd","14:06:08",6257600
24.35,0.15,3000,"bu","14:05:59",6252600
24.35,0.15,2000,"bu","14:05:53",6249600
24.35,0.15,300,"bu","14:05:47",6247600
24.3,0.1,2000,"sd","14:05:47",6247300
24.3,0.1,2000,"sd","14:05:39",6245300
24.35,0.15,400,"bu","14:05:29",6243300
24.35,0.15,1600,"bu","14:05:25",6242900
24.35,0.15,1600,"bu","14:05:22",6241300
24.3,0.1,100,"sd","14:05:20",6239700
24.35,0.15,1000,"bu","14:05:07",6239600
24.35,0.15,100,"bu","14:05:06",6238600
24.35,0.15,500,"bu","14:05:02",6238500
24.35,0.15,500,"bu","14:05:01",6238000
24.35,0.15,1000,"bu","14:04:58",6237500
24.35,0.15,100,"bu","14:04:55",6236500
24.35,0.15,2000,"bu","14:04:52",6236400
24.35,0.15,500,"bu","14:04:46",6234400
24.35,0.15,1000,"bu","14:04:41",6233900
24.35,0.15,100,"bu","14:04:37",6232900
24.35,0.15,10000,"bu","14:04:35",6232800
24.3,0.1,10000,"sd","14:04:34",6222800
24.35,0.15,3200,"bu","14:04:32",6212800
24.3,0.1,200,"sd","14:04:30",6209600
24.3,0.1,6000,"sd","14:04:28",6209400
24.3,0.1,300,"sd","14:04:25",6203400
24.3,0.1,9000,"sd","14:04:23",6203100
24.3,0.1,100,"sd","14:04:11",6194100
24.3,0.1,400,"bu","14:04:05",6194000
24.3,0.1,100000,"bu","14:04:02",6193600
24.3,0.1,5000,"bu","14:03:59",6093600
24.3,0.1,500,"bu","14:03:56",6088600
24.3,0.1,1000,"bu","14:03:54",6088100
24.3,0.1,1700,"bu","14:03:51",6087100
24.3,0.1,5000,"bu","14:03:44",6085400
24.3,0.1,900,"bu","14:03:43",6080400
24.25,0.05,1400,"sd","14:03:43",6079500
24.3,0.1,200,"bu","14:03:42",6078100
24.25,0.05,2000,"sd","14:03:39",6077900
24.25,0.05,47200,"bu","14:03:31",6075900
24.25,0.05,16600,"bu","14:03:30",6028700
24.2,0,100,"sd","14:03:20",6012100
24.2,0,1800,"sd","14:03:11",6012000
24.2,0,5000,"sd","14:03:10",6010200
24.2,0,500,"sd","14:03:08",6005200
24.25,0.05,10000,"bu","14:03:04",6004700
24.2,0,1000,"sd","14:03:01",5994700
24.25,0.05,35000,"bu","14:03:01",5993700
24.25,0.05,9100,"bu","14:02:59",5958700
24.2,0,2900,"bu","14:02:59",5949600
24.2,0,2000,"bu","14:02:57",5946700
24.2,0,300,"bu","14:02:54",5944700
24.2,0,100,"bu","14:02:49",5944400
24.2,0,10300,"sd","14:02:43",5944300
24.2,0,1900,"bu","14:02:30",5934000
24.2,0,500,"bu","14:02:25",5932100
24.2,0,2000,"bu","14:02:23",5931600
24.2,0,1000,"bu","14:02:21",5929600
24.2,0,300,"sd","14:02:20",5928600
24.2,0,700,"bu","14:02:18",5928300
24.2,0,400,"sd","14:02:16",5927600
24.2,0,500,"bu","14:02:12",5927200
24.15,-0.05,55300,"sd","14:02:10",5926700
24.2,0,4700,"sd","14:02:10",5871400
24.2,0,200,"sd","14:02:05",5866700
24.2,0,100,"bu","14:02:02",5866500
24.2,0,10500,"bu","14:01:58",5866400
24.2,0,300,"bu","14:01:57",5855900
24.2,0,2000,"bu","14:01:55",5855600
24.2,0,200,"bu","14:01:51",5853600
24.2,0,2000,"sd","14:01:40",5853400
24.2,0,3400,"bu","14:01:38",5851400
24.2,0,5000,"bu","14:01:35",5848000
24.2,0,1000,"bu","14:01:32",5843000
24.2,0,1000,"bu","14:01:30",5842000
24.2,0,3000,"bu","14:01:21",5841000
24.2,0,300,"bu","14:01:16",5838000
24.2,0,1000,"bu","14:01:12",5837700
24.2,0,100,"bu","14:01:11",5836700
24.2,0,1000,"bu","14:01:11",5836600
24.2,0,200,"bu","14:01:07",5835600
24.2,0,9700,"bu","14:00:59",5835400
24.2,0,200,"bu","14:00:57",5825700
24.2,0,1000,"bu","14:00:52",5825500
24.2,0,200,"bu","14:00:52",5824500
24.2,0,10200,"bu","14:00:48",5824300
24.15,-0.05,600,"sd","14:00:47",5814100
24.2,0,1000,"bu","14:00:45",5813500
24.2,0,200,"bu","14:00:44",5812500
24.2,0,1000,"bu","14:00:43",5812300
24.2,0,10000,"bu","14:00:41",5811300
24.2,0,6000,"bu","14:00:40",5801300
24.2,0,14200,"bu","14:00:36",5795300
24.2,0,20000,"bu","14:00:35",5781100
24.2,0,1300,"bu","14:00:34",5761100
24.2,0,3000,"bu","14:00:32",5759800
24.2,0,5000,"bu","14:00:31",5756800
24.2,0,20000,"bu","14:00:30",5751800
24.2,0,1400,"bu","14:00:27",5731800
24.2,0,20000,"bu","14:00:25",5730400
24.2,0,1200,"bu","14:00:21",5710400
24.2,0,300,"bu","14:00:18",5709200
24.2,0,2000,"bu","14:00:15",5708900
24.2,0,10000,"bu","14:00:10",5706900
24.2,0,2000,"bu","14:00:07",5696900
24.2,0,10000,"bu","14:00:03",5694900
24.2,0,200,"bu","14:00:00",5684900
24.2,0,400,"bu","13:59:59",5684700
24.2,0,500,"bu","13:59:53",5684300
24.15,-0.05,500,"sd","13:59:49",5683800
24.15,-0.05,300,"sd","13:59:28",5683300
24.15,-0.05,400,"sd","13:59:21",5683000
24.15,-0.05,1500,"bu","13:59:09",5682600
24.15,-0.05,200,"bu","13:59:07",5681100
24.1,-0.1,1000,"sd","13:59:06",5680900
24.15,-0.05,10000,"bu","13:59:05",5679900
24.15,-0.05,5000,"bu","13:59:04",5669900
24.15,-0.05,5000,"bu","13:59:03",5664900
24.15,-0.05,3200,"bu","13:59:01",5659900
24.15,-0.05,1000,"bu","13:58:53",5656700
24.15,-0.05,5000,"bu","13:58:52",5655700
24.15,-0.05,6000,"bu","13:58:39",5650700
24.15,-0.05,100,"bu","13:58:32",5644700
24.15,-0.05,100,"bu","13:58:27",5644600
24.15,-0.05,200,"bu","13:58:25",5644500
24.15,-0.05,13500,"bu","13:58:21",5644300
24.15,-0.05,1500,"bu","13:58:20",5630800
24.15,-0.05,500,"bu","13:58:20",5629300
24.15,-0.05,3500,"bu","13:58:14",5628800
24.15,-0.05,500,"bu","13:58:13",5625300
24.15,-0.05,1000,"bu","13:58:12",5624800
24.15,-0.05,2000,"bu","13:58:03",5623800
24.1,-0.1,400,"sd","13:57:59",5621800
24.15,-0.05,1000,"bu","13:57:58",5621400
24.15,-0.05,1000,"bu","13:57:54",5620400
24.1,-0.1,300,"sd","13:57:52",5619400
24.15,-0.05,10000,"bu","13:57:45",5619100
24.1,-0.1,100,"sd","13:57:44",5609100
24.1,-0.1,1000,"sd","13:57:36",5609000
24.1,-0.1,3600,"sd","13:57:33",5608000
24.15,-0.05,9000,"bu","13:57:32",5604400
24.15,-0.05,700,"bu","13:57:30",5595400
24.1,-0.1,2000,"sd","13:57:15",5594700
24.1,-0.1,100,"sd","13:57:12",5592700
24.1,-0.1,1000,"sd","13:57:10",5592600
24.1,-0.1,14000,"sd","13:57:04",5591600
24.1,-0.1,500,"sd","13:57:02",5577600
24.1,-0.1,200,"sd","13:56:57",5577100
24.1,-0.1,600,"sd","13:56:57",5576900
24.1,-0.1,5000,"sd","13:56:55",5576300
24.1,-0.1,58200,"sd","13:56:54",5571300
24.1,-0.1,800,"sd","13:56:52",5513100
24.1,-0.1,300,"sd","13:56:48",5512300
24.1,-0.1,500,"sd","13:56:43",5512000
24.1,-0.1,200,"sd","13:56:42",5511500
24.1,-0.1,5400,"sd","13:56:36",5511300
24.1,-0.1,1000,"sd","13:56:35",5505900
24.1,-0.1,5000,"sd","13:56:24",5504900
24.1,-0.1,100,"sd","13:56:21",5499900
24.15,-0.05,1000,"bu","13:56:19",5499800
24.1,-0.1,2000,"sd","13:56:16",5498800
24.1,-0.1,300,"sd","13:56:10",5496800
24.1,-0.1,200,"sd","13:55:58",5496500
24.15,-0.05,1000,"bu","13:55:56",5496300
24.15,-0.05,5000,"bu","13:55:54",5495300
24.1,-0.1,2000,"sd","13:55:52",5490300
24.1,-0.1,500,"sd","13:55:43",5488300
24.15,-0.05,9000,"bu","13:55:40",5487800
24.1,-0.1,3000,"sd","13:55:40",5478800
24.1,-0.1,300,"sd","13:55:22",5475800
24.1,-0.1,5000,"sd","13:55:06",5475500
24.15,-0.05,1000,"bu","13:55:03",5470500
24.1,-0.1,300,"sd","13:55:02",5469500
24.1,-0.1,1000,"sd","13:54:59",5469200
24.1,-0.1,800,"sd","13:54:57",5468200
24.1,-0.1,100,"sd","13:54:56",5467400
24.1,-0.1,5000,"sd","13:54:18",5467300
24.15,-0.05,100,"bu","13:54:17",5462300
24.15,-0.05,300,"bu","13:54:02",5462200
24.15,-0.05,100,"bu","13:53:52",5461900
24.15,-0.05,1000,"bu","13:53:47",5461800
24.15,-0.05,1100,"bu","13:53:46",5460800
24.1,-0.1,100,"sd","13:53:44",5459700
24.15,-0.05,2500,"bu","13:53:38",5459600
24.15,-0.05,10000,"bu","13:53:37",5457100
24.1,-0.1,40000,"sd","13:53:37",5447100
24.15,-0.05,100,"bu","13:53:35",5407100
24.15,-0.05,5100,"bu","13:53:29",5407000
24.15,-0.05,300,"bu","13:53:28",5401900
24.15,-0.05,1000,"bu","13:53:22",5401600
24.15,-0.05,100,"bu","13:53:20",5400600
24.15,-0.05,10000,"bu","13:53:11",5400500
24.15,-0.05,1000,"bu","13:52:57",5390500
24.1,-0.1,500,"sd","13:52:48",5389500
24.1,-0.1,1000,"sd","13:52:28",5389000
24.15,-0.05,500,"bu","13:52:18",5388000
24.15,-0.05,200,"bu","13:52:15",5387500
24.15,-0.05,500,"bu","13:52:14",5387300
24.15,-0.05,5000,"bu","13:52:14",5386800
24.15,-0.05,500,"bu","13:52:12",5381800
24.15,-0.05,200,"bu","13:52:09",5381300
24.15,-0.05,1000,"bu","13:52:08",5381100
24.15,-0.05,500,"bu","13:52:06",5380100
24.15,-0.05,500,"bu","13:52:02",5379600
24.15,-0.05,2000,"bu","13:51:57",5379100
24.15,-0.05,4000,"sd","13:51:48",5377100
24.15,-0.05,500,"sd","13:51:40",5373100
24.15,-0.05,4500,"sd","13:51:34",5372600
24.15,-0.05,7000,"sd","13:51:31",5368100
24.15,-0.05,500,"sd","13:51:31",5361100
24.15,-0.05,1000,"sd","13:51:29",5360600
24.15,-0.05,1000,"sd","13:51:28",5359600
24.15,-0.05,6000,"sd","13:51:24",5358600
24.15,-0.05,1000,"sd","13:51:21",5352600
24.15,-0.05,500,"sd","13:51:16",5351600
24.15,-0.05,10000,"sd","13:51:15",5351100
24.15,-0.05,1000,"sd","13:51:14",5341100
24.15,-0.05,4500,"sd","13:51:13",5340100
24.15,-0.05,25500,"sd","13:51:12",5335600
24.15,-0.05,1000,"sd","13:51:08",5310100
24.15,-0.05,500,"sd","13:51:07",5309100
24.15,-0.05,1000,"sd","13:51:04",5308600
24.15,-0.05,2000,"sd","13:51:03",5307600
24.15,-0.05,5500,"sd","13:51:01",5305600
24.15,-0.05,15100,"sd","13:51:00",5300100
24.15,-0.05,42000,"sd","13:50:58",5285000
24.15,-0.05,1000,"sd","13:50:51",5243000
24.15,-0.05,1000,"sd","13:50:48",5242000
24.15,-0.05,5000,"sd","13:50:38",5241000
24.15,-0.05,10000,"sd","13:50:22",5236000
24.15,-0.05,19000,"sd","13:50:21",5226000
24.15,-0.05,10000,"sd","13:50:20",5207000
24.15,-0.05,500,"sd","13:50:17",5197000
24.15,-0.05,3100,"sd","13:50:12",5196500
24.15,-0.05,500,"sd","13:50:11",5193400
24.15,-0.05,300,"sd","13:50:08",5192900
24.15,-0.05,10000,"sd","13:50:05",5192600
24.15,-0.05,1000,"sd","13:49:56",5182600
24.15,-0.05,14000,"sd","13:49:20",5181600
24.2,0,5000,"bu","13:49:18",5167600
24.2,0,1700,"bu","13:49:15",5162600
24.15,-0.05,500,"sd","13:49:10",5160900
24.2,0,100,"bu","13:49:07",5160400
24.2,0,50000,"bu","13:48:56",5160300
24.15,-0.05,1500,"sd","13:48:53",5110300
24.15,-0.05,6000,"sd","13:48:51",5108800
24.15,-0.05,5000,"sd","13:48:51",5102800
24.15,-0.05,2300,"sd","13:48:38",5097800
24.15,-0.05,1000,"sd","13:48:38",5095500
24.15,-0.05,4000,"sd","13:48:29",5094500
24.15,-0.05,5000,"sd","13:48:16",5090500
24.15,-0.05,600,"sd","13:48:12",5085500
24.15,-0.05,1300,"sd","13:48:08",5084900
24.15,-0.05,5200,"sd","13:48:07",5083600
24.15,-0.05,2000,"sd","13:47:54",5078400
24.15,-0.05,3900,"sd","13:47:41",5076400
24.15,-0.05,5000,"sd","13:47:36",5072500
24.15,-0.05,100,"sd","13:47:32",5067500
24.15,-0.05,100,"sd","13:47:13",5067400
24.15,-0.05,1000,"sd","13:47:03",5067300
24.2,0,100,"bu","13:47:00",5066300
24.15,-0.05,300,"sd","13:46:28",5066200
24.15,-0.05,5100,"sd","13:46:20",5065900
24.2,0,1500,"bu","13:46:10",5060800
24.15,-0.05,2000,"sd","13:45:50",5059300
