"price","change","match_qtty","side","time","total_vol"
104.9,-2.1,100,"sd","13:27:41",193700
105,-2,100,"bu","13:27:12",193600
104.9,-2.1,100,"sd","13:27:09",193500
105,-2,400,"bu","13:27:05",193400
105,-2,1000,"sd","13:26:42",193000
105,-2,600,"sd","13:25:47",192000
105,-2,400,"bu","13:25:43",191400
105,-2,400,"sd","13:25:34",191000
105,-2,3900,"bu","13:22:36",190600
105,-2,100,"bu","13:22:08",186700
105,-2,1300,"sd","13:21:59",186600
105,-2,2700,"bu","13:21:53",185300
105,-2,2300,"sd","13:21:45",182600
105,-2,500,"sd","13:20:58",180300
105.4,-1.6,100,"bu","13:20:29",179800
105,-2,100,"bu","13:19:59",179700
105,-2,1000,"bu","13:19:57",179600
105,-2,100,"bu","13:19:48",178600
105,-2,1000,"bu","13:19:13",178500
105,-2,100,"bu","13:18:58",177500
105,-2,500,"bu","13:18:53",177400
105,-2,2200,"sd","13:18:51",176900
105,-2,2300,"sd","13:18:34",174700
105.1,-1.9,2400,"sd","13:18:34",172400
105.2,-1.8,300,"sd","13:18:34",170000
105.2,-1.8,500,"sd","13:16:50",169700
105.5,-1.5,900,"bu","13:14:58",169200
105.4,-1.6,100,"bu","13:14:58",168300
105.1,-1.9,100,"sd","13:14:25",168200
105.5,-1.5,100,"bu","13:13:44",168100
105,-2,900,"sd","13:12:49",168000
105,-2,1700,"bu","13:10:46",167100
105,-2,300,"sd","13:10:28",165400
105,-2,700,"bu","13:07:09",165100
104.9,-2.1,100,"sd","13:07:00",164400
105,-2,500,"bu","13:06:59",164300
104.9,-2.1,100,"sd","13:06:41",163800
105,-2,200,"bu","13:06:27",163700
105,-2,700,"sd","13:05:09",163500
105,-2,5000,"sd","13:05:01",162800
105,-2,3400,"bu","13:04:33",157800
105,-2,100,"bu","13:03:50",154400
105,-2,100,"bu","13:03:22",154300
105,-2,3400,"sd","13:03:16",154200
105.1,-1.9,100,"sd","13:03:16",150800
105.6,-1.4,400,"sd","13:03:16",150700
105.6,-1.4,200,"sd","13:02:54",150300
105.5,-1.5,100,"bu","13:02:40",149300
105.5,-1.5,100,"bu","13:02:19",149200
105.6,-1.4,900,"bu","13:01:22",149100
105.5,-1.5,100,"bu","13:01:13",148200
105.4,-1.6,100,"sd","13:01:02",148100
105.4,-1.6,200,"bu","13:00:58",148000
105,-2,200,"sd","13:00:42",147800
104.9,-2.1,100,"sd","13:00:35",147600
105,-2,1000,"bu","13:00:29",147500
105,-2,3000,"sd","13:00:25",146500
105,-2,1000,"sd","13:00:16",143500
105,-2,200,"sd","13:00:13",142500
105.5,-1.5,300,"bu","13:00:01",142300
105.4,-1.6,100,"bu","13:00:01",142000
105,-2,300,"sd","13:00:01",141900
105,-2,2100,"bu","13:00:00",141600
104.9,-2.1,500,"sd","13:00:00",139500
105,-2,100,"sd","11:29:42",139000
105.4,-1.6,100,"bu","11:29:39",138900
105,-2,1000,"sd","11:29:15",138800
105,-2,6800,"sd","11:28:31",137800
105.1,-1.9,700,"sd","11:28:31",131000
105.1,-1.9,300,"sd","11:28:17",130300
105,-2,1300,"bu","11:26:34",130000
105,-2,700,"bu","11:26:25",128700
105,-2,100,"bu","11:25:58",128000
105,-2,700,"bu","11:25:08",127900
105,-2,200,"bu","11:25:01",127200
105,-2,500,"bu","11:24:38",127000
105,-2,4200,"sd","11:24:33",126500
105,-2,3900,"sd","11:24:04",122300
105.1,-1.9,2200,"sd","11:24:04",118400
105.2,-1.8,2100,"sd","11:24:04",116200
105.3,-1.7,1800,"sd","11:24:04",114100
105.3,-1.7,800,"sd","11:23:22",112300
105.2,-1.8,200,"bu","11:21:39",111500
105.2,-1.8,300,"bu","11:21:30",111300
105.2,-1.8,200,"bu","11:21:09",111000
105.2,-1.8,1500,"sd","11:21:08",110800
105.3,-1.7,500,"sd","11:21:08",109300
105.4,-1.6,200,"sd","11:21:08",108800
105.4,-1.6,100,"bu","11:19:52",108600
105.3,-1.7,100,"bu","11:19:07",108500
105.3,-1.7,300,"bu","11:18:51",108400
105.3,-1.7,100,"bu","11:18:19",108100
105.3,-1.7,1000,"bu","11:18:17",108000
105.2,-1.8,500,"sd","11:18:05",107000
105.1,-1.9,900,"sd","11:16:28",106500
105.2,-1.8,3600,"sd","11:16:28",105600
105.4,-1.6,500,"sd","11:16:14",102000
105.5,-1.5,400,"sd","11:15:07",101500
105.7,-1.3,100,"sd","11:15:07",101100
105.8,-1.2,100,"sd","11:12:37",101000
106,-1,200,"bu","11:10:16",100900
106,-1,200,"sd","11:08:41",100700
106,-1,800,"bu","11:08:06",100500
106,-1,100,"bu","11:07:39",99700
106,-1,1000,"bu","11:07:28",99600
106,-1,200,"bu","11:06:31",98600
106,-1,200,"bu","11:05:40",98400
106,-1,2000,"bu","11:05:33",98200
105.8,-1.2,100,"bu","11:04:59",96200
105.8,-1.2,2000,"bu","11:04:52",96100
105.7,-1.3,100,"bu","11:04:16",94100
105.5,-1.5,900,"bu","11:04:12",94000
105.5,-1.5,100,"bu","11:03:50",93100
105.4,-1.6,100,"bu","11:03:33",93000
105.3,-1.7,100,"bu","11:03:25",92900
105.3,-1.7,700,"bu","11:03:10",92800
105.3,-1.7,400,"sd","11:03:05",92100
105.3,-1.7,100,"sd","11:01:33",91700
105.4,-1.6,100,"bu","11:01:27",91600
105.4,-1.6,100,"bu","11:00:38",91500
105.4,-1.6,100,"bu","11:00:21",91400
105.4,-1.6,100,"bu","10:59:54",91300
105.3,-1.7,100,"bu","10:59:33",91200
105.2,-1.8,5400,"bu","10:58:49",91100
105.2,-1.8,100,"bu","10:58:40",85700
105.2,-1.8,100,"bu","10:58:10",85600
105.2,-1.8,900,"sd","10:58:00",85500
105.2,-1.8,1000,"sd","10:57:37",84600
105.3,-1.7,1500,"sd","10:57:37",83600
105.4,-1.6,500,"sd","10:57:03",82100
105.4,-1.6,500,"bu","10:56:34",81600
105.4,-1.6,100,"bu","10:56:20",81100
105.4,-1.6,100,"bu","10:56:16",81000
105.4,-1.6,1300,"sd","10:56:11",80900
105.4,-1.6,200,"sd","10:56:09",79600
105.5,-1.5,300,"bu","10:55:20",79400
105.5,-1.5,2800,"bu","10:55:15",79100
105.4,-1.6,100,"sd","10:55:03",76300
105.5,-1.5,100,"bu","10:54:45",76200
105.5,-1.5,100,"bu","10:53:50",76100
105.5,-1.5,500,"bu","10:53:06",76000
105.5,-1.5,100,"bu","10:52:54",75500
105.5,-1.5,100,"sd","10:52:43",75400
105.5,-1.5,800,"bu","10:52:25",75300
105.5,-1.5,500,"bu","10:52:06",74500
105.5,-1.5,300,"bu","10:51:02",74000
105.5,-1.5,500,"bu","10:50:23",73700
105.5,-1.5,400,"bu","10:50:07",73200
105.5,-1.5,500,"bu","10:49:41",72800
105.4,-1.6,100,"sd","10:48:51",72300
105.5,-1.5,100,"sd","10:48:17",72200
105.5,-1.5,1000,"bu","10:47:15",72100
105.4,-1.6,200,"sd","10:47:15",71100
105.4,-1.6,100,"sd","10:46:46",70900
105.4,-1.6,500,"sd","10:43:51",70800
105.5,-1.5,100,"bu","10:43:30",70300
105.5,-1.5,1500,"bu","10:43:22",70200
105.4,-1.6,100,"sd","10:43:15",68700
105.5,-1.5,400,"sd","10:42:31",68600
105.5,-1.5,100,"bu","10:42:22",68200
105.5,-1.5,200,"bu","10:42:05",68100
105.5,-1.5,300,"bu","10:41:55",67900
105.5,-1.5,300,"bu","10:40:27",67600
105.5,-1.5,100,"bu","10:39:37",67300
105.5,-1.5,500,"bu","10:39:19",67200
105.5,-1.5,100,"sd","10:38:05",66700
105.9,-1.1,100,"bu","10:36:37",66600
105.8,-1.2,100,"bu","10:36:21",66500
105.5,-1.5,1000,"bu","10:35:45",66400
105.5,-1.5,100,"bu","10:35:41",65400
105.5,-1.5,400,"sd","10:35:23",65300
105.9,-1.1,500,"bu","10:33:09",64900
105.9,-1.1,100,"bu","10:32:48",64400
105.7,-1.3,100,"sd","10:32:25",64300
105.7,-1.3,400,"bu","10:32:24",64200
105.3,-1.7,200,"bu","10:29:33",63800
105.3,-1.7,100,"bu","10:29:08",63600
105.2,-1.8,500,"sd","10:29:07",63500
105.2,-1.8,200,"bu","10:28:20",63000
105.2,-1.8,200,"bu","10:28:19",62800
105.2,-1.8,200,"bu","10:28:18",62600
105.2,-1.8,300,"bu","10:28:17",62400
105.2,-1.8,300,"bu","10:28:04",62100
105.2,-1.8,200,"sd","10:28:03",61800
105.2,-1.8,100,"sd","10:28:00",61600
105.2,-1.8,200,"bu","10:27:36",61500
105,-2,100,"bu","10:27:08",61300
105,-2,100,"bu","10:27:03",61200
105,-2,700,"bu","10:27:02",61100
105,-2,100,"sd","10:27:00",60400
105,-2,700,"bu","10:26:53",60300
105,-2,300,"sd","10:26:45",59600
105,-2,200,"sd","10:26:42",59300
105,-2,800,"bu","10:26:33",59100
105,-2,200,"bu","10:26:30",58300
105,-2,2000,"sd","10:26:22",58100
105,-2,200,"sd","10:26:13",56100
105,-2,300,"bu","10:26:04",55900
105,-2,700,"sd","10:25:51",55600
105,-2,900,"bu","10:25:47",54900
105,-2,100,"bu","10:25:30",54000
105,-2,1000,"sd","10:25:21",53900
105,-2,100,"bu","10:25:13",52900
105,-2,100,"bu","10:24:53",52800
105,-2,100,"bu","10:24:36",52700
105,-2,100,"bu","10:24:24",52600
105,-2,100,"bu","10:24:20",52500
105,-2,1500,"bu","10:24:09",52400
105,-2,100,"bu","10:24:03",50900
105,-2,4600,"sd","10:24:02",50800
105.1,-1.9,2200,"sd","10:24:02",46200
105.2,-1.8,1200,"sd","10:24:02",44000
105.2,-1.8,400,"sd","10:23:27",42800
105.6,-1.4,100,"bu","10:23:24",42400
105.2,-1.8,500,"sd","10:23:13",42300
105.2,-1.8,100,"sd","10:22:26",41800
105.2,-1.8,100,"sd","10:22:26",41700
105.3,-1.7,100,"sd","10:22:26",41600
105.4,-1.6,200,"sd","10:22:26",41500
105.5,-1.5,100,"sd","10:22:02",41300
105.5,-1.5,100,"sd","10:21:36",41200
105.5,-1.5,100,"bu","10:21:30",41100
105.5,-1.5,1900,"sd","10:21:25",41000
105.6,-1.4,200,"sd","10:21:13",39100
105.6,-1.4,700,"sd","10:21:05",38900
105.7,-1.3,600,"sd","10:20:34",38200
105.7,-1.3,100,"sd","10:20:13",37600
105.8,-1.2,100,"sd","10:19:41",37500
105.8,-1.2,500,"sd","10:19:23",37400
105.8,-1.2,1700,"sd","10:19:19",36900
105.9,-1.1,200,"bu","10:18:10",35200
105.9,-1.1,1600,"sd","10:18:02",35000
106,-1,100,"sd","10:17:51",33400
106,-1,400,"sd","10:17:47",33300
106,-1,1000,"sd","10:17:47",32900
106.1,-0.9,100,"bu","10:15:36",31900
106.1,-0.9,600,"sd","10:14:42",31800
106.1,-0.9,600,"sd","10:11:06",31200
106.1,-0.9,100,"sd","10:08:00",30600
106.2,-0.8,100,"sd","10:07:52",30500
106.2,-0.8,100,"bu","10:07:49",30400
106,-1,500,"sd","10:06:58",30300
106,-1,1000,"sd","10:06:46",29800
106,-1,200,"sd","10:06:17",28800
106.1,-0.9,200,"sd","10:06:04",28600
106.1,-0.9,100,"sd","10:06:03",28400
106.1,-0.9,100,"sd","10:05:55",28300
106.1,-0.9,200,"sd","10:05:36",28200
106.1,-0.9,100,"sd","10:04:11",28000
106.3,-0.7,100,"bu","10:02:38",27900
106.1,-0.9,100,"sd","10:01:47",27800
106.1,-0.9,100,"sd","10:01:42",27700
106.1,-0.9,100,"sd","10:01:04",27600
106.1,-0.9,100,"sd","10:00:39",27500
106.1,-0.9,100,"bu","10:00:33",27400
106.1,-0.9,100,"bu","10:00:10",27300
106.1,-0.9,800,"bu","10:00:07",27200
106.1,-0.9,100,"bu","09:57:53",26400
106.1,-0.9,100,"bu","09:57:03",26300
106.1,-0.9,200,"bu","09:56:36",26200
106.1,-0.9,100,"bu","09:56:26",26000
106.1,-0.9,100,"sd","09:56:19",25900
106.1,-0.9,200,"sd","09:56:16",25800
106.3,-0.7,100,"bu","09:55:35",25600
106.3,-0.7,100,"bu","09:53:27",25500
106.4,-0.6,200,"bu","09:53:06",25400
105.8,-1.2,100,"sd","09:51:57",25200
105.9,-1.1,200,"sd","09:51:57",25100
106,-1,100,"sd","09:51:57",24900
106.1,-0.9,900,"sd","09:51:57",24800
106.2,-0.8,200,"sd","09:51:57",23900
106.2,-0.8,400,"bu","09:51:27",23700
106.1,-0.9,100,"sd","09:51:13",23300
106.1,-0.9,100,"bu","09:50:47",23200
106,-1,200,"sd","09:50:45",22900
106,-1,2100,"sd","09:50:22",22700
106,-1,100,"sd","09:49:22",20600
106.1,-0.9,100,"sd","09:49:17",20500
106.1,-0.9,100,"sd","09:48:45",20400
106.3,-0.7,100,"bu","09:48:40",20300
106,-1,1900,"sd","09:46:52",20200
106.1,-0.9,100,"sd","09:46:52",18300
106,-1,2100,"sd","09:44:51",18200
106.8,-0.2,700,"sd","09:44:51",16000
107,0,200,"bu","09:42:50",15300
107,0,1900,"sd","09:42:47",15100
107.1,0.1,100,"sd","09:42:47",13200
107,0,200,"bu","09:40:54",13100
107,0,100,"bu","09:39:30",12900
107,0,1300,"sd","09:39:24",12800
107,0,100,"sd","09:38:41",11500
107.3,0.3,100,"bu","09:36:25",11400
106.8,-0.2,100,"sd","09:33:35",11300
106,-1,600,"sd","09:33:35",11200
107,0,200,"sd","09:33:01",10600
107,0,1800,"sd","09:31:59",10400
107.1,0.1,800,"sd","09:31:41",8600
107.4,0.4,100,"bu","09:31:32",7800
107.1,0.1,100,"sd","09:31:27",7700
107.1,0.1,400,"sd","09:31:23",7600
107.1,0.1,100,"sd","09:29:42",7200
107.1,0.1,100,"sd","09:28:35",7100
107.7,0.7,1300,"sd","09:25:55",7000
107.7,0.7,100,"sd","09:25:51",5700
108,1,2000,"bu","09:24:56",5600
108,1,200,"sd","09:24:54",3600
108,1,200,"sd","09:24:52",3400
108.5,1.5,800,"bu","09:24:52",3200
108,1,100,"sd","09:24:30",2400
108,1,200,"bu","09:24:29",2300
107.9,0.9,100,"bu","09:23:41",2100
107.7,0.7,100,"bu","09:23:24",1900
107.7,0.7,500,"bu","09:22:47",1800
107.6,0.6,100,"bu","09:21:45",1300
107.1,0.1,400,"sd","09:21:41",1200
107.2,0.2,100,"sd","09:21:41",800
107.2,0.2,100,"bu","09:17:57",700
107.2,0.2,600,"","09:15:01",600
