"price","change","match_qtty","side","time","total_vol"
97.2,0.9,1000,"bu","14:13:11",2722900
97.2,0.9,3000,"bu","14:13:07",2721900
97.2,0.9,200,"bu","14:13:05",2718900
97.2,0.9,10000,"bu","14:13:00",2718700
97.1,0.8,500,"sd","14:12:43",2708700
97.1,0.8,300,"sd","14:12:40",2708200
97.1,0.8,200,"sd","14:12:13",2707900
97.2,0.9,500,"bu","14:12:05",2707700
97.1,0.8,100,"sd","14:11:20",2707200
97.1,0.8,200,"sd","14:11:19",2707100
97.1,0.8,200,"sd","14:11:03",2706900
97.1,0.8,500,"sd","14:10:53",2706700
97.1,0.8,100,"sd","14:10:40",2706200
97.1,0.8,200,"sd","14:10:18",2706100
97.2,0.9,700,"bu","14:10:15",2705900
97.2,0.9,100,"bu","14:09:57",2705200
97.1,0.8,500,"sd","14:09:46",2705100
97.1,0.8,200,"sd","14:09:18",2704600
97.1,0.8,500,"sd","14:08:57",2704400
97.1,0.8,2500,"sd","14:08:34",2703900
97.1,0.8,200,"sd","14:08:20",2701400
97.2,0.9,200,"bu","14:08:16",2701200
97.2,0.9,2400,"sd","14:07:30",2701000
97.2,0.9,500,"sd","14:07:29",2698600
97.2,0.9,200,"sd","14:07:29",2698100
97.2,0.9,200,"sd","14:07:21",2697900
97.2,0.9,900,"sd","14:06:27",2697700
97.3,1,4500,"sd","14:06:27",2696800
97.3,1,300,"sd","14:06:23",2692300
97.3,1,100,"sd","14:06:03",2692000
97.3,1,300,"sd","14:05:59",2691900
97.3,1,200,"sd","14:05:42",2691600
97.4,1.1,500,"bu","14:05:40",2691400
97.4,1.1,500,"bu","14:05:39",2690900
97.4,1.1,11500,"sd","14:05:28",2690400
97.4,1.1,200,"sd","14:05:25",2678900
97.4,1.1,100,"sd","14:04:38",2678700
97.4,1.1,100,"sd","14:04:38",2678600
97.4,1.1,200,"sd","14:04:34",2678500
97.4,1.1,200,"sd","14:04:24",2678300
97.5,1.2,800,"bu","14:04:08",2678100
97.5,1.2,100,"bu","14:03:41",2677300
97.5,1.2,1000,"bu","14:02:53",2677200
97.5,1.2,5400,"bu","14:02:48",2676200
97.5,1.2,5400,"bu","14:02:34",2670800
97.4,1.1,2000,"sd","14:02:28",2665400
97.5,1.2,800,"bu","14:02:26",2663400
97.5,1.2,3800,"bu","14:02:22",2662600
97.5,1.2,5400,"bu","14:02:21",2658800
97.5,1.2,800,"bu","14:02:18",2653400
97.5,1.2,800,"bu","14:02:14",2652600
97.4,1.1,700,"bu","14:02:10",2651800
97.4,1.1,9100,"bu","14:02:10",2651100
97.4,1.1,800,"bu","14:02:05",2642000
97.4,1.1,800,"bu","14:02:00",2641200
97.2,0.9,500,"sd","14:01:54",2640400
97.4,1.1,1000,"bu","14:01:54",2639900
97.3,1,2500,"bu","14:01:54",2638900
97.3,1,800,"bu","14:01:52",2636400
97.2,0.9,2000,"bu","14:01:47",2635600
97.2,0.9,1200,"bu","14:01:46",2633600
97.1,0.8,100,"sd","14:01:36",2632400
97.1,0.8,200,"sd","14:01:31",2632300
97.1,0.8,4600,"bu","14:01:27",2632100
97.1,0.8,100,"bu","14:01:16",2627500
97.1,0.8,20300,"sd","14:01:06",2627400
97.1,0.8,200,"sd","14:00:33",2607100
97.1,0.8,700,"sd","13:59:58",2606900
97.2,0.9,300,"sd","13:59:58",2606200
97.2,0.9,800,"sd","13:59:39",2605900
97.2,0.9,3100,"bu","13:59:24",2605100
97.2,0.9,100,"bu","13:59:22",2602000
97.2,0.9,11800,"sd","13:59:16",2601900
97.3,1,200,"bu","13:59:08",2590100
97.2,0.9,2000,"sd","13:58:52",2589900
97.2,0.9,200,"sd","13:58:36",2587900
97.2,0.9,400,"bu","13:58:01",2587700
97.2,0.9,100,"bu","13:58:00",2587300
97.2,0.9,500,"sd","13:57:39",2587200
97.3,1,5400,"bu","13:57:35",2582600
97.3,1,5400,"bu","13:57:25",2577200
97.3,1,5400,"bu","13:57:13",2571800
97.3,1,3700,"sd","13:57:10",2566400
97.3,1,1700,"bu","13:57:00",2562700
97.3,1,200,"bu","13:57:00",2561000
97.2,0.9,600,"bu","13:57:00",2560800
97.2,0.9,800,"bu","13:56:57",2560200
97.2,0.9,800,"bu","13:56:52",2559400
97,0.7,21700,"sd","13:56:38",2558600
97.1,0.8,8300,"sd","13:56:38",2536900
97.3,1,600,"bu","13:56:22",2528600
97.3,1,5400,"bu","13:56:21",2528000
97.2,0.9,5000,"sd","13:56:06",2522600
97.3,1,800,"bu","13:56:04",2517600
97.3,1,800,"bu","13:55:58",2516800
97.3,1,100,"bu","13:55:56",2516000
97.3,1,800,"bu","13:55:55",2515900
97.3,1,4100,"bu","13:55:53",2515100
97.3,1,800,"bu","13:55:48",2511000
97.3,1,100,"sd","13:55:46",2510200
97.4,1.1,800,"bu","13:55:44",2510100
97.4,1.1,4100,"bu","13:55:42",2509300
97.4,1.1,800,"bu","13:55:39",2505200
97.4,1.1,4100,"bu","13:55:33",2504400
97.3,1,1300,"bu","13:55:33",2500300
97.3,1,800,"bu","13:55:33",2499000
97.3,1,800,"bu","13:55:29",2498200
97.3,1,800,"bu","13:55:22",2497400
97.2,0.9,500,"bu","13:55:21",2496600
97.2,0.9,800,"bu","13:55:17",2496100
97.3,1,700,"bu","13:55:12",2495300
97.2,0.9,100,"bu","13:55:12",2494600
97.2,0.9,5900,"sd","13:55:11",2494500
97.3,1,800,"bu","13:55:06",2488600
97.3,1,800,"bu","13:55:01",2487800
97.2,0.9,1000,"sd","13:54:58",2487000
97.2,0.9,1000,"sd","13:54:55",2486000
97.2,0.9,500,"sd","13:54:43",2485000
97.3,1,100,"bu","13:54:35",2484500
97.3,1,5400,"bu","13:54:31",2484400
97.2,0.9,1000,"sd","13:54:10",2479000
97.2,0.9,2000,"sd","13:54:06",2478000
97.2,0.9,200,"sd","13:53:45",2476000
97.2,0.9,400,"sd","13:53:38",2475800
97.2,0.9,1500,"sd","13:53:34",2475400
97.2,0.9,2200,"bu","13:53:02",2473900
97.1,0.8,200,"sd","13:52:45",2471700
97.2,0.9,1600,"bu","13:52:35",2471500
97.2,0.9,100,"sd","13:51:47",2469900
97.2,0.9,100,"sd","13:51:46",2469800
97.2,0.9,5000,"sd","13:51:39",2469700
97.2,0.9,600,"sd","13:51:35",2464700
97.2,0.9,3000,"sd","13:51:34",2464100
97.2,0.9,600,"sd","13:51:18",2461100
97.2,0.9,400,"sd","13:51:17",2460500
97.3,1,200,"bu","13:50:42",2460100
97.3,1,100,"bu","13:50:40",2459900
97.3,1,100,"bu","13:50:17",2459800
97.3,1,100,"bu","13:49:51",2459700
97.3,1,1100,"bu","13:49:37",2459600
97.3,1,21900,"sd","13:49:09",2458500
97.4,1.1,1000,"bu","13:48:21",2436600
97.3,1,1000,"sd","13:48:11",2435600
97.3,1,3500,"bu","13:48:09",2434600
97.3,1,5400,"bu","13:48:02",2431100
97.3,1,800,"bu","13:48:01",2425700
97.3,1,800,"bu","13:47:57",2424900
97.2,0.9,200,"sd","13:47:54",2424100
97.3,1,800,"bu","13:47:53",2423900
97.3,1,5400,"bu","13:47:51",2423100
97.3,1,800,"bu","13:47:47",2417700
97.3,1,800,"bu","13:47:41",2416900
97.3,1,800,"bu","13:47:35",2416100
97.3,1,800,"bu","13:47:32",2415300
97.3,1,800,"bu","13:47:25",2414500
97.2,0.9,500,"sd","13:47:23",2413700
97.3,1,800,"bu","13:47:21",2413200
97.3,1,800,"bu","13:47:14",2412400
97.3,1,800,"bu","13:47:13",2411600
97.3,1,800,"bu","13:47:06",2410800
97.2,0.9,1000,"sd","13:47:02",2410000
97.3,1,800,"bu","13:46:59",2409000
97.3,1,800,"bu","13:46:55",2408200
97.2,0.9,2000,"sd","13:46:53",2407400
97.3,1,100,"bu","13:46:49",2405400
97.3,1,5400,"bu","13:46:27",2405300
97.3,1,5400,"bu","13:46:09",2399900
97.2,0.9,500,"sd","13:45:45",2394500
97.2,0.9,700,"bu","13:45:44",2394000
97.2,0.9,5400,"bu","13:45:32",2393300
97.2,0.9,100,"bu","13:45:19",2387900
97.2,0.9,4800,"sd","13:44:58",2387800
97.3,1,100,"bu","13:44:56",2383000
97.2,0.9,100,"sd","13:44:53",2382900
97.2,0.9,1000,"sd","13:44:47",2382800
97.2,0.9,10000,"sd","13:44:42",2381800
97.2,0.9,20000,"sd","13:44:40",2371800
97.2,0.9,14500,"bu","13:44:26",2351800
97.1,0.8,400,"sd","13:44:21",2337300
97.1,0.8,200,"sd","13:44:15",2336900
97.1,0.8,5500,"sd","13:44:13",2336700
97.1,0.8,200,"sd","13:44:00",2331200
97.1,0.8,4500,"sd","13:43:13",2331000
97.1,0.8,200,"sd","13:43:02",2326500
97.2,0.9,500,"bu","13:42:55",2326300
97.2,0.9,1700,"sd","13:42:34",2325800
97.2,0.9,3700,"bu","13:42:29",2324100
97.2,0.9,100,"bu","13:42:16",2320400
97.2,0.9,700,"bu","13:42:13",2320300
97.1,0.8,5000,"sd","13:42:05",2319600
97.1,0.8,200,"sd","13:42:04",2314600
97.2,0.9,1100,"sd","13:41:50",2314400
97.3,1,200,"bu","13:41:43",2313300
97.2,0.9,1000,"sd","13:41:41",2313100
97.2,0.9,2000,"bu","13:41:23",2312100
97.3,1,200,"bu","13:41:07",2310100
97.1,0.8,200,"sd","13:41:06",2309900
97.3,1,100,"bu","13:40:44",2309700
97.3,1,100,"bu","13:40:21",2309600
97.1,0.8,200,"sd","13:40:06",2309500
97.1,0.8,1000,"sd","13:39:35",2309300
97.3,1,800,"bu","13:39:14",2308300
97.1,0.8,900,"sd","13:39:05",2307500
97.2,0.9,100,"sd","13:38:54",2306600
97.2,0.9,3500,"sd","13:38:51",2306500
97.3,1,500,"bu","13:38:50",2303000
97.3,1,5800,"sd","13:38:24",2302500
97.3,1,39800,"sd","13:37:39",2296700
97.4,1.1,200,"sd","13:37:39",2256900
97.4,1.1,100,"sd","13:37:28",2256700
97.4,1.1,100,"sd","13:37:08",2256600
97.5,1.2,800,"bu","13:37:04",2256500
97.5,1.2,3900,"bu","13:36:58",2255700
97.4,1.1,1500,"bu","13:36:58",2251800
97.4,1.1,800,"bu","13:36:57",2250300
97.4,1.1,100,"bu","13:36:48",2249500
97.4,1.1,800,"bu","13:36:46",2249400
97.3,1,100,"sd","13:36:33",2248600
97.4,1.1,100,"bu","13:36:33",2248500
97.4,1.1,7400,"bu","13:36:32",2248400
97.4,1.1,800,"bu","13:36:31",2241000
97.4,1.1,800,"bu","13:36:27",2240200
97.3,1,200,"sd","13:36:13",2239400
97.3,1,100,"sd","13:36:10",2239200
97.3,1,500,"sd","13:35:54",2239100
97.3,1,500,"sd","13:35:49",2238600
97.4,1.1,5400,"bu","13:35:46",2238100
97.3,1,12500,"bu","13:35:44",2232700
97.3,1,5400,"bu","13:35:37",2220200
97.3,1,100,"bu","13:35:32",2214800
97.3,1,5400,"bu","13:35:23",2214700
97.2,0.9,200,"sd","13:35:15",2209300
97.1,0.8,16200,"sd","13:35:09",2209100
97.2,0.9,300,"sd","13:35:09",2192900
97.3,1,8200,"sd","13:35:00",2192600
97.3,1,500,"sd","13:34:52",2184400
97.3,1,1000,"sd","13:34:49",2183900
97.4,1.1,5400,"bu","13:34:41",2182900
97.4,1.1,100,"bu","13:34:40",2177500
97.4,1.1,1000,"bu","13:34:39",2177400
97.4,1.1,600,"bu","13:34:07",2176400
97.4,1.1,200,"bu","13:33:54",2175800
97.4,1.1,100,"bu","13:33:44",2175600
97.4,1.1,3000,"bu","13:33:31",2175500
97.3,1,500,"sd","13:33:24",2172500
97.3,1,100,"sd","13:33:23",2172000
97.4,1.1,100,"bu","13:33:07",2171900
97.4,1.1,100,"sd","13:33:05",2171800
97.4,1.1,400,"bu","13:33:00",2171700
97.4,1.1,1400,"sd","13:32:54",2171300
97.4,1.1,200,"sd","13:32:53",2169900
97.4,1.1,300,"sd","13:32:52",2169700
97.4,1.1,200,"sd","13:32:29",2169400
97.5,1.2,100,"bu","13:32:29",2169200
97.5,1.2,700,"sd","13:32:27",2169100
97.6,1.3,300,"bu","13:32:08",2168400
97.5,1.2,100,"sd","13:31:49",2168100
97.5,1.2,1700,"bu","13:31:44",2168000
97.5,1.2,100,"bu","13:31:37",2166300
97.5,1.2,15000,"bu","13:31:17",2166200
97.4,1.1,1000,"sd","13:31:17",2151200
97.5,1.2,100,"bu","13:30:52",2150200
97.5,1.2,1800,"bu","13:30:46",2150100
97.5,1.2,1800,"bu","13:30:38",2148300
97.4,1.1,200,"sd","13:30:36",2146500
97.5,1.2,1800,"bu","13:30:12",2146300
97.3,1,200,"sd","13:30:11",2144500
97.5,1.2,100,"bu","13:30:05",2144300
97.5,1.2,100,"bu","13:30:01",2144200
97.3,1,7900,"sd","13:29:59",2144100
97.4,1.1,13800,"sd","13:29:59",2136200
97.4,1.1,8300,"sd","13:29:58",2122400
97.5,1.2,1800,"bu","13:29:53",2114100
97.5,1.2,1800,"bu","13:29:43",2112300
97.4,1.1,1000,"sd","13:29:42",2110500
97.5,1.2,1800,"bu","13:29:19",2109500
97.4,1.1,1300,"sd","13:29:17",2107700
97.5,1.2,5400,"bu","13:29:12",2106400
97.5,1.2,1800,"bu","13:29:09",2101000
97.4,1.1,100,"sd","13:29:03",2099200
97.4,1.1,100,"sd","13:29:01",2099100
97.5,1.2,1800,"bu","13:28:59",2099000
97.4,1.1,600,"sd","13:28:44",2097200
97.5,1.2,1800,"bu","13:28:42",2096600
97.5,1.2,100,"bu","13:28:35",2094800
97.5,1.2,5400,"bu","13:28:30",2094700
97.5,1.2,5100,"bu","13:28:03",2089300
97.4,1.1,4500,"bu","13:28:00",2084200
97.3,1,300,"sd","13:27:44",2079700
97.4,1.1,200,"bu","13:27:41",2079400
97.4,1.1,2000,"bu","13:27:39",2079200
97.4,1.1,6000,"bu","13:27:35",2077200
97.3,1,200,"sd","13:27:27",2071200
97.4,1.1,200,"bu","13:27:26",2071000
97.4,1.1,100,"bu","13:27:02",2070800
97.4,1.1,700,"bu","13:27:00",2070700
97.4,1.1,400,"bu","13:26:52",2070000
97.4,1.1,1800,"bu","13:26:50",2069600
97.3,1,500,"sd","13:26:40",2067800
97.3,1,200,"sd","13:26:30",2067300
97.3,1,200,"sd","13:26:01",2067100
97.4,1.1,200,"bu","13:25:47",2066900
97.3,1,100,"sd","13:25:17",2066700
97.3,1,400,"sd","13:25:15",2066600
97.4,1.1,100,"bu","13:25:04",2066200
97.3,1,100,"sd","13:24:28",2066100
97.3,1,600,"sd","13:24:24",2066000
97.3,1,200,"sd","13:24:09",2065400
97.3,1,500,"sd","13:23:46",2065200
97.4,1.1,600,"bu","13:23:42",2064700
97.3,1,100,"sd","13:23:04",2064100
97.3,1,1600,"sd","13:23:01",2064000
97.4,1.1,500,"bu","13:22:59",2062400
97.3,1,2000,"sd","13:22:55",2061900
97.3,1,26700,"bu","13:22:37",2059900
97.2,0.9,200,"sd","13:22:35",2033200
97.3,1,100,"bu","13:22:28",2033000
97.3,1,9000,"bu","13:22:13",2032900
97.2,0.9,200,"sd","13:22:02",2023900
97.2,0.9,20000,"sd","13:21:48",2023700
97.2,0.9,500,"sd","13:21:19",2003700
97.3,1,100,"bu","13:20:58",2003200
97.3,1,3400,"bu","13:20:54",2003100
97.2,0.9,3500,"sd","13:20:53",1999700
97.2,0.9,100,"sd","13:20:02",1996200
97.2,0.9,500,"sd","13:19:56",1996100
97.2,0.9,300,"sd","13:19:45",1995600
97.3,1,400,"bu","13:19:31",1995300
97.2,0.9,10000,"sd","13:19:29",1994900
97.2,0.9,100,"sd","13:19:16",1984900
97.2,0.9,500,"sd","13:19:15",1984800
97.3,1,300,"bu","13:18:58",1984300
97.2,0.9,300,"sd","13:18:03",1984000
97.3,1,100,"bu","13:17:55",1983700
97.3,1,10000,"bu","13:17:51",1983600
97.2,0.9,300,"sd","13:17:45",1973600
97.3,1,1000,"bu","13:17:24",1973300
97.3,1,4000,"bu","13:17:03",1972300
97.3,1,500,"bu","13:16:46",1968300
97.3,1,100,"bu","13:16:23",1967600
97.3,1,2200,"bu","13:16:20",1967500
97.3,1,5900,"bu","13:15:54",1965300
97.3,1,1000,"bu","13:15:51",1959400
97.2,0.9,200,"sd","13:15:48",1958400
97.3,1,1200,"sd","13:15:36",1958200
97.3,1,20000,"sd","13:15:31",1957000
97.3,1,1500,"sd","13:15:20",1937000
97.3,1,1000,"sd","13:15:13",1935500
97.3,1,300,"sd","13:14:50",1934500
97.3,1,200,"sd","13:13:50",1934200
97.4,1.1,900,"sd","13:13:40",1934000
97.4,1.1,5500,"sd","13:13:37",1933100
97.4,1.1,200,"sd","13:13:36",1927600
97.5,1.2,100,"bu","13:13:22",1927400
97.5,1.2,3400,"sd","13:12:38",1927300
97.5,1.2,200,"sd","13:12:09",1923900
97.5,1.2,100,"sd","13:12:03",1923700
97.5,1.2,400,"bu","13:11:57",1923600
97.5,1.2,100,"bu","13:11:50",1923200
97.5,1.2,9900,"sd","13:11:38",1923100
97.6,1.3,200,"bu","13:11:11",1913200
97.5,1.2,100,"sd","13:10:37",1913000
97.5,1.2,300,"sd","13:10:33",1912900
97.5,1.2,1700,"bu","13:10:32",1912600
97.5,1.2,100,"bu","13:10:18",1910900
97.5,1.2,4100,"bu","13:09:53",1910800
97.5,1.2,200,"bu","13:09:38",1906700
97.4,1.1,2000,"sd","13:09:37",1906500
97.5,1.2,5400,"bu","13:09:19",1904500
97.4,1.1,1200,"bu","13:08:51",1899100
97.4,1.1,100,"bu","13:08:47",1897900
97.4,1.1,5400,"bu","13:08:36",1897800
97.4,1.1,3300,"sd","13:08:29",1892400
97.4,1.1,1600,"sd","13:08:20",1889100
97.4,1.1,1200,"bu","13:08:11",1887500
97.4,1.1,5400,"bu","13:07:51",1886300
97.4,1.1,8000,"bu","13:07:45",1880900
97.3,1,200,"sd","13:07:36",1872900
97.3,1,100,"sd","13:07:33",1872700
97.4,1.1,5400,"bu","13:07:32",1872600
97.3,1,1100,"sd","13:07:26",1867200
97.3,1,100,"sd","13:07:25",1866100
97.3,1,500,"sd","13:07:22",1866000
97.3,1,200,"sd","13:07:02",1865500
97.3,1,200,"sd","13:06:04",1865300
97.3,1,100,"sd","13:05:16",1865100
97.3,1,200,"sd","13:05:05",1865000
97.4,1.1,3700,"sd","13:04:47",1864800
97.4,1.1,700,"sd","13:04:31",1861100
97.4,1.1,500,"sd","13:04:00",1860400
97.4,1.1,1100,"bu","13:03:47",1859900
97.4,1.1,8900,"sd","13:03:42",1858800
97.4,1.1,300,"sd","13:03:36",1849900
97.4,1.1,100,"sd","13:03:12",1849600
97.4,1.1,200,"sd","13:03:09",1849500
97.3,1,1400,"sd","13:02:37",1849300
97.3,1,300,"sd","13:02:09",1847900
97.5,1.2,2900,"sd","13:01:57",1847600
97.5,1.2,4300,"sd","13:01:43",1844700
97.5,1.2,800,"bu","13:01:22",1840400
97.5,1.2,500,"bu","13:01:19",1839600
97.5,1.2,800,"bu","13:01:07",1839100
97.5,1.2,5400,"bu","13:01:06",1838300
97.5,1.2,4200,"bu","13:01:00",1832900
97.3,1,1000,"sd","13:00:45",1828700
97.3,1,500,"sd","13:00:38",1827700
97.3,1,600,"sd","13:00:28",1827200
97.5,1.2,300,"bu","13:00:23",1826600
97.3,1,100,"sd","13:00:16",1826300
97.5,1.2,6000,"sd","13:00:15",1826200
97.5,1.2,1000,"sd","13:00:03",1820200
97.6,1.3,1100,"sd","13:00:02",1819200
97.6,1.3,100,"sd","13:00:01",1818100
97.7,1.4,100,"bu","13:00:01",1818000
97.6,1.3,500,"sd","13:00:01",1817900
97.6,1.3,400,"sd","13:00:00",1817400
97.6,1.3,500,"sd","11:29:56",1817000
97.6,1.3,100,"sd","11:29:51",1816500
97.6,1.3,5000,"sd","11:29:43",1816400
97.6,1.3,200,"sd","11:29:23",1811400
97.6,1.3,200,"sd","11:29:09",1811200
97.7,1.4,5400,"bu","11:28:58",1811000
97.6,1.3,500,"sd","11:28:49",1805600
97.7,1.4,100,"bu","11:28:35",1805100
97.7,1.4,1800,"bu","11:28:21",1805000
97.7,1.4,1800,"bu","11:28:16",1803200
97.8,1.5,5400,"bu","11:27:50",1801400
97.7,1.4,100,"sd","11:27:50",1796000
97.8,1.5,4300,"bu","11:27:35",1795900
97.7,1.4,1100,"bu","11:27:35",1791600
97.7,1.4,5400,"bu","11:27:08",1790500
97.7,1.4,600,"bu","11:26:58",1785100
97.7,1.4,5400,"bu","11:26:53",1784500
97.7,1.4,400,"bu","11:26:36",1779100
97.7,1.4,5400,"bu","11:26:34",1778700
97.7,1.4,500,"bu","11:26:26",1773300
97.7,1.4,5400,"bu","11:26:24",1772800
97.7,1.4,1500,"bu","11:26:23",1767400
97.6,1.3,200,"sd","11:26:19",1765900
97.6,1.3,300,"sd","11:26:13",1765700
97.7,1.4,1800,"bu","11:26:10",1765400
97.7,1.4,100,"bu","11:25:40",1763600
97.7,1.4,100,"bu","11:25:37",1763500
97.6,1.3,200,"sd","11:25:21",1763400
97.7,1.4,300,"bu","11:24:57",1763200
97.7,1.4,300,"sd","11:24:49",1762900
97.8,1.5,1800,"bu","11:24:39",1762600
97.7,1.4,1000,"sd","11:24:36",1760800
97.7,1.4,500,"bu","11:24:27",1759800
97.7,1.4,1900,"sd","11:24:19",1759300
97.8,1.5,100,"bu","11:24:11",1757400
97.8,1.5,1500,"bu","11:23:43",1757300
97.8,1.5,1800,"bu","11:23:32",1755800
97.8,1.5,1000,"bu","11:23:26",1754000
97.8,1.5,300,"bu","11:23:00",1753000
97.7,1.4,500,"sd","11:22:47",1752700
97.8,1.5,1800,"bu","11:22:39",1752200
97.7,1.4,5000,"sd","11:22:38",1750400
97.8,1.5,1000,"bu","11:22:37",1745400
97.8,1.5,200,"bu","11:22:33",1744400
97.7,1.4,400,"sd","11:22:23",1744200
97.7,1.4,3500,"bu","11:22:22",1743800
97.7,1.4,1800,"bu","11:22:18",1740300
97.7,1.4,200,"bu","11:22:16",1738500
97.7,1.4,5400,"bu","11:22:08",1738300
97.7,1.4,5400,"bu","11:21:56",1732900
97.7,1.4,2000,"bu","11:21:49",1727500
97.7,1.4,800,"bu","11:21:41",1725500
97.7,1.4,5400,"bu","11:21:40",1724700
97.7,1.4,1200,"bu","11:21:38",1719300
97.6,1.3,3800,"bu","11:21:38",1718100
97.6,1.3,800,"bu","11:21:33",1714300
97.6,1.3,4400,"bu","11:21:32",1713500
97.6,1.3,2800,"bu","11:21:29",1709100
