"price","change","match_qtty","side","time","total_vol"
37.55,-0.35,100,"sd","13:21:46",60100
37.5,-0.4,500,"sd","13:21:14",60000
37.55,-0.35,100,"bu","13:19:40",59500
37.55,-0.35,500,"bu","13:19:33",59400
37.55,-0.35,2400,"sd","13:19:22",58900
37.55,-0.35,500,"sd","13:18:49",56500
37.55,-0.35,800,"sd","13:18:11",56000
37.55,-0.35,100,"sd","13:16:29",55200
37.6,-0.3,100,"bu","13:13:54",55100
37.6,-0.3,100,"sd","13:13:44",55000
37.6,-0.3,1000,"sd","13:13:15",54900
37.6,-0.3,100,"sd","13:11:47",53900
37.6,-0.3,500,"sd","13:11:38",53800
37.6,-0.3,100,"sd","13:10:51",53300
37.6,-0.3,100,"sd","13:10:01",53200
37.6,-0.3,500,"sd","13:08:27",53100
37.6,-0.3,500,"sd","13:07:57",52600
37.6,-0.3,200,"sd","13:07:43",52100
37.6,-0.3,200,"sd","13:06:37",51900
37.6,-0.3,400,"bu","13:06:22",51700
37.6,-0.3,1000,"bu","13:06:18",51300
37.55,-0.35,100,"sd","13:05:02",50300
37.55,-0.35,100,"sd","13:01:52",50200
37.55,-0.35,400,"sd","13:01:08",50100
37.6,-0.3,500,"sd","13:00:08",49700
37.6,-0.3,200,"sd","13:00:02",49200
37.6,-0.3,300,"sd","13:00:00",49000
37.55,-0.35,500,"sd","11:24:52",48700
37.55,-0.35,100,"sd","11:24:21",48200
37.55,-0.35,300,"sd","11:24:20",48100
37.55,-0.35,1700,"bu","11:23:51",47800
37.55,-0.35,100,"bu","11:22:36",46100
37.5,-0.4,1300,"sd","11:20:55",46000
37.5,-0.4,1600,"sd","11:19:51",44700
37.55,-0.35,1200,"sd","11:18:11",43100
37.55,-0.35,1800,"sd","11:18:01",41900
37.6,-0.3,1600,"sd","11:16:56",40100
37.6,-0.3,3000,"sd","11:16:48",38500
37.65,-0.25,100,"sd","11:14:23",35500
37.65,-0.25,100,"sd","11:12:19",35400
37.65,-0.25,1600,"sd","11:10:24",35300
37.7,-0.2,100,"bu","11:06:26",33700
37.7,-0.2,100,"bu","11:05:42",33600
37.7,-0.2,1000,"sd","10:56:32",33500
37.7,-0.2,1000,"bu","10:54:07",32500
37.65,-0.25,100,"sd","10:53:24",31500
37.65,-0.25,500,"sd","10:49:51",31400
37.8,-0.1,300,"bu","10:35:00",30900
37.7,-0.2,600,"bu","10:35:00",30600
37.7,-0.2,2000,"bu","10:32:37",30000
37.7,-0.2,1500,"bu","10:26:45",28000
37.7,-0.2,2000,"bu","10:26:38",26500
37.65,-0.25,2000,"sd","10:25:34",24500
37.7,-0.2,1000,"sd","10:22:08",22500
37.8,-0.1,100,"bu","10:16:08",21500
37.8,-0.1,400,"bu","10:16:05",21400
37.8,-0.1,1000,"bu","10:15:10",21000
37.65,-0.25,100,"sd","10:11:36",20000
37.65,-0.25,300,"sd","10:09:01",19900
37.65,-0.25,300,"sd","10:07:51",19600
37.7,-0.2,300,"sd","10:06:42",19300
37.7,-0.2,200,"sd","10:05:55",19000
37.8,-0.1,500,"sd","10:02:42",18800
37.8,-0.1,100,"sd","10:00:28",18300
37.8,-0.1,900,"bu","09:58:41",18200
37.6,-0.3,400,"sd","09:49:27",17300
37.8,-0.1,1000,"bu","09:44:23",16900
37.8,-0.1,500,"sd","09:43:05",15900
37.85,-0.05,100,"bu","09:42:26",15400
37.8,-0.1,500,"bu","09:42:07",15300
37.55,-0.35,300,"sd","09:38:53",14800
37.5,-0.4,200,"sd","09:31:03",14500
37.5,-0.4,1100,"sd","09:30:35",14300
37.5,-0.4,100,"sd","09:30:08",13200
37.5,-0.4,200,"bu","09:28:26",13100
37.5,-0.4,1200,"sd","09:28:17",12900
37.5,-0.4,800,"sd","09:27:51",11700
37.5,-0.4,1000,"sd","09:27:22",10900
37.85,-0.05,300,"bu","09:27:22",9900
37.6,-0.3,1000,"sd","09:27:21",9600
37.85,-0.05,500,"bu","09:24:15",8600
37.85,-0.05,500,"bu","09:21:39",8100
37.85,-0.05,500,"bu","09:21:28",7600
37.9,0,1000,"bu","09:20:45",7100
37.9,0,1000,"bu","09:20:42",6100
37.9,0,100,"sd","09:16:38",5100
37.9,0,1000,"sd","09:16:24",5000
37.9,0,400,"bu","09:15:36",4000
37.9,0,500,"bu","09:15:32",3600
37.9,0,100,"sd","09:15:13",3100
38,0.1,3000,"","09:15:02",3000
