"price","change","match_qtty","side","time","total_vol"
77,1,500,"sd","14:20:13",1378500
77,1,100,"sd","14:20:08",1378000
77,1,100,"sd","14:20:07",1377900
77,1,100,"sd","14:19:58",1377800
77,1,1000,"bu","14:19:53",1377700
76.9,0.9,400,"sd","14:19:44",1376700
77,1,1000,"bu","14:19:38",1376300
77,1,100,"bu","14:19:33",1375300
77,1,200,"bu","14:19:26",1375200
77,1,300,"bu","14:19:25",1375000
77,1,2600,"sd","14:19:15",1374700
77.1,1.1,600,"bu","14:19:12",1372100
77,1,700,"bu","14:19:08",1371500
77,1,200,"bu","14:18:57",1370800
77,1,19100,"sd","14:18:53",1370600
77,1,2000,"sd","14:18:45",1351500
77.1,1.1,600,"bu","14:18:40",1349500
77.1,1.1,6100,"bu","14:18:38",1348900
77.1,1.1,600,"bu","14:18:20",1342800
77,1,1500,"sd","14:18:08",1342200
77,1,200,"sd","14:18:06",1340700
77,1,300,"sd","14:18:04",1340500
77.1,1.1,5000,"bu","14:18:01",1340200
77,1,100,"sd","14:17:54",1335200
77.1,1.1,100,"bu","14:17:54",1335100
77,1,100,"sd","14:17:51",1335000
77,1,200,"sd","14:17:49",1334900
77.1,1.1,1000,"bu","14:17:48",1334700
77,1,1000,"sd","14:17:46",1333700
77.1,1.1,300,"bu","14:17:26",1332700
77.1,1.1,5000,"bu","14:17:25",1332400
77.1,1.1,1700,"bu","14:17:21",1327400
77.1,1.1,6800,"sd","14:17:19",1325700
77.1,1.1,1000,"sd","14:17:16",1318900
77.1,1.1,200,"sd","14:17:14",1317900
77.1,1.1,100,"sd","14:17:13",1317700
77.2,1.2,100,"bu","14:17:13",1317600
77.1,1.1,500,"sd","14:16:59",1317500
77.1,1.1,300,"sd","14:16:45",1317000
77.1,1.1,300,"sd","14:16:43",1316700
77.1,1.1,100,"sd","14:16:41",1316400
77.1,1.1,100,"sd","14:16:30",1316300
77.1,1.1,4500,"bu","14:16:28",1316200
77,1,200,"sd","14:16:15",1311700
77.2,1.2,100,"bu","14:16:03",1311500
77,1,600,"bu","14:16:00",1311400
77,1,4400,"sd","14:15:51",1310800
77,1,16000,"bu","14:15:45",1306400
77,1,2500,"sd","14:15:44",1290400
77.1,1.1,2800,"bu","14:15:41",1287900
77,1,6200,"sd","14:15:21",1285100
77,1,1800,"sd","14:15:19",1278900
77.1,1.1,500,"sd","14:15:08",1277100
77.2,1.2,600,"bu","14:15:07",1276600
77.1,1.1,800,"bu","14:15:06",1276000
77.1,1.1,200,"sd","14:15:04",1275200
77,1,2000,"sd","14:15:00",1275000
77,1,39800,"sd","14:14:56",1273000
77.2,1.2,600,"bu","14:14:56",1233000
77.2,1.2,8800,"bu","14:14:45",1232400
77.2,1.2,600,"bu","14:14:33",1223000
77.1,1.1,4900,"bu","14:14:33",1222400
77.1,1.1,100,"bu","14:14:23",1217500
77.1,1.1,600,"bu","14:14:21",1217400
77.1,1.1,100,"bu","14:14:17",1216800
77.1,1.1,3200,"bu","14:14:17",1216700
77.1,1.1,100,"bu","14:14:13",1213500
77.1,1.1,2400,"bu","14:14:12",1213400
77.1,1.1,100,"bu","14:14:11",1211000
77.1,1.1,1800,"sd","14:14:07",1210900
77.1,1.1,200,"sd","14:14:05",1209100
77.1,1.1,2000,"sd","14:14:05",1208900
77.1,1.1,2000,"bu","14:14:04",1206900
77.1,1.1,600,"bu","14:14:03",1204900
77.1,1.1,100,"bu","14:14:02",1204300
77.1,1.1,1000,"bu","14:13:51",1204200
77.1,1.1,600,"bu","14:13:49",1201900
77.1,1.1,1500,"sd","14:13:44",1201300
77.1,1.1,1500,"sd","14:13:36",1199800
77.1,1.1,200,"sd","14:13:34",1198300
77.2,1.2,300,"bu","14:13:23",1198100
77.2,1.2,1000,"bu","14:13:22",1197800
77.1,1.1,100,"sd","14:13:15",1196800
77.2,1.2,300,"bu","14:13:10",1196700
77.2,1.2,200,"bu","14:13:03",1196400
77.2,1.2,100,"bu","14:12:48",1196200
77.1,1.1,100,"sd","14:12:32",1196100
77.1,1.1,500,"sd","14:12:31",1196000
77.2,1.2,2000,"bu","14:12:24",1195500
77,1,3300,"sd","14:11:56",1193500
77.1,1.1,7700,"sd","14:11:56",1190200
77.1,1.1,1500,"sd","14:11:51",1182500
77.2,1.2,500,"bu","14:11:46",1181000
77.2,1.2,500,"bu","14:11:44",1180500
77.2,1.2,11600,"sd","14:11:37",1180000
77.3,1.3,100,"bu","14:11:32",1168400
77.3,1.3,1500,"bu","14:11:28",1168300
77.3,1.3,1900,"bu","14:11:20",1166800
77.3,1.3,500,"bu","14:11:11",1164900
77.2,1.2,2000,"sd","14:11:10",1164400
77.3,1.3,300,"bu","14:11:06",1162400
77.3,1.3,100,"bu","14:11:05",1162100
77.3,1.3,1000,"bu","14:11:01",1162000
77.3,1.3,100,"bu","14:10:55",1161000
77.3,1.3,1000,"bu","14:10:49",1160900
77.3,1.3,1700,"sd","14:10:42",1159900
77.3,1.3,2000,"sd","14:10:41",1158200
77.4,1.4,1000,"bu","14:10:34",1156200
77.4,1.4,100,"bu","14:10:33",1155200
77.3,1.3,1000,"sd","14:10:24",1155100
77.4,1.4,2000,"bu","14:10:21",1154100
77.4,1.4,5000,"bu","14:10:17",1152100
77.3,1.3,1200,"sd","14:10:11",1147100
77.4,1.4,100,"bu","14:10:08",1145900
77.3,1.3,100,"sd","14:10:07",1145800
77.4,1.4,3000,"bu","14:09:53",1145700
77.3,1.3,2000,"sd","14:09:53",1142700
77.3,1.3,300,"sd","14:09:50",1140700
77.4,1.4,500,"bu","14:09:42",1140400
77.4,1.4,200,"bu","14:09:40",1139900
77.3,1.3,100,"sd","14:09:40",1139700
77.3,1.3,600,"bu","14:09:39",1139600
77.3,1.3,1000,"bu","14:09:38",1139000
77.3,1.3,500,"bu","14:09:36",1138000
77.3,1.3,100,"bu","14:09:31",1137500
77.3,1.3,5200,"bu","14:09:29",1137400
77.3,1.3,200,"bu","14:09:26",1132200
77.3,1.3,1500,"bu","14:09:22",1132000
77.2,1.2,100,"sd","14:09:21",1130500
77.3,1.3,200,"bu","14:09:20",1130400
77.3,1.3,300,"bu","14:09:15",1130200
77.3,1.3,200,"bu","14:09:09",1129900
77.3,1.3,100,"bu","14:09:06",1129700
77.3,1.3,1000,"bu","14:09:03",1129600
77.3,1.3,700,"sd","14:08:59",1128600
77.4,1.4,500,"bu","14:08:55",1127900
77.4,1.4,800,"bu","14:08:52",1127400
77.4,1.4,200,"bu","14:08:49",1126600
77.3,1.3,200,"bu","14:08:49",1126400
77.3,1.3,1000,"bu","14:08:46",1126200
77.3,1.3,200,"bu","14:08:40",1125200
77.2,1.2,100,"sd","14:08:40",1125000
77.3,1.3,500,"bu","14:08:37",1124900
77.2,1.2,100,"sd","14:08:35",1124400
77.2,1.2,100,"sd","14:08:34",1124300
77.2,1.2,800,"bu","14:08:28",1124200
77.2,1.2,2500,"bu","14:08:25",1123400
77.1,1.1,1400,"sd","14:08:24",1120900
77.1,1.1,100,"sd","14:08:19",1119500
77.2,1.2,1500,"bu","14:08:18",1119400
77.1,1.1,100,"sd","14:08:18",1117900
77.1,1.1,500,"sd","14:08:16",1117800
77.2,1.2,1400,"bu","14:08:13",1117300
77.1,1.1,1500,"bu","14:08:12",1115900
77.1,1.1,3000,"bu","14:08:07",1114400
77,1,500,"sd","14:08:06",1111400
77.1,1.1,10000,"bu","14:08:06",1110900
77.1,1.1,4000,"bu","14:08:02",1100900
77,1,700,"sd","14:08:02",1096900
77,1,100,"sd","14:08:00",1096200
77,1,200,"sd","14:07:59",1096100
77,1,1500,"sd","14:07:57",1095900
77,1,6200,"bu","14:07:57",1094400
77,1,20000,"bu","14:07:55",1088200
77,1,200,"bu","14:07:54",1068200
77,1,2000,"bu","14:07:51",1068000
77,1,500,"bu","14:06:59",1066000
77,1,500,"bu","14:06:49",1065500
77,1,1000,"bu","14:06:44",1065000
77,1,500,"bu","14:06:37",1064000
77,1,4200,"sd","14:06:34",1063500
77,1,1000,"sd","14:06:32",1059300
77,1,100,"sd","14:06:28",1058300
77,1,1100,"sd","14:06:27",1058200
77,1,100,"sd","14:06:27",1057100
77,1,1000,"sd","14:06:22",1057000
77,1,500,"sd","14:06:15",1056000
77,1,500,"sd","14:06:14",1055500
77,1,1500,"sd","14:06:07",1055000
77.1,1.1,100,"bu","14:06:06",1053500
77.1,1.1,300,"bu","14:05:53",1053400
77.1,1.1,500,"bu","14:05:52",1053100
77.1,1.1,600,"sd","14:05:43",1052600
77.1,1.1,100,"sd","14:05:39",1052000
77.1,1.1,100,"sd","14:05:37",1051900
77.1,1.1,500,"sd","14:05:33",1051800
77,1,4000,"sd","14:05:30",1051300
77.1,1.1,6000,"sd","14:05:30",1047300
77.1,1.1,300,"sd","14:05:29",1041300
77.1,1.1,900,"bu","14:05:23",1041000
77.1,1.1,400,"bu","14:05:20",1040100
77,1,2600,"bu","14:05:20",1039700
77,1,1300,"bu","14:05:19",1037100
77,1,21200,"sd","14:05:19",1035800
77.1,1.1,1900,"bu","14:05:15",1014600
77.1,1.1,3100,"bu","14:05:14",1012700
77.1,1.1,100,"bu","14:05:11",1009600
77.1,1.1,2000,"bu","14:04:58",1009500
77.1,1.1,300,"sd","14:04:55",1007400
77.1,1.1,1200,"bu","14:04:53",1007100
77.1,1.1,3800,"sd","14:04:46",1005900
77.1,1.1,1000,"sd","14:04:42",1002100
77.1,1.1,200,"sd","14:04:40",1001100
77.1,1.1,100,"sd","14:04:36",1000900
77.1,1.1,200,"sd","14:04:23",1000800
77.1,1.1,100,"sd","14:04:22",1000600
77.1,1.1,100,"sd","14:04:16",1000500
77.1,1.1,200,"sd","14:04:11",1000400
77.1,1.1,500,"sd","14:04:09",1000200
77.1,1.1,100,"sd","14:04:08",999700
77.1,1.1,300,"bu","14:04:07",999600
77.1,1.1,400,"bu","14:04:02",999300
77,1,100,"sd","14:04:00",998900
77.1,1.1,2000,"bu","14:03:59",998800
77,1,100,"sd","14:03:44",996800
77,1,500,"sd","14:03:43",996700
77.1,1.1,200,"bu","14:03:43",996200
77,1,3800,"bu","14:03:35",996000
77,1,100,"bu","14:03:34",992200
77,1,600,"bu","14:03:33",992100
77,1,400,"bu","14:03:33",991500
77,1,6000,"bu","14:03:31",991100
77,1,5000,"bu","14:03:27",985100
77,1,500,"bu","14:03:26",980100
77,1,500,"bu","14:03:20",979600
77,1,1200,"bu","14:03:19",979100
77,1,2000,"bu","14:03:18",977900
77,1,200,"bu","14:03:16",975900
77,1,1000,"bu","14:02:59",975700
77,1,400,"bu","14:02:54",974700
76.9,0.9,300,"sd","14:02:54",974300
77,1,600,"bu","14:02:48",974000
77,1,1000,"bu","14:02:43",973400
77,1,600,"bu","14:02:35",972400
77,1,2000,"bu","14:02:31",971800
76.9,0.9,35500,"bu","14:02:22",969800
76.8,0.8,7000,"bu","14:02:22",934300
76.8,0.8,600,"bu","14:02:21",927300
76.8,0.8,400,"bu","14:02:20",926700
76.8,0.8,100,"bu","14:02:18",926300
76.8,0.8,100,"bu","14:02:15",926200
76.8,0.8,400,"bu","14:02:12",926100
76.8,0.8,600,"bu","14:02:10",925700
76.8,0.8,100,"bu","14:02:09",925100
76.8,0.8,100,"bu","14:02:05",925000
76.7,0.7,800,"bu","14:01:59",924900
76.7,0.7,1000,"bu","14:01:58",924100
76.7,0.7,5900,"bu","14:01:57",923100
76.7,0.7,100,"bu","14:01:54",917200
76.7,0.7,200,"bu","14:01:49",917100
76.7,0.7,600,"bu","14:01:48",916900
76.7,0.7,100,"bu","14:01:46",916300
76.7,0.7,100,"bu","14:01:42",916200
76.6,0.6,1000,"sd","14:01:39",916100
76.7,0.7,200,"bu","14:01:37",915100
76.7,0.7,2000,"bu","14:01:32",914900
76.7,0.7,300,"bu","14:01:27",912900
76.7,0.7,1000,"bu","14:01:10",912600
76.7,0.7,200,"bu","14:01:05",911600
76.7,0.7,500,"bu","14:01:04",911400
76.7,0.7,1000,"bu","14:00:52",910900
76.6,0.6,300,"sd","14:00:45",909900
76.6,0.6,200,"sd","14:00:40",909600
76.6,0.6,100,"sd","14:00:38",909400
76.6,0.6,100,"sd","14:00:19",909300
76.6,0.6,500,"sd","14:00:02",909200
76.6,0.6,500,"sd","13:59:58",908700
76.6,0.6,100,"sd","13:59:51",908200
76.6,0.6,14300,"bu","13:59:49",908100
76.6,0.6,100,"bu","13:59:49",893800
76.6,0.6,300,"bu","13:59:46",893700
76.5,0.5,800,"sd","13:59:27",893400
76.6,0.6,300,"bu","13:59:14",892600
76.5,0.5,100,"sd","13:58:47",892300
76.5,0.5,300,"sd","13:58:46",892200
76.5,0.5,100,"sd","13:58:21",891900
76.6,0.6,15000,"bu","13:58:20",891800
76.5,0.5,100,"sd","13:58:16",876800
76.5,0.5,300,"sd","13:58:07",876700
76.5,0.5,1100,"bu","13:57:58",876400
76.5,0.5,2000,"bu","13:57:57",875300
76.5,0.5,3000,"bu","13:57:54",871300
76.5,0.5,4000,"bu","13:57:51",868300
76.5,0.5,4100,"bu","13:57:49",864300
76.5,0.5,13000,"bu","13:57:48",860200
76.5,0.5,100,"bu","13:57:46",847200
76.5,0.5,3000,"bu","13:57:43",847100
76.5,0.5,1000,"bu","13:57:39",844100
76.5,0.5,10000,"bu","13:57:33",843100
76.4,0.4,200,"sd","13:57:32",833100
76.5,0.5,200,"bu","13:57:28",832900
76.5,0.5,600,"bu","13:57:25",832700
76.4,0.4,200,"sd","13:57:23",832100
76.5,0.5,200,"bu","13:57:21",831900
76.5,0.5,100,"bu","13:57:17",831700
76.5,0.5,600,"bu","13:57:13",831600
76.5,0.5,100,"bu","13:57:08",831000
76.5,0.5,600,"bu","13:57:01",830900
76.5,0.5,100,"bu","13:57:00",830300
76.5,0.5,1500,"bu","13:56:54",830200
76.5,0.5,100,"bu","13:56:52",828700
76.5,0.5,200,"bu","13:56:50",828600
76.5,0.5,10000,"bu","13:56:48",828400
76.5,0.5,600,"bu","13:56:46",818400
76.4,0.4,1000,"sd","13:56:45",817800
76.5,0.5,1000,"bu","13:56:36",816800
76.5,0.5,600,"bu","13:56:22",815800
76.5,0.5,10000,"bu","13:56:10",815200
76.5,0.5,100,"bu","13:56:05",805200
76.5,0.5,100,"bu","13:56:02",805100
76.5,0.5,100,"bu","13:55:53",805000
76.5,0.5,100,"bu","13:55:48",804900
76.5,0.5,100,"bu","13:55:46",804800
76.5,0.5,100,"bu","13:55:38",804700
76.5,0.5,600,"bu","13:55:34",804600
76.5,0.5,100,"bu","13:55:33",804000
76.5,0.5,800,"bu","13:55:32",803900
76.5,0.5,100,"bu","13:55:28",803100
76.5,0.5,100,"bu","13:55:25",803000
76.5,0.5,100,"bu","13:55:19",802900
76.5,0.5,100,"bu","13:55:12",802800
76.5,0.5,100,"bu","13:55:06",802700
76.5,0.5,5300,"bu","13:55:05",802600
76.5,0.5,100,"bu","13:55:02",797300
76.4,0.4,200,"sd","13:55:01",797200
76.4,0.4,100,"sd","13:54:59",797000
76.4,0.4,5000,"sd","13:54:55",796900
76.4,0.4,2600,"sd","13:54:37",791900
76.5,0.5,600,"bu","13:54:31",789300
76.5,0.5,100,"bu","13:54:24",788700
76.4,0.4,10000,"sd","13:54:18",788600
76.5,0.5,3500,"bu","13:54:14",778600
76.4,0.4,500,"sd","13:53:43",775100
76.4,0.4,600,"sd","13:53:34",774600
76.4,0.4,600,"sd","13:53:12",774000
76.4,0.4,1700,"sd","13:52:55",773400
76.4,0.4,8000,"sd","13:52:33",771700
76.4,0.4,100,"sd","13:52:21",763700
76.4,0.4,2100,"bu","13:52:03",763600
76.4,0.4,20000,"bu","13:52:03",761500
76.3,0.3,100,"sd","13:52:00",741500
76.3,0.3,200,"sd","13:51:28",741400
76.3,0.3,400,"sd","13:50:30",741200
76.3,0.3,1400,"sd","13:49:34",740800
76.4,0.4,500,"bu","13:49:29",739400
76.3,0.3,700,"sd","13:49:09",738900
76.4,0.4,500,"bu","13:48:51",738200
76.4,0.4,600,"bu","13:48:15",737700
76.4,0.4,200,"bu","13:48:11",737100
76.5,0.5,100,"bu","13:48:07",736900
76.5,0.5,200,"bu","13:48:03",736800
76.4,0.4,400,"bu","13:48:03",736600
76.4,0.4,100,"bu","13:48:01",736200
76.4,0.4,100,"bu","13:47:58",736100
76.4,0.4,500,"bu","13:47:56",736000
76.4,0.4,100,"bu","13:47:53",735500
76.4,0.4,600,"bu","13:47:51",735400
76.4,0.4,100,"bu","13:47:46",734800
76.4,0.4,100,"bu","13:47:42",734700
76.4,0.4,100,"bu","13:47:36",734600
76.4,0.4,100,"bu","13:47:31",734500
76.4,0.4,100,"bu","13:47:26",734400
76.4,0.4,100,"bu","13:47:23",734300
76.4,0.4,100,"bu","13:47:21",734200
76.4,0.4,100,"bu","13:47:16",734100
76.4,0.4,100,"bu","13:47:10",734000
76.4,0.4,100,"bu","13:47:06",733900
76.4,0.4,100,"bu","13:47:00",733800
76.4,0.4,100,"bu","13:46:54",733700
76.4,0.4,100,"bu","13:46:53",733600
76.4,0.4,100,"bu","13:46:41",733500
76.3,0.3,8000,"sd","13:46:41",733400
76.4,0.4,600,"bu","13:46:28",725400
76.4,0.4,100,"bu","13:46:13",724800
76.4,0.4,600,"bu","13:46:09",724700
76.4,0.4,600,"bu","13:45:33",724100
76.4,0.4,400,"bu","13:45:29",723500
76.4,0.4,200,"bu","13:44:58",723100
76.4,0.4,200,"sd","13:44:55",722900
76.4,0.4,100,"sd","13:44:51",722700
76.4,0.4,2000,"sd","13:44:26",722600
76.4,0.4,100,"sd","13:44:19",720600
76.4,0.4,300,"sd","13:44:14",720500
76.4,0.4,200,"sd","13:43:53",720200
76.4,0.4,500,"bu","13:43:24",720000
76.4,0.4,500,"bu","13:43:16",719500
76.4,0.4,600,"bu","13:43:13",719000
76.4,0.4,400,"sd","13:43:12",718400
76.4,0.4,200,"bu","13:43:08",718000
76.4,0.4,300,"sd","13:43:05",717800
76.4,0.4,200,"sd","13:42:55",717500
76.4,0.4,100,"bu","13:42:29",717300
76.4,0.4,100,"bu","13:42:28",717200
76.4,0.4,800,"sd","13:42:27",717100
76.4,0.4,2300,"sd","13:42:08",716300
76.4,0.4,1000,"sd","13:42:05",714000
76.4,0.4,100,"bu","13:41:58",713000
76.4,0.4,400,"sd","13:41:56",712900
76.4,0.4,100,"bu","13:41:54",712500
76.4,0.4,600,"sd","13:41:49",712400
76.4,0.4,100,"sd","13:41:48",711800
76.4,0.4,100,"sd","13:41:26",711700
76.4,0.4,4000,"sd","13:41:20",711600
76.4,0.4,100,"bu","13:40:55",707600
76.4,0.4,200,"sd","13:40:52",707500
76.4,0.4,1000,"sd","13:40:49",707300
76.4,0.4,300,"sd","13:40:33",706300
76.4,0.4,1000,"sd","13:40:32",706000
76.4,0.4,300,"bu","13:40:00",705000
76.4,0.4,1200,"sd","13:39:53",704700
76.4,0.4,200,"sd","13:39:45",703500
76.4,0.4,48600,"bu","13:39:44",703300
76.4,0.4,100,"bu","13:39:28",654700
76.4,0.4,500,"bu","13:39:26",654600
76.4,0.4,100,"bu","13:39:15",654100
76.4,0.4,600,"bu","13:39:13",654000
76.4,0.4,100,"bu","13:39:08",653400
76.4,0.4,500,"bu","13:38:15",653300
76.4,0.4,400,"bu","13:38:09",652800
76.4,0.4,800,"bu","13:37:47",652400
76.3,0.3,100,"sd","13:37:39",651600
76.4,0.4,100,"bu","13:37:38",651500
76.4,0.4,5000,"bu","13:37:28",651400
76.3,0.3,1700,"sd","13:37:24",646400
76.3,0.3,300,"sd","13:37:24",644700
76.3,0.3,2000,"sd","13:37:11",644400
76.4,0.4,100,"bu","13:37:02",642400
76.4,0.4,300,"bu","13:37:01",642300
76.4,0.4,600,"bu","13:36:59",642000
76.4,0.4,100,"bu","13:36:56",641400
76.3,0.3,100,"sd","13:36:50",641300
76.4,0.4,100,"bu","13:36:45",641200
76.4,0.4,100,"bu","13:36:32",641100
76.4,0.4,100,"bu","13:36:27",641000
76.4,0.4,100,"bu","13:36:22",640900
76.4,0.4,600,"bu","13:36:11",640800
76.4,0.4,400,"bu","13:36:09",640200
76.4,0.4,100,"bu","13:35:54",639800
76.4,0.4,600,"bu","13:35:47",639700
76.4,0.4,200,"bu","13:35:43",639100
76.4,0.4,200,"bu","13:35:40",638900
76.4,0.4,800,"bu","13:35:37",638700
76.4,0.4,500,"bu","13:35:32",637900
76.4,0.4,300,"bu","13:35:28",637400
76.4,0.4,600,"bu","13:35:23",637100
76.4,0.4,500,"bu","13:35:22",636500
76.4,0.4,4800,"bu","13:35:17",636000
76.4,0.4,1000,"bu","13:35:08",631200
76.3,0.3,2000,"sd","13:35:08",630200
76.4,0.4,500,"bu","13:35:05",628200
76.4,0.4,600,"bu","13:34:42",627700
76.4,0.4,200,"bu","13:34:12",627100
76.4,0.4,500,"bu","13:34:11",626900
76.3,0.3,1000,"sd","13:34:08",626400
76.4,0.4,500,"bu","13:33:49",625400
76.4,0.4,700,"bu","13:33:09",624900
76.3,0.3,100,"sd","13:33:03",624200
76.3,0.3,200,"sd","13:32:54",624100
76.3,0.3,2000,"sd","13:32:50",623900
76.3,0.3,1000,"sd","13:32:49",621900
76.3,0.3,500,"sd","13:32:22",620900
76.3,0.3,1000,"sd","13:32:09",620400
76.3,0.3,100,"sd","13:31:36",619400
76.3,0.3,100,"sd","13:31:20",619300
76.3,0.3,5200,"sd","13:31:19",619200
76.3,0.3,300,"bu","13:29:55",614000
76.3,0.3,200,"bu","13:29:53",613700
76.3,0.3,1000,"bu","13:29:47",613500
76.3,0.3,1400,"sd","13:29:38",612500
76.3,0.3,100,"sd","13:29:28",611100
76.4,0.4,1300,"bu","13:29:13",611000
76.4,0.4,600,"bu","13:29:12",609700
76.3,0.3,8600,"bu","13:28:59",609100
76.3,0.3,500,"bu","13:28:57",600500
76.3,0.3,300,"bu","13:28:55",600000
76.3,0.3,600,"bu","13:28:30",599700
76.3,0.3,200,"bu","13:28:27",599100
76.3,0.3,100,"bu","13:28:12",598900
76.2,0.2,5500,"sd","13:28:12",598800
76.2,0.2,1000,"sd","13:27:58",593300
76.3,0.3,100,"bu","13:27:49",592300
76.2,0.2,1000,"sd","13:27:37",592200
76.3,0.3,600,"bu","13:26:27",591200
76.3,0.3,200,"bu","13:26:01",590600
76.3,0.3,1300,"bu","13:24:50",590400
76.3,0.3,800,"sd","13:24:45",589100
76.2,0.2,4000,"sd","13:24:35",588300
76.2,0.2,100,"sd","13:24:29",582700
76.3,0.3,1100,"bu","13:24:27",582600
76.3,0.3,100,"bu","13:24:13",581500
76.3,0.3,1000,"bu","13:24:10",581400
76.3,0.3,5000,"bu","13:23:55",580400
76.3,0.3,1500,"bu","13:23:40",575400
76.2,0.2,100,"sd","13:22:15",573900
76.3,0.3,100,"bu","13:22:05",573800
76.3,0.3,500,"bu","13:22:03",573700
76.3,0.3,100,"bu","13:21:39",573200
76.2,0.2,2000,"sd","13:20:42",573100
76.3,0.3,300,"bu","13:20:34",571100
76.3,0.3,1500,"bu","13:20:31",570800
76.3,0.3,200,"bu","13:20:28",569300
76.3,0.3,200,"bu","13:20:27",569100
76.3,0.3,800,"bu","13:20:26",568900
76.3,0.3,500,"bu","13:20:04",568100
76.3,0.3,500,"bu","13:19:40",567600
76.3,0.3,600,"bu","13:19:33",567100
76.3,0.3,2000,"bu","13:19:07",566500
76.3,0.3,200,"bu","13:17:15",564500
76.3,0.3,500,"bu","13:17:06",564300
76.3,0.3,200,"bu","13:17:00",563800
76.2,0.2,100,"sd","13:16:35",563600
76.3,0.3,500,"sd","13:16:13",563500
76.3,0.3,1000,"sd","13:16:03",563000
76.3,0.3,300,"sd","13:15:54",562000
76.3,0.3,100,"sd","13:15:50",561700
76.3,0.3,1000,"sd","13:15:40",561600
76.3,0.3,1000,"sd","13:15:34",560600
76.3,0.3,3000,"sd","13:15:26",559600
76.3,0.3,100,"sd","13:15:07",556600
76.3,0.3,2000,"sd","13:14:43",556500
76.3,0.3,3500,"bu","13:14:35",554500
76.3,0.3,6000,"bu","13:14:32",551000
76.2,0.2,100,"sd","13:14:30",545000
76.3,0.3,2000,"bu","13:14:22",544900
76.3,0.3,5000,"bu","13:14:18",542900
76.3,0.3,200,"bu","13:14:16",537900
76.3,0.3,3300,"bu","13:14:14",537700
76.3,0.3,2000,"bu","13:13:45",534400
76.3,0.3,1000,"bu","13:12:24",532400
