"price","change","match_qtty","side","time","total_vol"
5.57,-0.04,1000,"bu","13:33:36",369000
5.55,-0.06,1000,"bu","13:33:36",368000
5.52,-0.09,8400,"bu","13:31:14",367000
5.51,-0.1,1000,"sd","13:30:58",358600
5.51,-0.1,100,"sd","13:30:09",357600
5.52,-0.09,8300,"bu","13:30:07",357500
5.52,-0.09,200,"bu","13:29:54",349200
5.52,-0.09,2000,"bu","13:29:45",349000
5.52,-0.09,100,"bu","13:29:04",347000
5.52,-0.09,200,"bu","13:28:20",346900
5.52,-0.09,800,"sd","13:28:18",346700
5.52,-0.09,9200,"sd","13:28:01",345900
5.53,-0.08,800,"sd","13:28:01",336700
5.53,-0.08,8000,"sd","13:27:20",335900
5.54,-0.07,800,"sd","13:27:20",327900
5.55,-0.06,1200,"sd","13:27:20",327100
5.54,-0.07,18000,"sd","13:25:28",325900
5.56,-0.05,2000,"sd","13:25:28",307900
5.55,-0.06,900,"bu","13:25:02",305900
5.55,-0.06,1100,"sd","13:24:42",305000
5.57,-0.04,1100,"bu","13:21:24",303900
5.56,-0.05,5100,"bu","13:21:24",302800
5.55,-0.06,3800,"bu","13:21:24",297700
5.55,-0.06,3200,"sd","13:20:48",293900
5.55,-0.06,900,"sd","13:19:34",290700
5.55,-0.06,10000,"sd","13:18:24",289800
5.56,-0.05,200,"sd","13:16:30",279800
5.55,-0.06,2000,"sd","13:15:02",279600
5.55,-0.06,8400,"sd","13:14:43",277600
5.56,-0.05,1600,"sd","13:14:43",269200
5.56,-0.05,100,"sd","13:11:35",267600
5.57,-0.04,3700,"sd","13:09:30",267500
5.57,-0.04,300,"sd","13:08:02",263800
5.57,-0.04,1000,"sd","13:00:59",263500
5.59,-0.02,2000,"bu","13:00:20",262500
5.55,-0.06,2000,"sd","13:00:02",260500
5.56,-0.05,19600,"sd","13:00:02",258500
5.57,-0.04,5000,"sd","13:00:02",238900
5.59,-0.02,300,"bu","11:28:35",233900
5.56,-0.05,3200,"sd","11:15:46",233600
5.56,-0.05,6400,"sd","11:14:23",230400
5.56,-0.05,100,"sd","11:10:45",224000
5.59,-0.02,10000,"bu","11:10:29",223900
5.56,-0.05,1400,"bu","11:05:48",213900
5.56,-0.05,100,"bu","11:04:44",212500
5.56,-0.05,100,"bu","11:04:38",212400
5.56,-0.05,100,"bu","11:03:54",212300
5.56,-0.05,5000,"bu","11:03:51",212200
5.56,-0.05,100,"bu","11:03:29",207200
5.56,-0.05,14000,"sd","11:01:41",207100
5.57,-0.04,9900,"sd","10:59:57",186600
5.59,-0.02,100,"bu","10:57:59",176700
5.58,-0.03,100,"bu","10:55:27",176600
5.58,-0.03,3000,"sd","10:55:03",176500
5.58,-0.03,1000,"sd","10:55:01",172700
5.59,-0.02,200,"bu","10:49:07",171700
5.59,-0.02,100,"bu","10:46:56",171500
5.59,-0.02,6700,"sd","10:46:04",171400
5.59,-0.02,200,"sd","10:44:27",164700
5.59,-0.02,100,"sd","10:43:04",164500
5.59,-0.02,600,"sd","10:40:24",164400
5.59,-0.02,8800,"sd","10:40:13",163800
5.59,-0.02,100,"sd","10:36:16",155000
5.59,-0.02,10000,"sd","10:32:58",154900
5.59,-0.02,1000,"sd","10:32:50",144900
5.59,-0.02,1000,"sd","10:31:52",143900
5.59,-0.02,1000,"sd","10:31:31",142900
5.59,-0.02,4200,"sd","10:30:42",141900
5.6,-0.01,800,"sd","10:30:42",137700
5.61,0,200,"bu","10:30:31",136900
5.6,-0.01,1000,"bu","10:29:51",136700
5.59,-0.02,1000,"sd","10:29:45",135700
5.6,-0.01,100,"bu","10:27:20",134700
5.6,-0.01,400,"bu","10:26:45",134600
5.6,-0.01,100,"bu","10:26:10",134200
5.6,-0.01,200,"bu","10:25:36",134100
5.59,-0.02,4800,"sd","10:21:50",133900
5.6,-0.01,200,"sd","10:21:50",129100
5.6,-0.01,200,"bu","10:19:51",128900
5.6,-0.01,500,"bu","10:19:39",128700
5.6,-0.01,6000,"sd","10:17:49",128200
5.6,-0.01,8300,"sd","10:17:49",122200
5.61,0,5000,"sd","10:17:49",113900
5.6,-0.01,5000,"sd","10:14:43",108900
5.6,-0.01,100,"sd","10:13:37",103900
5.6,-0.01,700,"sd","10:05:05",103800
5.61,0,2000,"sd","10:04:13",103100
5.61,0,300,"sd","10:01:30",101100
5.61,0,4700,"bu","09:59:37",100800
5.61,0,300,"sd","09:57:36",96100
5.63,0.02,700,"bu","09:53:17",95800
5.61,0,17000,"bu","09:53:17",95100
5.6,-0.01,2300,"bu","09:53:17",78100
5.6,-0.01,6500,"sd","09:52:55",75800
5.6,-0.01,100,"sd","09:52:26",69300
5.61,0,1000,"sd","09:51:26",69200
5.61,0,5000,"sd","09:45:34",68200
5.61,0,500,"sd","09:42:29",63200
5.61,0,100,"sd","09:40:22",62700
5.61,0,3700,"sd","09:39:37",62600
5.61,0,5600,"sd","09:39:30",58900
5.61,0,3000,"sd","09:39:16",53300
5.61,0,3000,"sd","09:37:47",50300
5.61,0,3400,"sd","09:37:42",47300
5.61,0,2000,"sd","09:37:42",43900
5.61,0,500,"sd","09:35:30",41900
5.62,0.01,1500,"sd","09:35:30",41400
5.62,0.01,3500,"bu","09:35:07",39900
5.62,0.01,500,"sd","09:33:59",36400
5.62,0.01,900,"sd","09:33:52",35900
5.61,0,1000,"sd","09:26:58",35000
5.63,0.02,4000,"sd","09:25:52",34000
5.63,0.02,9500,"sd","09:25:10",30000
5.65,0.04,500,"sd","09:25:10",20500
5.65,0.04,1200,"sd","09:24:47",20000
5.68,0.07,500,"bu","09:24:44",18800
5.68,0.07,500,"sd","09:23:30",18300
5.7,0.09,3600,"bu","09:22:24",17800
5.69,0.08,2100,"bu","09:22:24",14200
5.68,0.07,4300,"bu","09:22:24",12100
5.66,0.05,100,"bu","09:20:43",7800
5.65,0.04,1400,"bu","09:19:40",7700
5.64,0.03,500,"bu","09:19:40",6300
5.65,0.04,1000,"bu","09:18:40",5800
5.65,0.04,200,"bu","09:17:58",4800
5.65,0.04,100,"bu","09:16:08",4600
5.61,0,4500,"","09:15:01",4500
