"price","change","match_qtty","side","time","total_vol"
7.37,0.09,5000,"bu","14:25:51",3389500
7.37,0.09,500,"sd","14:25:38",3384500
7.37,0.09,9500,"bu","14:25:30",3384000
7.37,0.09,10500,"sd","14:25:30",3374500
7.37,0.09,200,"sd","14:25:28",3364000
7.37,0.09,200,"sd","14:25:26",3363800
7.37,0.09,1000,"sd","14:25:25",3363600
7.37,0.09,2000,"sd","14:25:20",3362600
7.37,0.09,6100,"bu","14:25:19",3360600
7.37,0.09,5000,"bu","14:25:18",3354500
7.37,0.09,200,"bu","14:24:42",3349500
7.37,0.09,100,"bu","14:24:23",3349300
7.36,0.08,400,"sd","14:24:21",3349200
7.38,0.1,2300,"bu","14:24:18",3348800
7.37,0.09,4300,"sd","14:24:16",3345800
7.37,0.09,1800,"bu","14:24:09",3341500
7.36,0.08,1000,"sd","14:24:05",3339700
7.37,0.09,5000,"bu","14:23:55",3338700
7.37,0.09,3200,"sd","14:23:49",3333700
7.38,0.1,500,"bu","14:23:48",3330500
7.37,0.09,1000,"sd","14:23:42",3330000
7.38,0.1,10000,"bu","14:23:40",3329000
7.38,0.1,3000,"bu","14:23:39",3319000
7.37,0.09,2600,"sd","14:23:34",3316000
7.38,0.1,5000,"bu","14:23:33",3313400
7.37,0.09,15900,"sd","14:23:33",3308400
7.37,0.09,7500,"sd","14:23:32",3292500
7.37,0.09,100,"sd","14:23:22",3285000
7.37,0.09,10000,"sd","14:23:07",3284900
7.37,0.09,200,"sd","14:22:56",3274900
7.37,0.09,1000,"sd","14:22:36",3274700
7.37,0.09,13000,"sd","14:22:14",3273700
7.38,0.1,600,"bu","14:22:13",3260700
7.37,0.09,200,"sd","14:21:37",3260100
7.38,0.1,300,"bu","14:21:34",3259900
7.38,0.1,500,"bu","14:21:12",3259600
7.38,0.1,5000,"bu","14:21:11",3259100
7.38,0.1,100,"bu","14:20:47",3254100
7.38,0.1,1000,"bu","14:20:32",3254000
7.38,0.1,1000,"bu","14:20:24",3253000
7.38,0.1,1000,"bu","14:20:06",3252000
7.38,0.1,1000,"bu","14:19:58",3251000
7.38,0.1,3000,"bu","14:19:54",3250000
7.38,0.1,2000,"bu","14:19:51",3247000
7.38,0.1,6600,"sd","14:19:48",3245000
7.38,0.1,1000,"sd","14:19:45",3238400
7.38,0.1,10000,"sd","14:19:34",3237400
7.39,0.11,9000,"bu","14:19:33",3227400
7.39,0.11,2000,"bu","14:19:26",3218400
7.39,0.11,100,"bu","14:18:57",3216400
7.38,0.1,30000,"sd","14:18:50",3216300
7.38,0.1,5000,"sd","14:18:39",3186300
7.38,0.1,1000,"sd","14:18:35",3181300
7.38,0.1,800,"sd","14:18:30",3180300
7.38,0.1,100,"sd","14:18:28",3179500
7.38,0.1,1000,"sd","14:18:15",3179400
7.38,0.1,300,"sd","14:17:56",3178400
7.38,0.1,400,"sd","14:17:33",3178100
7.38,0.1,500,"sd","14:17:23",3177700
7.38,0.1,300,"sd","14:17:11",3177200
7.38,0.1,200,"sd","14:17:04",3176900
7.39,0.11,1000,"bu","14:17:04",3176700
7.38,0.1,100,"sd","14:16:57",3175700
7.38,0.1,10000,"sd","14:16:35",3175600
7.38,0.1,2800,"sd","14:16:27",3165600
7.39,0.11,100,"bu","14:16:14",3162800
7.39,0.11,100,"sd","14:16:12",3162700
7.39,0.11,1000,"sd","14:16:07",3162600
7.39,0.11,900,"sd","14:16:01",3161600
7.39,0.11,1000,"sd","14:15:53",3160700
7.39,0.11,2000,"sd","14:15:50",3159700
7.39,0.11,100,"sd","14:15:47",3157700
7.39,0.11,10000,"sd","14:15:41",3157600
7.39,0.11,500,"sd","14:15:39",3147600
7.39,0.11,3000,"sd","14:15:33",3147100
7.39,0.11,900,"sd","14:15:28",3144100
7.4,0.12,1500,"bu","14:15:26",3143200
7.39,0.11,300,"sd","14:15:25",3141700
7.39,0.11,2000,"sd","14:15:24",3141400
7.39,0.11,400,"sd","14:15:09",3139400
7.39,0.11,1100,"bu","14:14:59",3139000
7.38,0.1,9000,"sd","14:14:54",3137900
7.39,0.11,300,"bu","14:14:54",3128900
7.39,0.11,1400,"bu","14:14:51",3128600
7.39,0.11,1000,"bu","14:14:37",3127200
7.39,0.11,1000,"bu","14:14:35",3126200
7.39,0.11,500,"bu","14:14:20",3125200
7.39,0.11,1000,"bu","14:14:17",3124700
7.39,0.11,5500,"sd","14:14:14",3123700
7.4,0.12,2700,"bu","14:14:01",3118200
7.39,0.11,500,"sd","14:13:59",3115500
7.39,0.11,5000,"sd","14:13:56",3115000
7.39,0.11,600,"sd","14:13:48",3110000
7.39,0.11,18200,"bu","14:13:43",3109400
7.38,0.1,100,"sd","14:13:40",3091200
7.38,0.1,4100,"sd","14:13:33",3091100
7.38,0.1,100,"sd","14:13:29",3087000
7.38,0.1,100,"sd","14:13:15",3086900
7.38,0.1,2200,"bu","14:13:02",3086800
7.38,0.1,1500,"bu","14:13:00",3084600
7.38,0.1,2000,"bu","14:12:53",3083100
7.38,0.1,500,"bu","14:12:36",3081100
7.38,0.1,3900,"bu","14:12:23",3080600
7.38,0.1,1000,"bu","14:12:20",3076700
7.38,0.1,2600,"bu","14:12:18",3075700
7.38,0.1,500,"bu","14:12:15",3073100
7.38,0.1,1000,"bu","14:12:14",3072600
7.38,0.1,5000,"bu","14:12:13",3071600
7.38,0.1,1000,"bu","14:12:12",3066600
7.38,0.1,1000,"bu","14:12:04",3065600
7.38,0.1,23800,"sd","14:12:00",3064600
7.4,0.12,4500,"bu","14:11:50",3040800
7.4,0.12,500,"bu","14:11:48",3036300
7.38,0.1,29800,"sd","14:11:34",3035800
7.39,0.11,20200,"sd","14:11:34",3006000
7.4,0.12,4800,"sd","14:11:24",2985800
7.4,0.12,5100,"sd","14:11:21",2981000
7.4,0.12,500,"sd","14:11:17",2975900
7.4,0.12,600,"bu","14:11:15",2975400
7.4,0.12,500,"bu","14:11:14",2974800
7.39,0.11,10000,"sd","14:11:05",2974300
7.4,0.12,300,"sd","14:11:03",2964300
7.4,0.12,1000,"sd","14:11:02",2964000
7.4,0.12,1000,"sd","14:11:00",2963000
7.4,0.12,7700,"bu","14:10:58",2962000
7.4,0.12,200,"bu","14:10:47",2954300
7.4,0.12,1200,"sd","14:10:44",2954100
7.4,0.12,1000,"sd","14:10:41",2952900
7.4,0.12,800,"sd","14:10:36",2951900
7.4,0.12,4000,"sd","14:10:34",2951100
7.4,0.12,2000,"sd","14:10:30",2947100
7.4,0.12,1000,"sd","14:10:25",2945100
7.4,0.12,10800,"bu","14:10:23",2944100
7.4,0.12,1000,"bu","14:10:21",2933300
7.4,0.12,100,"bu","14:10:11",2932300
7.4,0.12,6000,"bu","14:10:08",2932200
7.4,0.12,3000,"bu","14:10:04",2926200
7.4,0.12,100,"bu","14:10:03",2923200
7.4,0.12,900,"bu","14:10:01",2923100
7.4,0.12,2000,"bu","14:09:58",2922200
7.41,0.13,200,"bu","14:09:54",2920200
7.4,0.12,1800,"bu","14:09:54",2920000
7.4,0.12,200,"bu","14:09:52",2918200
7.4,0.12,10000,"bu","14:09:49",2918000
7.39,0.11,100,"sd","14:09:45",2908000
7.4,0.12,17900,"sd","14:09:39",2907900
7.4,0.12,3000,"sd","14:09:38",2890000
7.4,0.12,1500,"sd","14:09:37",2887000
7.4,0.12,1600,"sd","14:09:33",2885500
7.4,0.12,2000,"sd","14:09:33",2883900
7.41,0.13,200,"bu","14:09:30",2881900
7.4,0.12,2000,"sd","14:09:27",2881700
7.4,0.12,100,"sd","14:09:23",2879700
7.4,0.12,500,"sd","14:09:21",2879600
7.4,0.12,100,"sd","14:09:19",2879100
7.41,0.13,200,"bu","14:09:17",2879000
7.4,0.12,100,"bu","14:09:13",2878800
7.4,0.12,1800,"bu","14:09:12",2878700
7.4,0.12,2500,"bu","14:09:10",2876900
7.4,0.12,5200,"sd","14:09:09",2874400
7.4,0.12,15100,"sd","14:09:04",2869200
7.4,0.12,500,"sd","14:08:56",2854100
7.41,0.13,2500,"bu","14:08:56",2853600
7.41,0.13,20000,"bu","14:08:51",2851100
7.41,0.13,500,"bu","14:08:50",2831100
7.4,0.12,5000,"sd","14:08:49",2830600
7.4,0.12,200,"sd","14:08:48",2825600
7.4,0.12,10000,"sd","14:08:47",2825400
7.4,0.12,100,"sd","14:08:47",2815400
7.4,0.12,1500,"sd","14:08:43",2815300
7.4,0.12,10000,"sd","14:08:42",2813800
7.4,0.12,5000,"sd","14:08:39",2803800
7.41,0.13,1000,"bu","14:08:38",2798800
7.41,0.13,8200,"sd","14:08:34",2797800
7.41,0.13,5000,"sd","14:08:34",2789600
7.41,0.13,800,"sd","14:08:29",2784600
7.41,0.13,6000,"bu","14:08:27",2783800
7.41,0.13,2000,"bu","14:08:25",2777800
7.41,0.13,2300,"sd","14:08:23",2775800
7.42,0.14,100,"bu","14:08:21",2773500
7.41,0.13,1000,"sd","14:08:21",2773400
7.41,0.13,5000,"sd","14:08:18",2772400
7.41,0.13,15700,"bu","14:08:17",2767400
7.41,0.13,500,"bu","14:08:15",2751700
7.4,0.12,100,"sd","14:08:13",2751200
7.4,0.12,800,"sd","14:08:12",2751100
7.41,0.13,10000,"bu","14:08:07",2750300
7.4,0.12,100,"sd","14:08:06",2740300
7.4,0.12,1000,"sd","14:07:54",2740200
7.41,0.13,3900,"sd","14:07:52",2739200
7.41,0.13,300,"sd","14:07:51",2735300
7.41,0.13,1000,"sd","14:07:49",2735000
7.41,0.13,15800,"bu","14:07:47",2734000
7.41,0.13,5000,"bu","14:07:43",2718200
7.41,0.13,1400,"sd","14:07:41",2713200
7.41,0.13,3000,"sd","14:07:40",2711800
7.41,0.13,2700,"sd","14:07:38",2708800
7.41,0.13,1000,"sd","14:07:34",2706100
7.41,0.13,100,"sd","14:07:33",2705100
7.41,0.13,10000,"sd","14:07:27",2705000
7.42,0.14,11100,"sd","14:07:25",2695000
7.42,0.14,5000,"sd","14:07:23",2683900
7.42,0.14,1400,"sd","14:07:19",2678900
7.42,0.14,3000,"sd","14:07:15",2677500
7.42,0.14,700,"bu","14:07:11",2674500
7.42,0.14,200,"bu","14:07:01",2673800
7.42,0.14,100,"bu","14:06:54",2673600
7.45,0.17,15900,"bu","14:06:36",2673500
7.44,0.16,26600,"bu","14:06:36",2657600
7.43,0.15,6000,"bu","14:06:36",2631000
7.43,0.15,18100,"sd","14:06:35",2625000
7.44,0.16,20000,"bu","14:06:26",2606900
7.43,0.15,2100,"sd","14:06:24",2586900
7.43,0.15,1000,"sd","14:06:21",2584800
7.43,0.15,500,"sd","14:06:20",2583800
7.43,0.15,800,"sd","14:06:18",2583300
7.43,0.15,2800,"sd","14:06:17",2582500
7.43,0.15,100,"sd","14:06:16",2579700
7.44,0.16,13700,"bu","14:06:15",2579600
7.43,0.15,1000,"sd","14:06:10",2565900
7.43,0.15,1000,"sd","14:06:09",2564900
7.43,0.15,500,"sd","14:06:05",2563900
7.43,0.15,13100,"bu","14:06:02",2563400
7.42,0.14,18600,"bu","14:06:02",2550300
7.41,0.13,3600,"sd","14:06:01",2531700
7.41,0.13,300,"sd","14:05:50",2528100
7.4,0.12,6100,"sd","14:05:45",2527800
7.41,0.13,25000,"bu","14:05:45",2521700
7.41,0.13,1000,"bu","14:05:40",2496700
7.41,0.13,2400,"bu","14:05:38",2495700
7.41,0.13,100,"bu","14:05:37",2493300
7.4,0.12,10800,"sd","14:05:36",2493200
7.41,0.13,2000,"bu","14:05:30",2482400
7.4,0.12,1000,"sd","14:05:27",2480400
7.41,0.13,1000,"bu","14:05:26",2479400
7.4,0.12,5000,"sd","14:05:22",2478400
7.4,0.12,100,"sd","14:05:21",2473400
7.4,0.12,14700,"bu","14:05:16",2473300
7.4,0.12,500,"bu","14:05:16",2458600
7.4,0.12,3500,"bu","14:05:14",2458100
7.39,0.11,1000,"sd","14:05:14",2454600
7.4,0.12,3000,"bu","14:05:13",2453600
7.4,0.12,50000,"bu","14:05:12",2450600
7.4,0.12,5000,"bu","14:05:11",2400600
7.4,0.12,27000,"bu","14:05:10",2395600
7.4,0.12,1000,"bu","14:05:09",2368600
7.4,0.12,20000,"bu","14:05:09",2367600
7.4,0.12,18000,"bu","14:05:08",2347600
7.4,0.12,300,"bu","14:05:05",2329600
7.4,0.12,5200,"bu","14:05:03",2329300
7.4,0.12,100000,"bu","14:05:00",2324100
7.4,0.12,30000,"bu","14:04:53",2224100
7.39,0.11,2000,"sd","14:04:51",2194100
7.39,0.11,100,"sd","14:04:42",2192100
7.39,0.11,42300,"bu","14:04:40",2191900
7.38,0.1,5000,"sd","14:04:36",2149600
7.38,0.1,7000,"sd","14:04:35",2144600
7.39,0.11,14500,"bu","14:04:34",2137600
7.38,0.1,100,"sd","14:04:33",2123100
7.39,0.11,2000,"bu","14:04:33",2123000
7.38,0.1,2000,"sd","14:04:31",2121000
7.39,0.11,5500,"bu","14:04:25",2119000
7.38,0.1,13600,"bu","14:04:24",2113500
7.38,0.1,2000,"bu","14:04:22",2099900
7.38,0.1,100,"bu","14:04:18",2097900
7.38,0.1,700,"bu","14:04:12",2097800
7.37,0.09,1700,"bu","14:04:00",2097100
7.37,0.09,1000,"bu","14:03:56",2095400
7.36,0.08,100,"sd","14:03:48",2094400
7.37,0.09,500,"bu","14:03:47",2094300
7.36,0.08,100,"sd","14:03:46",2093800
7.36,0.08,31300,"bu","14:03:34",2093700
7.35,0.07,100,"sd","14:03:30",2062400
7.35,0.07,5000,"sd","14:03:29",2062300
7.35,0.07,8400,"bu","14:03:27",2057300
7.35,0.07,81300,"bu","14:03:26",2048900
7.34,0.06,100,"sd","14:03:25",1967600
7.35,0.07,27600,"bu","14:03:22",1967500
7.34,0.06,6200,"bu","14:03:03",1939900
7.34,0.06,5000,"bu","14:03:02",1933700
7.34,0.06,12000,"bu","14:02:56",1928700
7.34,0.06,5000,"bu","14:02:56",1916700
7.34,0.06,10000,"bu","14:02:54",1911700
7.34,0.06,200,"bu","14:02:50",1901700
7.33,0.05,700,"sd","14:02:43",1901500
7.33,0.05,200,"sd","14:02:36",1900800
7.33,0.05,2000,"sd","14:02:35",1900600
7.34,0.06,13000,"bu","14:02:32",1898600
7.33,0.05,200,"bu","14:02:32",1885600
7.33,0.05,1800,"sd","14:02:29",1885400
7.33,0.05,1000,"sd","14:02:24",1883600
7.33,0.05,2200,"bu","14:02:10",1882600
7.33,0.05,5000,"bu","14:02:10",1880400
7.33,0.05,5000,"bu","14:02:07",1875400
7.32,0.04,12100,"bu","14:02:01",1870400
7.31,0.03,6700,"bu","14:01:48",1858300
7.31,0.03,10000,"bu","14:01:47",1851600
7.31,0.03,15800,"bu","14:01:44",1841600
7.31,0.03,4200,"bu","14:01:44",1825800
7.31,0.03,10000,"bu","14:01:40",1821600
7.31,0.03,2000,"bu","14:01:36",1811600
7.3,0.02,5000,"sd","14:01:23",1809600
7.3,0.02,10000,"sd","14:01:02",1804600
7.3,0.02,33000,"bu","14:00:54",1794600
7.3,0.02,6000,"bu","14:00:45",1761600
7.3,0.02,5000,"bu","14:00:42",1755600
7.3,0.02,1000,"bu","14:00:22",1750600
7.3,0.02,5000,"bu","14:00:20",1749600
7.3,0.02,1000,"bu","14:00:11",1744600
7.3,0.02,1000,"bu","14:00:07",1743600
7.29,0.01,3000,"bu","13:59:18",1742600
7.28,0,6900,"sd","13:59:00",1739600
7.3,0.02,1900,"bu","13:58:57",1732700
7.29,0.01,100,"bu","13:58:57",1730800
7.29,0.01,500,"bu","13:58:56",1730700
7.29,0.01,4400,"sd","13:58:33",1730200
7.29,0.01,1000,"sd","13:58:32",1725800
7.29,0.01,200,"bu","13:58:17",1724800
7.29,0.01,10000,"sd","13:58:09",1724600
7.29,0.01,3500,"bu","13:58:06",1714600
7.29,0.01,2700,"sd","13:57:49",1711100
7.29,0.01,5600,"sd","13:57:42",1708400
7.29,0.01,700,"sd","13:57:37",1702800
7.29,0.01,4900,"sd","13:57:28",1702100
7.29,0.01,2000,"sd","13:56:59",1697200
7.29,0.01,3500,"sd","13:56:09",1695200
7.29,0.01,1000,"sd","13:55:18",1691700
7.29,0.01,1000,"sd","13:55:01",1690700
7.29,0.01,2000,"sd","13:54:50",1689700
7.29,0.01,100,"sd","13:54:42",1687700
7.29,0.01,100,"sd","13:54:30",1687600
7.29,0.01,1000,"sd","13:54:28",1687500
7.29,0.01,11000,"sd","13:53:55",1686500
7.29,0.01,1200,"sd","13:53:38",1675500
7.3,0.02,100,"bu","13:51:21",1674300
7.29,0.01,200,"sd","13:50:36",1674200
7.29,0.01,5000,"sd","13:50:10",1674000
7.29,0.01,1000,"sd","13:49:16",1669000
7.29,0.01,1000,"sd","13:48:51",1668000
7.29,0.01,5000,"bu","13:47:28",1667000
7.29,0.01,900,"bu","13:47:24",1662000
7.29,0.01,9200,"sd","13:47:02",1661100
7.29,0.01,100,"sd","13:46:22",1651900
7.29,0.01,700,"sd","13:45:55",1651800
7.3,0.02,5000,"bu","13:45:47",1651100
7.3,0.02,1000,"bu","13:44:51",1646100
7.29,0.01,400,"sd","13:44:09",1645100
7.29,0.01,3000,"sd","13:43:53",1644700
7.29,0.01,700,"sd","13:43:33",1641700
7.29,0.01,5000,"sd","13:42:44",1641000
7.3,0.02,17000,"bu","13:42:43",1636000
7.29,0.01,500,"sd","13:42:02",1619000
7.29,0.01,300,"sd","13:41:01",1618500
7.29,0.01,2400,"sd","13:40:43",1618200
7.29,0.01,400,"sd","13:40:29",1615800
7.29,0.01,12000,"sd","13:39:13",1615400
7.29,0.01,100,"sd","13:38:58",1603400
7.29,0.01,1000,"sd","13:38:16",1603300
7.29,0.01,5000,"sd","13:37:40",1602300
7.29,0.01,100,"sd","13:37:33",1597300
7.29,0.01,900,"bu","13:37:22",1597200
7.29,0.01,300,"bu","13:37:16",1596300
7.29,0.01,400,"bu","13:37:03",1596000
7.29,0.01,5700,"sd","13:36:59",1595600
7.3,0.02,500,"bu","13:36:34",1589900
7.3,0.02,1900,"sd","13:36:08",1589400
7.3,0.02,500,"sd","13:36:06",1587500
7.3,0.02,9600,"sd","13:35:39",1587000
7.3,0.02,10400,"bu","13:35:11",1577400
7.3,0.02,6200,"sd","13:34:15",1567000
7.3,0.02,3000,"sd","13:34:01",1560800
7.3,0.02,5000,"sd","13:33:20",1557800
7.31,0.03,500,"bu","13:32:35",1552800
7.31,0.03,200,"bu","13:32:30",1552300
7.31,0.03,11000,"bu","13:32:18",1552100
7.31,0.03,2000,"bu","13:31:46",1541100
7.31,0.03,100,"bu","13:31:18",1539100
7.3,0.02,8800,"bu","13:31:15",1539000
7.3,0.02,12500,"sd","13:31:10",1530200
7.32,0.04,1500,"bu","13:30:57",1517700
7.32,0.04,23200,"bu","13:30:06",1516200
7.32,0.04,200,"bu","13:30:04",1493000
7.32,0.04,39500,"bu","13:29:52",1492800
7.31,0.03,17800,"bu","13:29:52",1453300
7.3,0.02,12500,"bu","13:29:52",1435500
7.29,0.01,1000,"sd","13:29:19",1423000
7.3,0.02,3000,"sd","13:29:19",1422000
7.3,0.02,17000,"bu","13:29:10",1419000
7.29,0.01,6200,"sd","13:28:39",1402000
7.29,0.01,10000,"sd","13:28:29",1395800
7.29,0.01,1200,"sd","13:28:09",1385800
7.29,0.01,42500,"bu","13:27:44",1384600
7.29,0.01,600,"bu","13:27:08",1342100
7.28,0,1000,"sd","13:26:59",1341500
7.29,0.01,1000,"bu","13:26:49",1340500
7.29,0.01,16500,"sd","13:26:41",1339500
7.3,0.02,200,"bu","13:26:22",1323000
7.29,0.01,3800,"bu","13:26:21",1322800
7.29,0.01,1000,"bu","13:26:19",1319000
7.29,0.01,5000,"bu","13:26:18",1318000
7.29,0.01,2000,"bu","13:26:11",1313000
7.29,0.01,2200,"sd","13:25:42",1311000
7.29,0.01,8000,"bu","13:25:34",1308800
7.29,0.01,500,"bu","13:25:18",1300800
7.29,0.01,400,"bu","13:25:01",1300300
7.29,0.01,100,"bu","13:24:55",1299900
7.29,0.01,21300,"sd","13:24:37",1299800
7.3,0.02,9000,"sd","13:24:10",1278500
7.3,0.02,300,"sd","13:23:02",1269500
7.31,0.03,600,"bu","13:22:54",1269200
7.31,0.03,200,"bu","13:21:16",1268600
7.31,0.03,10000,"bu","13:20:58",1268400
7.3,0.02,400,"sd","13:20:50",1258400
7.3,0.02,100,"sd","13:20:41",1258000
7.3,0.02,1000,"sd","13:20:41",1257900
7.3,0.02,2800,"sd","13:20:04",1256900
7.3,0.02,200,"sd","13:19:53",1254100
7.3,0.02,500,"sd","13:19:38",1253900
7.3,0.02,100,"sd","13:18:44",1253400
7.3,0.02,5000,"sd","13:18:32",1253300
7.3,0.02,100,"sd","13:18:12",1248300
7.3,0.02,1000,"sd","13:17:43",1248200
7.3,0.02,8900,"bu","13:16:28",1247200
7.3,0.02,5000,"bu","13:16:21",1238300
7.3,0.02,6600,"sd","13:16:19",1233300
7.3,0.02,100,"sd","13:16:11",1226700
7.3,0.02,3300,"bu","13:16:10",1226600
7.3,0.02,16700,"sd","13:16:02",1223300
7.31,0.03,100,"sd","13:16:01",1206600
7.31,0.03,1200,"bu","13:15:59",1206500
7.31,0.03,2900,"bu","13:15:40",1205300
7.31,0.03,37100,"bu","13:15:39",1202400
7.31,0.03,300,"bu","13:15:15",1165300
7.3,0.02,100,"sd","13:15:07",1165000
7.3,0.02,3000,"sd","13:14:36",1164900
7.3,0.02,10000,"sd","13:14:33",1161900
7.3,0.02,100,"sd","13:14:14",1151900
7.3,0.02,100,"sd","13:14:01",1151800
7.3,0.02,100,"sd","13:13:55",1151700
7.3,0.02,1500,"sd","13:13:09",1151600
7.3,0.02,200,"sd","13:13:07",1150100
7.3,0.02,1000,"sd","13:13:02",1149900
7.3,0.02,2000,"sd","13:12:47",1148900
7.3,0.02,2900,"sd","13:12:30",1146900
7.3,0.02,3000,"bu","13:12:23",1144000
7.3,0.02,1000,"bu","13:12:19",1141000
7.3,0.02,6000,"bu","13:11:47",1140000
7.29,0.01,12000,"sd","13:10:11",1134000
7.29,0.01,5000,"sd","13:09:13",1122000
7.3,0.02,100,"sd","13:09:00",1117000
7.3,0.02,300,"bu","13:08:57",1116900
7.3,0.02,3100,"sd","13:08:56",1116600
7.3,0.02,1800,"sd","13:08:54",1113500
7.3,0.02,500,"sd","13:08:27",1111700
7.3,0.02,5000,"sd","13:08:09",1111200
7.3,0.02,400,"sd","13:07:22",1106200
7.3,0.02,3000,"sd","13:07:03",1105800
7.3,0.02,1000,"sd","13:06:47",1102800
7.3,0.02,900,"sd","13:06:46",1101800
7.3,0.02,300,"sd","13:06:14",1100900
7.3,0.02,100,"sd","13:05:11",1100600
7.3,0.02,1000,"sd","13:05:03",1100500
7.3,0.02,500,"sd","13:04:41",1099500
7.3,0.02,6500,"bu","13:04:35",1099000
7.29,0.01,4200,"bu","13:03:54",1092500
7.29,0.01,6800,"sd","13:03:45",1088300
7.29,0.01,3200,"bu","13:03:31",1081500
7.29,0.01,10000,"bu","13:03:24",1078300
7.29,0.01,100,"bu","13:03:01",1068300
7.29,0.01,300,"bu","13:02:56",1068200
7.29,0.01,900,"sd","13:02:50",1067900
7.29,0.01,8300,"sd","13:02:21",1067000
7.29,0.01,22000,"sd","13:00:37",1058700
7.3,0.02,100,"bu","13:00:27",1036700
7.3,0.02,1000,"bu","13:00:22",1036600
7.29,0.01,500,"sd","13:00:18",1035600
7.3,0.02,5000,"bu","13:00:13",1035100
7.29,0.01,2500,"sd","13:00:05",1030100
7.3,0.02,4500,"sd","13:00:01",1027600
7.3,0.02,3100,"bu","13:00:00",1023100
7.3,0.02,300,"bu","11:29:32",1020000
7.3,0.02,6800,"bu","11:29:20",1019700
7.3,0.02,800,"bu","11:29:02",1012900
7.3,0.02,43300,"sd","11:28:13",1012100
7.3,0.02,1600,"sd","11:26:45",968800
7.3,0.02,7000,"sd","11:26:04",967200
7.3,0.02,10000,"sd","11:25:07",960200
7.3,0.02,100,"sd","11:25:04",950200
7.3,0.02,200,"sd","11:24:12",950100
7.3,0.02,100,"sd","11:23:08",949900
7.3,0.02,100,"sd","11:22:49",949800
7.3,0.02,100,"sd","11:22:40",949700
7.3,0.02,4300,"bu","11:22:38",949600
7.3,0.02,1000,"bu","11:22:30",945300
7.3,0.02,500,"bu","11:21:19",944300
7.3,0.02,4200,"sd","11:21:14",943800
7.3,0.02,1500,"sd","11:20:50",939600
7.3,0.02,4300,"bu","11:20:24",938100
7.29,0.01,5000,"sd","11:19:52",933800
7.3,0.02,400,"bu","11:17:19",928800
7.29,0.01,1000,"sd","11:16:44",928400
7.29,0.01,500,"sd","11:15:12",927400
7.3,0.02,2100,"sd","11:14:45",926900
7.3,0.02,1000,"sd","11:14:25",924800
7.3,0.02,2000,"sd","11:14:05",923800
7.3,0.02,1200,"bu","11:12:34",921800
7.3,0.02,8800,"sd","11:11:40",920600
7.3,0.02,2000,"sd","11:11:02",911800
7.31,0.03,5000,"bu","11:10:50",909800
7.3,0.02,400,"bu","11:10:48",904800
7.3,0.02,5000,"bu","11:10:47",904400
7.3,0.02,5000,"bu","11:10:41",899400
7.3,0.02,100,"bu","11:10:24",894400
7.3,0.02,3000,"bu","11:10:08",894300
7.3,0.02,100,"bu","11:09:47",891300
7.3,0.02,22500,"sd","11:09:14",891200
7.3,0.02,1000,"sd","11:08:37",868700
7.3,0.02,500,"sd","11:07:36",867700
7.3,0.02,3200,"sd","11:06:34",867200
7.31,0.03,5000,"bu","11:06:28",864000
7.31,0.03,5000,"bu","11:06:17",859000
7.31,0.03,1000,"bu","11:06:10",854000
7.31,0.03,500,"bu","11:04:08",853000
7.3,0.02,200,"sd","11:03:53",852500
7.3,0.02,1500,"sd","11:03:50",852300
