"price","change","match_qtty","side","time","total_vol"
46.55,0.05,1300,"sd","14:22:45",1136000
46.6,0.1,600,"sd","14:22:45",1134700
46.8,0.3,500,"sd","14:22:45",1133500
46.8,0.3,2600,"sd","14:22:43",1133000
46.95,0.45,400,"sd","14:22:43",1130400
47,0.5,200,"bu","14:22:38",1130000
47.05,0.55,100,"bu","14:22:29",1123000
47.05,0.55,600,"sd","14:22:22",1122900
47.05,0.55,1000,"sd","14:22:14",1122300
47.1,0.6,200,"bu","14:22:08",1121300
47.1,0.6,100,"sd","14:22:01",1121100
47.1,0.6,1000,"sd","14:21:53",1121000
47.15,0.65,300,"sd","14:21:42",1120000
47.15,0.65,1000,"sd","14:21:14",1119700
47.2,0.7,100,"bu","14:20:48",1118700
47.2,0.7,100,"bu","14:20:35",1118600
47.2,0.7,200,"bu","14:20:23",1118500
47.2,0.7,700,"sd","14:20:11",1118300
47.25,0.75,100,"bu","14:19:49",1117600
47.2,0.7,1000,"sd","14:19:47",1117500
47.2,0.7,400,"sd","14:19:45",1116500
47.25,0.75,300,"sd","14:19:42",1116100
47.25,0.75,500,"bu","14:19:38",1115800
47.2,0.7,400,"sd","14:19:15",1115300
47.2,0.7,400,"sd","14:18:46",1114900
47.2,0.7,100,"sd","14:18:40",1114500
47.2,0.7,400,"sd","14:18:15",1114400
47.2,0.7,200,"sd","14:17:58",1114000
47.2,0.7,400,"sd","14:17:45",1113800
47.3,0.8,500,"sd","14:17:22",1113400
47.3,0.8,600,"sd","14:17:22",1112900
47.3,0.8,400,"sd","14:17:15",1112300
47.35,0.85,500,"sd","14:17:04",1111900
47.35,0.85,5000,"sd","14:17:02",1111400
47.35,0.85,1100,"sd","14:16:56",1106400
47.35,0.85,400,"sd","14:16:44",1105300
47.4,0.9,100,"bu","14:16:31",1104900
47.4,0.9,9600,"sd","14:16:25",1104800
47.4,0.9,3100,"sd","14:16:21",1095200
47.4,0.9,400,"sd","14:16:15",1092100
47.4,0.9,300,"sd","14:16:03",1091700
47.4,0.9,200,"sd","14:15:53",1091400
47.4,0.9,400,"sd","14:15:45",1091200
47.4,0.9,400,"sd","14:15:14",1090800
47.45,0.95,200,"sd","14:14:55",1090400
47.4,0.9,200,"sd","14:14:44",1090200
47.45,0.95,200,"sd","14:14:44",1090000
47.45,0.95,100,"sd","14:14:31",1089800
47.45,0.95,400,"sd","14:14:14",1089700
47.5,1,200,"bu","14:14:09",1089300
47.5,1,400,"bu","14:14:01",1089100
47.45,0.95,400,"sd","14:13:44",1088700
47.45,0.95,400,"sd","14:13:14",1088300
47.5,1,1000,"bu","14:12:59",1087900
47.45,0.95,400,"sd","14:12:44",1086900
47.45,0.95,400,"sd","14:12:14",1086500
47.5,1,300,"bu","14:12:07",1086100
47.5,1,1900,"sd","14:12:01",1085800
47.5,1,1000,"sd","14:11:52",1083900
47.5,1,400,"sd","14:11:44",1082900
47.5,1,700,"sd","14:11:16",1082500
47.5,1,400,"sd","14:11:13",1081800
47.5,1,400,"sd","14:10:43",1081400
47.55,1.05,200,"sd","14:10:24",1081000
47.55,1.05,1000,"sd","14:10:17",1080800
47.55,1.05,400,"sd","14:10:13",1079800
47.55,1.05,500,"sd","14:09:48",1079400
47.55,1.05,400,"sd","14:09:43",1078900
47.55,1.05,100,"bu","14:09:14",1078500
47.5,1,400,"sd","14:09:13",1078400
47.5,1,400,"sd","14:08:43",1078000
47.5,1,400,"sd","14:08:12",1077600
47.5,1,400,"sd","14:07:43",1077200
47.55,1.05,1800,"bu","14:07:33",1076800
47.5,1,400,"sd","14:07:12",1075000
47.55,1.05,900,"bu","14:06:46",1074600
47.5,1,400,"sd","14:06:42",1073700
47.5,1,400,"sd","14:06:12",1073300
47.55,1.05,2300,"sd","14:06:08",1072900
47.55,1.05,300,"sd","14:05:42",1070600
47.6,1.1,100,"sd","14:05:42",1070300
47.6,1.1,1000,"sd","14:05:38",1070200
47.6,1.1,400,"sd","14:05:12",1069200
47.6,1.1,600,"sd","14:05:07",1068800
47.6,1.1,400,"sd","14:04:42",1068200
47.6,1.1,2200,"sd","14:04:13",1067800
47.6,1.1,400,"sd","14:04:11",1065600
47.6,1.1,400,"sd","14:03:41",1065200
47.55,1.05,400,"sd","14:03:11",1064800
47.6,1.1,200,"bu","14:03:11",1064400
47.6,1.1,4700,"bu","14:03:03",1064200
47.6,1.1,900,"bu","14:03:01",1059500
47.6,1.1,1200,"bu","14:02:50",1058600
47.55,1.05,400,"sd","14:02:41",1057400
47.6,1.1,100,"bu","14:02:35",1057000
47.55,1.05,400,"sd","14:02:11",1056900
47.55,1.05,400,"sd","14:01:41",1056500
47.55,1.05,800,"bu","14:01:39",1056100
47.55,1.05,100,"bu","14:01:26",1055300
47.6,1.1,1200,"bu","14:01:14",1055200
47.5,1,200,"sd","14:01:11",1054000
47.55,1.05,200,"sd","14:01:11",1053800
47.55,1.05,400,"sd","14:00:40",1053600
47.55,1.05,1100,"sd","14:00:36",1053200
47.5,1,400,"sd","14:00:10",1052100
47.5,1,400,"sd","13:59:40",1051700
47.5,1,400,"sd","13:59:10",1051300
47.5,1,400,"sd","13:58:40",1050900
47.5,1,100,"sd","13:58:33",1050500
47.5,1,400,"sd","13:58:10",1050400
47.55,1.05,1000,"bu","13:58:05",1050000
47.55,1.05,200,"bu","13:57:54",1049000
47.5,1,500,"sd","13:57:46",1048800
47.5,1,400,"sd","13:57:40",1048300
47.5,1,12100,"sd","13:57:38",1047900
47.5,1,200,"sd","13:57:24",1035800
47.5,1,300,"sd","13:57:24",1035600
47.55,1.05,2900,"sd","13:57:17",1035300
47.55,1.05,400,"sd","13:57:10",1032400
47.6,1.1,16800,"sd","13:56:49",1032000
47.6,1.1,2000,"sd","13:56:43",1015200
47.6,1.1,400,"sd","13:56:40",1013200
47.6,1.1,400,"sd","13:56:10",1012800
47.6,1.1,300,"sd","13:55:40",1012400
47.65,1.15,100,"sd","13:55:40",1012100
47.65,1.15,400,"sd","13:55:10",1012000
47.65,1.15,800,"sd","13:54:52",1011600
47.65,1.15,500,"bu","13:54:50",1010800
47.6,1.1,400,"sd","13:54:39",1010300
47.65,1.15,400,"bu","13:54:38",1009900
47.6,1.1,400,"sd","13:54:10",1009500
47.6,1.1,400,"sd","13:54:09",1009100
47.6,1.1,1000,"sd","13:54:08",1008700
47.65,1.15,400,"bu","13:54:07",1007700
47.65,1.15,1600,"sd","13:54:01",1007300
47.65,1.15,100,"sd","13:53:53",1005700
47.65,1.15,400,"sd","13:53:39",1005600
47.65,1.15,100,"sd","13:53:14",1005200
47.65,1.15,900,"sd","13:53:12",1005100
47.65,1.15,400,"sd","13:53:09",1004200
47.65,1.15,4500,"sd","13:53:07",1003800
47.65,1.15,400,"sd","13:52:56",999300
47.7,1.2,1000,"bu","13:52:42",998900
47.65,1.15,400,"sd","13:52:39",997900
47.65,1.15,100,"sd","13:52:25",997500
47.7,1.2,800,"bu","13:52:12",997400
47.65,1.15,400,"sd","13:52:09",996600
47.7,1.2,200,"bu","13:51:40",996200
47.65,1.15,400,"sd","13:51:39",996000
47.65,1.15,1000,"sd","13:51:26",995600
47.7,1.2,600,"bu","13:51:25",994600
47.7,1.2,100,"sd","13:51:15",994000
47.7,1.2,900,"sd","13:51:09",993900
47.7,1.2,300,"sd","13:50:59",993000
47.75,1.25,1100,"bu","13:50:42",992700
47.7,1.2,400,"sd","13:50:39",991600
47.7,1.2,100,"sd","13:50:37",991200
47.7,1.2,100,"sd","13:50:14",991100
47.7,1.2,400,"sd","13:50:09",991000
47.7,1.2,400,"sd","13:49:38",990600
47.7,1.2,500,"bu","13:49:23",990200
47.7,1.2,400,"sd","13:49:08",989700
47.7,1.2,800,"bu","13:49:03",989300
47.7,1.2,100,"bu","13:48:54",988500
47.65,1.15,200,"sd","13:48:52",988400
47.7,1.2,100,"bu","13:48:42",988200
47.65,1.15,400,"sd","13:48:38",988100
47.7,1.2,100,"bu","13:48:16",987700
47.65,1.15,400,"sd","13:48:08",987600
47.65,1.15,400,"sd","13:47:38",987200
47.7,1.2,1400,"bu","13:47:35",986800
47.65,1.15,4900,"sd","13:47:35",985400
47.65,1.15,400,"sd","13:47:08",980500
47.65,1.15,1000,"sd","13:47:01",980100
47.65,1.15,400,"sd","13:46:38",979100
47.7,1.2,1600,"sd","13:46:16",978700
47.7,1.2,400,"sd","13:46:08",977100
47.7,1.2,100,"bu","13:45:57",976700
47.7,1.2,900,"sd","13:45:41",976600
47.7,1.2,400,"sd","13:45:39",975700
47.7,1.2,400,"sd","13:45:38",975300
47.7,1.2,200,"sd","13:45:29",974900
47.7,1.2,700,"sd","13:45:13",974700
47.7,1.2,400,"sd","13:45:08",974000
47.7,1.2,400,"sd","13:44:37",973600
47.75,1.25,100,"bu","13:44:28",973200
47.7,1.2,300,"sd","13:44:22",973100
47.7,1.2,400,"sd","13:44:07",972800
47.75,1.25,800,"bu","13:43:46",972400
47.75,1.25,100,"bu","13:43:42",971600
47.7,1.2,400,"sd","13:43:37",971500
47.8,1.3,500,"bu","13:43:12",971100
47.7,1.2,400,"sd","13:43:07",970600
47.7,1.2,400,"sd","13:42:37",970200
47.75,1.25,1000,"bu","13:42:25",969800
47.7,1.2,100,"sd","13:42:07",968800
47.75,1.25,300,"sd","13:42:07",968700
47.75,1.25,400,"sd","13:41:37",968400
47.75,1.25,400,"sd","13:41:07",968000
47.75,1.25,400,"sd","13:40:37",967600
47.75,1.25,500,"sd","13:40:35",967200
47.75,1.25,500,"sd","13:40:12",966700
47.75,1.25,400,"sd","13:40:07",966200
47.75,1.25,200,"sd","13:40:02",965800
47.75,1.25,100,"sd","13:39:49",965600
47.75,1.25,400,"sd","13:39:37",965500
47.75,1.25,1000,"sd","13:39:14",965100
47.75,1.25,400,"sd","13:39:07",964100
47.8,1.3,2600,"sd","13:38:40",963700
47.8,1.3,400,"sd","13:38:37",961100
47.8,1.3,400,"sd","13:38:25",960700
47.8,1.3,400,"sd","13:38:06",960300
47.8,1.3,400,"sd","13:37:36",959900
47.9,1.4,100,"bu","13:37:30",959500
47.8,1.3,400,"sd","13:37:06",959400
47.8,1.3,400,"sd","13:36:36",959000
47.8,1.3,4000,"bu","13:36:33",958600
47.8,1.3,1000,"bu","13:36:31",954600
47.8,1.3,100,"bu","13:36:24",953600
47.8,1.3,1900,"sd","13:36:14",953500
47.8,1.3,300,"sd","13:36:06",951600
47.9,1.4,100,"sd","13:36:06",951300
47.9,1.4,200,"bu","13:36:04",951200
47.95,1.45,700,"sd","13:35:50",951000
47.95,1.45,1100,"bu","13:35:39",950300
47.8,1.3,400,"sd","13:35:36",949200
47.9,1.4,400,"sd","13:35:05",948800
47.95,1.45,2100,"bu","13:35:05",948400
47.9,1.4,800,"bu","13:34:45",946300
47.8,1.3,400,"sd","13:34:35",945500
47.8,1.3,100,"sd","13:34:16",945100
47.8,1.3,2100,"sd","13:34:05",945000
47.8,1.3,400,"sd","13:33:35",942900
47.9,1.4,200,"bu","13:33:27",942500
47.8,1.3,300,"sd","13:33:05",942300
47.9,1.4,100,"sd","13:33:05",942000
47.9,1.4,500,"sd","13:33:05",941900
47.9,1.4,400,"sd","13:32:35",941400
48,1.5,500,"bu","13:32:29",941000
48,1.5,700,"bu","13:32:26",940500
48,1.5,1500,"bu","13:32:07",939800
47.8,1.3,400,"sd","13:32:05",938300
48,1.5,200,"bu","13:31:55",937900
48,1.5,2000,"bu","13:31:45",937700
47.95,1.45,100,"bu","13:31:42",935700
47.8,1.3,400,"sd","13:31:35",935600
47.8,1.3,400,"sd","13:31:05",935200
48,1.5,7100,"bu","13:31:02",934800
47.95,1.45,200,"bu","13:31:02",927700
47.9,1.4,2300,"bu","13:31:02",927500
47.8,1.3,400,"sd","13:30:35",924800
47.8,1.3,500,"bu","13:30:24",924400
47.8,1.3,300,"bu","13:30:10",923900
47.75,1.25,400,"sd","13:30:05",923600
47.75,1.25,400,"sd","13:29:34",923200
47.75,1.25,200,"sd","13:29:04",922800
47.8,1.3,200,"sd","13:29:04",922600
47.8,1.3,100,"bu","13:28:51",922400
47.8,1.3,100,"bu","13:28:44",922300
47.75,1.25,200,"sd","13:28:34",922200
47.8,1.3,200,"sd","13:28:34",922000
47.8,1.3,400,"sd","13:28:04",921800
47.8,1.3,100,"bu","13:28:01",921400
47.7,1.2,400,"sd","13:27:33",921300
47.8,1.3,300,"bu","13:27:26",920900
47.75,1.25,300,"sd","13:27:03",920600
47.75,1.25,1000,"sd","13:27:01",920300
47.75,1.25,300,"sd","13:26:33",919300
47.75,1.25,300,"sd","13:26:03",919000
47.8,1.3,1600,"sd","13:25:58",918700
47.8,1.3,400,"bu","13:25:44",917100
47.8,1.3,100,"sd","13:25:40",916700
47.8,1.3,300,"sd","13:25:33",916600
47.8,1.3,1000,"sd","13:25:27",916300
47.8,1.3,100,"sd","13:25:14",915300
47.8,1.3,300,"sd","13:25:03",915200
47.8,1.3,300,"sd","13:24:33",914900
47.8,1.3,300,"sd","13:24:03",914600
47.8,1.3,300,"sd","13:23:33",914300
47.85,1.35,1000,"bu","13:23:23",914000
47.8,1.3,200,"bu","13:23:06",913000
47.75,1.25,300,"sd","13:23:02",912800
47.8,1.3,300,"sd","13:22:45",912500
47.8,1.3,100,"bu","13:22:44",912200
47.75,1.25,300,"sd","13:22:32",912100
47.75,1.25,300,"sd","13:22:03",911800
47.75,1.25,200,"sd","13:21:33",911500
47.8,1.3,100,"sd","13:21:33",911300
47.8,1.3,300,"bu","13:21:32",911200
47.75,1.25,300,"sd","13:21:02",910900
47.75,1.25,300,"sd","13:20:32",910600
47.8,1.3,600,"bu","13:20:21",910300
47.8,1.3,300,"bu","13:20:06",909700
47.8,1.3,200,"bu","13:20:05",909400
47.8,1.3,1000,"bu","13:20:02",909200
47.75,1.25,300,"sd","13:20:02",908200
47.75,1.25,100,"sd","13:20:00",907900
47.75,1.25,200,"sd","13:19:40",907800
47.75,1.25,300,"sd","13:19:32",907600
47.8,1.3,100,"bu","13:19:08",907300
47.75,1.25,300,"sd","13:19:02",907200
47.75,1.25,400,"sd","13:18:55",906900
47.75,1.25,300,"sd","13:18:32",906500
47.75,1.25,1800,"bu","13:18:16",906200
47.75,1.25,100,"bu","13:18:14",904400
47.75,1.25,500,"bu","13:18:11",904300
47.7,1.2,300,"sd","13:18:05",903800
47.75,1.25,1000,"bu","13:18:05",903500
47.7,1.2,300,"sd","13:18:02",902500
47.75,1.25,200,"bu","13:17:43",902200
47.7,1.2,300,"sd","13:17:32",902000
47.7,1.2,200,"sd","13:17:24",901700
47.7,1.2,300,"sd","13:17:02",901500
47.7,1.2,2000,"sd","13:16:54",901200
47.7,1.2,100,"sd","13:16:40",899200
47.7,1.2,300,"sd","13:16:31",899100
47.7,1.2,100,"sd","13:16:10",898800
47.7,1.2,300,"sd","13:16:02",898700
47.7,1.2,800,"sd","13:15:43",898400
47.7,1.2,300,"sd","13:15:31",897600
47.7,1.2,300,"sd","13:15:01",897300
47.75,1.25,200,"sd","13:14:59",897000
47.75,1.25,200,"sd","13:14:35",896800
47.75,1.25,300,"sd","13:14:31",896600
47.75,1.25,100,"sd","13:14:15",896300
47.75,1.25,300,"sd","13:14:01",896200
47.75,1.25,300,"sd","13:13:31",895900
47.8,1.3,800,"bu","13:13:18",895600
47.75,1.25,300,"sd","13:13:01",894800
47.75,1.25,300,"sd","13:12:31",894500
47.75,1.25,100,"sd","13:12:24",894200
47.75,1.25,100,"sd","13:12:04",894100
47.75,1.25,300,"sd","13:12:01",894000
47.75,1.25,200,"sd","13:11:58",893700
47.75,1.25,500,"sd","13:11:55",893500
47.75,1.25,300,"sd","13:11:31",893000
47.8,1.3,500,"sd","13:11:25",892700
47.8,1.3,300,"sd","13:11:01",892200
47.8,1.3,800,"sd","13:10:58",891900
47.8,1.3,200,"sd","13:10:57",891100
47.8,1.3,300,"sd","13:10:31",890900
47.8,1.3,600,"bu","13:10:23",890600
47.75,1.25,700,"bu","13:10:23",890000
47.7,1.2,300,"sd","13:10:01",889300
47.75,1.25,300,"bu","13:09:54",889000
47.7,1.2,300,"sd","13:09:30",888700
47.7,1.2,100,"sd","13:09:29",888400
47.7,1.2,300,"sd","13:09:01",888300
47.7,1.2,1000,"sd","13:08:46",888000
47.7,1.2,300,"sd","13:08:30",887000
47.7,1.2,300,"sd","13:08:29",886700
47.7,1.2,300,"sd","13:08:00",886400
47.7,1.2,100,"sd","13:07:58",886100
47.7,1.2,200,"sd","13:07:30",886000
47.75,1.25,100,"sd","13:07:30",885800
47.7,1.2,300,"sd","13:07:00",885700
47.65,1.15,1000,"sd","13:06:52",885400
47.65,1.15,1300,"sd","13:06:48",884400
47.7,1.2,100,"bu","13:06:46",883100
47.65,1.15,4000,"sd","13:06:42",883000
47.7,1.2,800,"sd","13:06:40",879000
47.7,1.2,1000,"sd","13:06:38",878200
47.7,1.2,700,"sd","13:06:31",877200
47.7,1.2,300,"sd","13:06:30",876500
47.8,1.3,400,"sd","13:06:19",876200
47.8,1.3,1000,"sd","13:06:14",875800
47.8,1.3,800,"sd","13:06:01",874800
47.8,1.3,300,"sd","13:06:00",874000
47.8,1.3,200,"sd","13:05:40",873700
47.8,1.3,300,"sd","13:05:30",873500
47.8,1.3,1000,"sd","13:05:28",873200
47.8,1.3,100,"sd","13:05:26",872200
47.8,1.3,1000,"sd","13:05:17",872100
47.8,1.3,300,"sd","13:05:00",871100
47.85,1.35,1000,"bu","13:04:43",870800
47.85,1.35,5800,"sd","13:04:37",869800
47.85,1.35,300,"sd","13:04:30",864000
47.85,1.35,1900,"sd","13:04:11",863700
47.85,1.35,300,"sd","13:03:59",861800
47.85,1.35,1000,"sd","13:03:33",861500
47.9,1.4,1000,"bu","13:03:31",860500
47.85,1.35,300,"sd","13:03:29",859500
47.9,1.4,300,"bu","13:03:29",859200
47.85,1.35,300,"sd","13:03:00",858900
47.85,1.35,500,"sd","13:02:41",858600
47.85,1.35,300,"sd","13:02:29",858100
47.9,1.4,100,"sd","13:02:21",857800
47.9,1.4,1000,"sd","13:02:15",857700
47.9,1.4,2000,"sd","13:02:09",856700
47.9,1.4,300,"sd","13:01:59",854700
47.9,1.4,1000,"sd","13:01:45",854400
48,1.5,300,"bu","13:01:33",853400
47.9,1.4,200,"sd","13:01:30",853100
47.9,1.4,100,"sd","13:01:29",852900
48,1.5,300,"sd","13:01:27",852800
48,1.5,2100,"sd","13:01:19",852500
48,1.5,300,"sd","13:01:17",850400
48,1.5,1000,"bu","13:01:14",850100
47.9,1.4,400,"sd","13:01:12",849100
48,1.5,100,"sd","13:01:08",848700
48,1.5,300,"bu","13:01:02",848600
48,1.5,100,"bu","13:00:34",848300
48,1.5,100,"bu","13:00:24",848200
48,1.5,600,"bu","13:00:20",848100
48,1.5,100,"bu","13:00:19",847500
48,1.5,100,"bu","13:00:17",847400
48,1.5,100,"bu","13:00:02",847300
48,1.5,4700,"sd","13:00:01",847200
48.05,1.55,500,"sd","13:00:01",842500
48.2,1.7,1300,"bu","13:00:01",842000
48.15,1.65,1600,"bu","13:00:01",840700
48.1,1.6,100,"bu","13:00:01",839100
48.15,1.65,400,"bu","13:00:01",839000
48.15,1.65,6600,"bu","13:00:00",838600
48,1.5,100,"sd","13:00:00",832000
48.15,1.65,200,"bu","13:00:00",831900
48.15,1.65,1000,"bu","11:29:29",831700
48.15,1.65,1200,"bu","11:29:11",830700
48.15,1.65,700,"bu","11:28:48",829500
48,1.5,400,"sd","11:28:38",828800
48,1.5,100,"sd","11:28:17",828400
48,1.5,400,"sd","11:28:08",828300
48,1.5,9000,"sd","11:28:01",827900
48,1.5,400,"sd","11:27:38",818900
48.15,1.65,2100,"bu","11:27:37",818500
48,1.5,400,"sd","11:27:08",816400
48,1.5,400,"sd","11:26:38",816000
48,1.5,200,"sd","11:26:12",815600
48,1.5,400,"sd","11:26:08",815400
48,1.5,1000,"sd","11:25:55",815000
48,1.5,800,"sd","11:25:37",814000
48,1.5,400,"sd","11:25:07",813200
48,1.5,400,"sd","11:24:37",812800
48,1.5,700,"sd","11:24:25",812400
48,1.5,400,"sd","11:24:07",811700
48,1.5,400,"sd","11:23:37",811300
48,1.5,100,"sd","11:23:07",810900
48.05,1.55,300,"sd","11:23:07",810800
48.15,1.65,10000,"bu","11:22:52",810500
48,1.5,400,"sd","11:22:36",800500
48.1,1.6,1200,"bu","11:22:29",800100
48,1.5,400,"sd","11:22:07",798900
48,1.5,1000,"sd","11:22:05",798500
48,1.5,2000,"sd","11:21:38",797500
48,1.5,400,"sd","11:21:36",795500
48.1,1.6,100,"bu","11:21:23",795100
48,1.5,400,"sd","11:21:06",795000
48,1.5,400,"sd","11:20:36",794600
48,1.5,400,"sd","11:20:06",794200
48,1.5,400,"sd","11:19:36",793800
48,1.5,400,"sd","11:19:06",793400
48,1.5,400,"sd","11:18:36",793000
48,1.5,200,"sd","11:18:05",792600
48.05,1.55,200,"sd","11:18:05",792400
48,1.5,200,"sd","11:17:35",792200
48.05,1.55,200,"sd","11:17:35",792000
48.05,1.55,2000,"sd","11:17:09",791800
48.05,1.55,400,"sd","11:17:05",789800
48.1,1.6,100,"bu","11:16:55",789400
48.05,1.55,400,"sd","11:16:35",789300
48.05,1.55,700,"sd","11:16:31",788900
48.05,1.55,400,"sd","11:16:05",788200
48.05,1.55,400,"sd","11:15:35",787800
48.05,1.55,400,"sd","11:15:05",787400
48.05,1.55,5000,"sd","11:14:40",787000
48.05,1.55,400,"sd","11:14:34",782000
48.05,1.55,1400,"sd","11:14:04",781600
48.05,1.55,400,"sd","11:13:35",780200
48.05,1.55,100,"sd","11:13:12",779800
48.05,1.55,400,"sd","11:13:04",779700
48.05,1.55,400,"sd","11:12:34",779300
48.05,1.55,1000,"sd","11:12:11",778900
48.05,1.55,400,"sd","11:12:04",777900
48.1,1.6,100,"sd","11:11:54",777500
48.1,1.6,900,"bu","11:11:54",777400
48.1,1.6,200,"bu","11:11:34",776500
48.05,1.55,400,"sd","11:11:33",776300
48.05,1.55,400,"sd","11:11:03",775900
48.1,1.6,400,"sd","11:10:33",775500
48.1,1.6,100,"sd","11:10:28",775100
48.1,1.6,1100,"bu","11:10:17",775000
48,1.5,400,"sd","11:10:03",773900
48,1.5,400,"sd","11:09:34",773500
48,1.5,100,"sd","11:09:31",773100
48,1.5,1000,"sd","11:09:27",773000
48,1.5,400,"sd","11:09:03",772000
48,1.5,1000,"sd","11:08:50",771600
48.05,1.55,500,"sd","11:08:45",770600
48.05,1.55,400,"sd","11:08:33",770100
48.05,1.55,400,"sd","11:08:03",769700
48,1.5,200,"sd","11:07:32",769300
48.1,1.6,200,"sd","11:07:32",769100
48.1,1.6,1000,"sd","11:07:11",768900
48.1,1.6,400,"sd","11:07:02",767900
48.15,1.65,200,"sd","11:06:48",767500
48.2,1.7,100,"bu","11:06:35",767300
48.15,1.65,200,"sd","11:06:35",767200
48.15,1.65,600,"sd","11:06:32",767000
48.2,1.7,100,"bu","11:06:19",766400
48.15,1.65,200,"sd","11:06:12",766300
48.15,1.65,100,"sd","11:06:10",766100
48.15,1.65,400,"sd","11:06:02",766000
48.15,1.65,100,"sd","11:05:51",765600
48.15,1.65,1000,"sd","11:05:44",765500
48.15,1.65,400,"sd","11:05:32",764500
48.15,1.65,200,"sd","11:05:24",764100
48.15,1.65,400,"sd","11:05:02",763900
48.15,1.65,1000,"sd","11:05:00",763500
48.15,1.65,400,"sd","11:04:32",762500
48.2,1.7,8000,"bu","11:04:29",762100
48.15,1.65,400,"sd","11:04:02",754100
48.15,1.65,1000,"sd","11:04:00",753700
48.15,1.65,200,"sd","11:03:55",752700
48.15,1.65,3800,"bu","11:03:51",752500
48.1,1.6,400,"sd","11:03:31",748700
48.15,1.65,200,"bu","11:03:30",748300
48.15,1.65,300,"bu","11:03:04",748100
48.1,1.6,400,"sd","11:03:01",747800
48.1,1.6,1000,"sd","11:02:52",747400
48.1,1.6,100,"sd","11:02:44",746400
48.15,1.65,1500,"bu","11:02:42",746300
48.1,1.6,400,"sd","11:02:31",744800
48.1,1.6,500,"sd","11:02:29",744400
48.15,1.65,8400,"bu","11:02:28",743900
48.1,1.6,400,"sd","11:02:01",735500
48.1,1.6,500,"sd","11:01:59",735100
48.1,1.6,2200,"bu","11:01:44",734600
48,1.5,400,"sd","11:01:31",732400
48.1,1.6,2000,"bu","11:01:29",732000
48,1.5,500,"sd","11:01:06",730000
48,1.5,400,"sd","11:01:01",729500
48,1.5,400,"sd","11:00:30",729100
48.1,1.6,3200,"bu","11:00:16",728700
48.05,1.55,300,"bu","11:00:16",725500
47.95,1.45,300,"sd","11:00:00",725200
48,1.5,100,"sd","11:00:00",724900
48,1.5,600,"bu","10:59:51",724800
48,1.5,300,"bu","10:59:42",724200
48,1.5,5000,"bu","10:59:37",723900
47.95,1.45,400,"sd","10:59:30",718900
48,1.5,3700,"bu","10:59:19",718500
48,1.5,6400,"bu","10:59:17",714800
47.95,1.45,4700,"bu","10:59:08",708400
47.95,1.45,1000,"bu","10:59:04",703700
47.9,1.4,400,"sd","10:59:00",702700
47.9,1.4,400,"sd","10:58:30",702300
47.9,1.4,400,"sd","10:58:00",701900
47.9,1.4,400,"sd","10:57:30",701500
