"price","change","match_qtty","side","time","total_vol"
17.7,-1.9,1400,"bu","14:12:51",378400
17.7,-1.9,300,"bu","14:12:34",377000
17.7,-1.9,200,"bu","14:12:05",376700
17.7,-1.9,1500,"bu","14:10:42",376500
17.7,-1.9,1000,"bu","14:10:37",375000
17.7,-1.9,300,"bu","14:10:25",374000
17.7,-1.9,1000,"bu","14:10:18",373700
17.7,-1.9,2700,"bu","14:10:12",372700
17.7,-1.9,300,"bu","14:10:02",370000
17.7,-1.9,10000,"bu","14:09:58",369700
17.7,-1.9,100,"bu","14:09:01",359700
17.7,-1.9,300,"bu","14:08:37",359600
17.7,-1.9,1000,"bu","14:08:25",359300
17.7,-1.9,2000,"bu","14:08:20",358300
17.7,-1.9,200,"bu","14:08:16",356300
17.7,-1.9,1500,"bu","14:07:46",356100
17.7,-1.9,200,"bu","14:07:36",354600
17.7,-1.9,100,"bu","14:07:30",354400
17.7,-1.9,500,"bu","14:07:18",354300
17.7,-1.9,1000,"bu","14:07:16",353800
17.7,-1.9,1000,"bu","14:07:13",352800
17.7,-1.9,3000,"bu","14:07:07",351800
17.7,-1.9,1000,"bu","14:06:53",348800
17.7,-1.9,200,"bu","14:06:38",347800
17.7,-1.9,100,"bu","14:06:23",347600
17.7,-1.9,100,"bu","14:06:21",347500
17.7,-1.9,300,"bu","14:06:14",347400
17.7,-1.9,100,"bu","14:05:35",347100
17.7,-1.9,2000,"bu","14:05:27",347000
17.7,-1.9,100,"bu","14:05:26",345000
17.7,-1.9,100,"bu","14:05:19",344900
17.7,-1.9,18100,"bu","14:04:52",344800
18,-1.6,100,"bu","14:04:32",326700
18,-1.6,100,"bu","14:04:06",326600
17.7,-1.9,100,"sd","14:03:30",326500
17.7,-1.9,100,"bu","14:03:29",326400
17.7,-1.9,200,"bu","14:03:28",326300
17.7,-1.9,2900,"bu","14:03:24",326100
17.7,-1.9,100,"bu","14:03:21",323200
17.7,-1.9,1000,"bu","14:03:20",323100
17.7,-1.9,1400,"bu","14:03:17",322100
17.7,-1.9,100,"bu","14:03:15",320700
17.7,-1.9,100,"bu","14:03:14",320600
17.7,-1.9,1000,"bu","14:03:10",320500
17.7,-1.9,500,"bu","14:03:08",319500
17.7,-1.9,1000,"bu","14:03:06",319000
17.7,-1.9,8700,"bu","14:03:04",318000
17.7,-1.9,100,"bu","14:02:58",309300
17.7,-1.9,100,"bu","14:02:57",309200
17.7,-1.9,6500,"bu","14:02:54",309100
17.7,-1.9,100,"bu","14:02:42",302600
17.7,-1.9,7600,"bu","14:02:37",302500
17.7,-1.9,600,"bu","14:02:32",294900
17.7,-1.9,100,"bu","14:02:31",294300
17.7,-1.9,26900,"bu","14:02:14",294200
17.7,-1.9,100,"bu","14:00:05",267300
17.7,-1.9,1000,"bu","13:59:40",267200
17.7,-1.9,1000,"bu","13:58:36",266200
17.7,-1.9,4000,"bu","13:55:09",265200
17.7,-1.9,1000,"bu","13:52:43",261200
17.7,-1.9,100,"bu","13:47:01",260200
17.7,-1.9,200,"bu","13:46:35",260100
17.7,-1.9,200,"bu","13:44:56",259900
17.7,-1.9,2000,"bu","13:44:29",259700
17.7,-1.9,100,"bu","13:44:22",257700
17.7,-1.9,100,"bu","13:43:58",257600
17.7,-1.9,200,"bu","13:43:46",257500
17.7,-1.9,10000,"bu","13:42:53",257300
17.7,-1.9,2000,"bu","13:40:43",247300
17.7,-1.9,600,"bu","13:39:57",245300
17.7,-1.9,100,"bu","13:39:10",244700
17.7,-1.9,500,"bu","13:38:13",244600
17.7,-1.9,2000,"bu","13:37:32",244100
17.7,-1.9,600,"bu","13:37:20",242100
17.7,-1.9,400,"bu","13:37:15",241500
17.7,-1.9,100,"bu","13:35:56",241100
17.7,-1.9,2900,"bu","13:33:50",241000
17.7,-1.9,5000,"bu","13:33:34",238100
17.7,-1.9,400,"bu","13:33:19",233100
17.7,-1.9,1000,"bu","13:26:02",232700
17.7,-1.9,2800,"bu","13:24:58",231700
17.7,-1.9,800,"bu","13:19:02",228900
17.7,-1.9,100,"bu","13:18:51",228100
17.7,-1.9,400,"bu","13:18:16",228000
17.7,-1.9,200,"bu","13:18:12",227600
17.7,-1.9,100,"bu","13:18:10",227400
17.7,-1.9,100,"bu","13:18:02",227300
17.7,-1.9,200,"bu","13:17:55",227200
17.7,-1.9,3100,"bu","13:17:41",227000
17.7,-1.9,600,"bu","13:16:58",223900
17.7,-1.9,100,"bu","13:16:50",223300
17.7,-1.9,400,"bu","13:16:15",223200
17.7,-1.9,100,"bu","13:16:04",222800
17.7,-1.9,100,"bu","13:15:39",222700
17.7,-1.9,200,"bu","13:15:02",222600
17.7,-1.9,400,"bu","13:14:22",222400
17.7,-1.9,100,"bu","13:14:21",222000
17.7,-1.9,1000,"bu","13:14:00",221900
17.7,-1.9,100,"bu","13:13:35",220900
17.7,-1.9,200,"bu","13:13:16",220800
17.7,-1.9,200,"bu","13:13:09",220600
17.7,-1.9,200,"bu","13:13:03",220400
17.7,-1.9,6400,"bu","13:12:26",220200
17.7,-1.9,100,"bu","13:12:13",213800
17.7,-1.9,100,"bu","13:07:17",213700
17.7,-1.9,400,"bu","13:06:03",213600
17.7,-1.9,200,"bu","13:05:54",213200
17.7,-1.9,200,"bu","13:05:29",213000
17.7,-1.9,1700,"bu","13:05:02",212800
17.7,-1.9,3100,"bu","13:04:40",211100
17.7,-1.9,100,"bu","13:02:41",208000
17.7,-1.9,500,"bu","13:02:10",207900
17.7,-1.9,500,"bu","13:01:30",207400
17.7,-1.9,500,"bu","13:01:08",206900
17.7,-1.9,200,"bu","13:00:58",206400
17.7,-1.9,200,"bu","13:00:09",206200
17.7,-1.9,200,"bu","13:00:06",206000
17.7,-1.9,1100,"bu","13:00:05",205800
17.7,-1.9,800,"bu","13:00:04",204700
17.7,-1.9,5000,"bu","11:30:01",203900
17.7,-1.9,1800,"bu","11:29:16",198900
17.7,-1.9,200,"bu","11:22:48",197100
17.7,-1.9,4000,"bu","11:20:50",196900
17.7,-1.9,2000,"bu","11:20:28",192900
17.7,-1.9,400,"bu","11:20:11",190900
17.7,-1.9,100,"bu","11:19:21",190500
17.7,-1.9,300,"bu","11:08:43",190400
17.7,-1.9,200,"bu","11:07:59",190100
17.7,-1.9,3000,"bu","10:52:58",189900
17.7,-1.9,100,"bu","10:48:17",186900
17.7,-1.9,2000,"bu","10:43:29",186800
17.7,-1.9,200,"bu","10:39:06",184800
17.7,-1.9,100,"bu","10:34:32",184600
17.7,-1.9,1000,"bu","10:34:15",184500
17.7,-1.9,1000,"bu","10:31:03",183500
17.7,-1.9,500,"bu","10:29:42",182500
17.7,-1.9,1000,"bu","10:29:29",182000
17.7,-1.9,500,"bu","10:29:04",181000
17.7,-1.9,600,"bu","10:28:39",180500
17.7,-1.9,2000,"bu","10:28:18",179900
17.7,-1.9,1000,"bu","10:23:18",177900
17.7,-1.9,500,"bu","10:20:21",176900
17.7,-1.9,1000,"bu","10:19:55",176400
17.7,-1.9,500,"bu","10:19:26",175400
17.7,-1.9,1500,"bu","10:19:08",174900
17.7,-1.9,1000,"bu","10:18:51",173400
17.7,-1.9,3000,"bu","10:14:21",172400
17.7,-1.9,2000,"bu","10:13:58",169400
17.7,-1.9,100,"bu","10:13:56",167400
17.7,-1.9,100,"bu","10:09:57",167300
17.7,-1.9,1000,"bu","10:08:10",167200
17.7,-1.9,8600,"bu","10:07:24",166200
17.7,-1.9,3000,"bu","10:02:40",157600
17.7,-1.9,1000,"bu","10:02:22",154600
17.7,-1.9,200,"bu","10:01:10",153600
17.7,-1.9,300,"bu","10:00:33",153400
17.7,-1.9,100,"bu","09:59:49",153100
17.7,-1.9,300,"bu","09:59:09",153000
17.7,-1.9,200,"bu","09:58:35",152700
17.7,-1.9,2000,"bu","09:58:33",152500
17.7,-1.9,100,"bu","09:58:10",150500
17.7,-1.9,100,"bu","09:57:56",150400
17.7,-1.9,500,"bu","09:57:46",150300
17.7,-1.9,1000,"bu","09:57:41",149800
17.7,-1.9,200,"bu","09:57:30",148800
17.7,-1.9,100,"bu","09:57:22",148600
17.7,-1.9,900,"bu","09:57:15",148500
17.7,-1.9,1600,"bu","09:56:28",147600
17.7,-1.9,8000,"bu","09:55:49",146000
17.7,-1.9,300,"bu","09:54:58",138000
17.7,-1.9,500,"bu","09:54:55",137700
17.7,-1.9,1500,"bu","09:54:50",137200
17.7,-1.9,200,"bu","09:53:56",135700
17.7,-1.9,5200,"bu","09:53:40",135500
17.7,-1.9,500,"bu","09:53:08",130300
17.7,-1.9,1600,"bu","09:52:23",129800
17.7,-1.9,11000,"bu","09:51:46",128200
17.7,-1.9,1000,"bu","09:51:20",117200
17.7,-1.9,100,"bu","09:51:15",116200
17.7,-1.9,5000,"bu","09:51:07",116100
17.7,-1.9,100,"bu","09:49:37",111100
17.7,-1.9,800,"bu","09:49:18",111000
17.7,-1.9,800,"bu","09:48:50",110200
17.7,-1.9,200,"bu","09:48:22",109400
17.7,-1.9,100,"bu","09:48:09",109200
17.7,-1.9,200,"bu","09:48:06",109100
17.7,-1.9,500,"bu","09:47:39",108900
17.7,-1.9,100,"bu","09:47:34",108400
17.7,-1.9,3500,"bu","09:47:25",108300
17.7,-1.9,500,"bu","09:46:33",104800
17.7,-1.9,100,"bu","09:45:31",104300
17.7,-1.9,2000,"bu","09:45:23",104200
17.7,-1.9,2000,"bu","09:45:11",102200
17.7,-1.9,5100,"bu","09:45:01",100200
17.7,-1.9,500,"bu","09:44:57",95100
17.7,-1.9,1000,"bu","09:44:52",94600
17.7,-1.9,1400,"bu","09:44:09",93600
17.7,-1.9,800,"bu","09:43:37",92200
17.7,-1.9,100,"bu","09:42:17",91400
17.7,-1.9,1000,"bu","09:41:59",91300
17.7,-1.9,2000,"bu","09:41:47",90300
17.7,-1.9,100,"bu","09:41:45",88300
17.7,-1.9,200,"bu","09:41:34",88200
17.7,-1.9,200,"bu","09:41:05",88000
17.7,-1.9,5000,"bu","09:40:48",87800
17.7,-1.9,20000,"bu","09:40:00",82800
17.7,-1.9,3000,"bu","09:39:42",62800
17.7,-1.9,500,"bu","09:38:38",59800
17.7,-1.9,200,"bu","09:37:41",59300
17.7,-1.9,3000,"bu","09:35:59",59100
17.7,-1.9,200,"bu","09:35:51",56100
17.7,-1.9,400,"bu","09:35:22",55900
17.7,-1.9,300,"bu","09:35:07",55500
17.7,-1.9,100,"bu","09:34:57",55200
17.7,-1.9,1400,"bu","09:34:39",55100
17.7,-1.9,300,"bu","09:34:38",53700
17.7,-1.9,100,"bu","09:34:34",53400
17.7,-1.9,100,"bu","09:34:08",53300
17.7,-1.9,200,"bu","09:33:56",53200
17.7,-1.9,5000,"bu","09:33:40",53000
17.7,-1.9,200,"bu","09:33:38",48000
17.7,-1.9,1100,"bu","09:33:23",47800
17.7,-1.9,200,"bu","09:33:08",46700
17.7,-1.9,1500,"bu","09:32:41",46500
17.7,-1.9,2000,"bu","09:31:34",45000
17.7,-1.9,1000,"bu","09:29:38",43000
17.7,-1.9,2000,"bu","09:29:18",42000
17.7,-1.9,100,"bu","09:28:43",40000
17.7,-1.9,100,"bu","09:28:26",39900
17.7,-1.9,500,"bu","09:28:21",39800
17.7,-1.9,100,"bu","09:28:00",39300
17.7,-1.9,500,"bu","09:27:36",39200
17.7,-1.9,2000,"bu","09:25:12",38700
17.7,-1.9,500,"bu","09:24:40",36700
17.7,-1.9,100,"bu","09:24:38",36200
17.7,-1.9,1000,"bu","09:24:24",36100
17.7,-1.9,200,"bu","09:22:57",35100
17.7,-1.9,300,"bu","09:20:46",34900
17.7,-1.9,1700,"bu","09:20:34",34600
17.7,-1.9,3900,"bu","09:20:19",32900
17.7,-1.9,100,"bu","09:19:28",29000
17.7,-1.9,1000,"bu","09:19:09",28900
17.7,-1.9,2300,"bu","09:16:25",27900
17.7,-1.9,2900,"bu","09:13:58",25600
17.7,-1.9,1000,"bu","09:11:26",22700
17.7,-1.9,200,"bu","09:10:41",21700
17.7,-1.9,20000,"bu","09:10:29",21500
17.7,-1.9,100,"bu","09:06:20",1500
17.7,-1.9,100,"bu","09:02:45",1400
17.7,-1.9,200,"bu","09:00:29",1300
17.7,-1.9,500,"bu","09:00:27",1100
17.7,-1.9,500,"bu","09:00:10",600
17.7,-1.9,100,"bu","09:00:07",100
