"price","change","match_qtty","side","time","total_vol"
28.45,0,300,"bu","14:19:50",1886600
28.45,0,300,"bu","14:19:41",1886300
28.45,0,300,"bu","14:19:32",1886000
28.45,0,600,"sd","14:19:28",1885700
28.45,0,600,"sd","14:19:22",1885100
28.45,0,4400,"sd","14:19:21",1884500
28.45,0,2000,"sd","14:19:13",1880100
28.45,0,3600,"bu","14:18:54",1878100
28.4,-0.05,8200,"sd","14:18:42",1874500
28.4,-0.05,58900,"sd","14:18:12",1866300
28.45,0,41100,"sd","14:18:12",1807400
28.45,0,100,"sd","14:17:56",1766300
28.45,0,400,"sd","14:17:41",1766200
28.45,0,100,"sd","14:17:34",1765800
28.45,0,100,"sd","14:17:31",1765700
28.45,0,100,"sd","14:17:24",1765600
28.45,0,400,"sd","14:17:18",1765500
28.45,0,100,"sd","14:17:05",1765100
28.45,0,1000,"sd","14:16:53",1765000
28.45,0,200,"sd","14:16:38",1764000
28.45,0,7800,"sd","14:15:53",1763800
28.45,0,400,"sd","14:15:53",1756000
28.5,0.05,300,"bu","14:15:50",1755600
28.5,0.05,300,"bu","14:15:40",1755300
28.5,0.05,300,"bu","14:15:31",1755000
28.5,0.05,300,"bu","14:15:22",1754700
28.5,0.05,300,"bu","14:15:13",1754400
28.5,0.05,300,"bu","14:15:03",1754100
28.5,0.05,300,"bu","14:14:54",1753800
28.5,0.05,300,"bu","14:14:45",1753500
28.5,0.05,300,"bu","14:14:36",1753200
28.5,0.05,300,"bu","14:14:26",1752900
28.5,0.05,8900,"bu","14:14:21",1752600
28.45,0,400,"sd","14:14:18",1743700
28.5,0.05,300,"bu","14:14:17",1743300
28.5,0.05,300,"bu","14:14:08",1743000
28.5,0.05,300,"bu","14:13:59",1742700
28.5,0.05,300,"bu","14:13:49",1742400
28.5,0.05,300,"bu","14:13:40",1742100
28.5,0.05,100,"bu","14:13:39",1741800
28.45,0,33000,"sd","14:13:36",1741700
28.5,0.05,200,"bu","14:13:35",1708700
28.5,0.05,300,"bu","14:13:31",1708500
28.5,0.05,100,"bu","14:13:29",1708200
28.45,0,300,"sd","14:13:28",1708100
28.5,0.05,100,"bu","14:13:24",1707800
28.5,0.05,300,"bu","14:13:22",1707700
28.5,0.05,200,"bu","14:13:21",1707400
28.45,0,600,"sd","14:13:20",1707200
28.45,0,4400,"sd","14:13:20",1706600
28.5,0.05,100,"bu","14:13:17",1702200
28.5,0.05,100,"bu","14:13:13",1702100
28.45,0,900,"sd","14:12:55",1702000
28.45,0,400,"sd","14:12:00",1701100
28.5,0.05,300,"bu","14:11:59",1700700
28.5,0.05,100,"bu","14:11:56",1700400
28.5,0.05,300,"bu","14:11:49",1700300
28.5,0.05,300,"bu","14:11:42",1700000
28.5,0.05,4000,"bu","14:11:42",1699700
28.45,0,1200,"sd","14:11:36",1695700
28.45,0,500,"sd","14:11:33",1694500
28.5,0.05,300,"bu","14:11:32",1694000
28.5,0.05,300,"bu","14:11:31",1693700
28.5,0.05,200,"bu","14:11:29",1693400
28.5,0.05,500,"bu","14:11:25",1693200
28.5,0.05,300,"bu","14:11:22",1692700
28.5,0.05,300,"bu","14:11:18",1692400
28.5,0.05,200,"bu","14:11:13",1692100
28.5,0.05,300,"bu","14:11:12",1691900
28.5,0.05,300,"bu","14:11:08",1691600
28.5,0.05,300,"bu","14:11:03",1691300
28.5,0.05,200,"bu","14:11:02",1691000
28.5,0.05,300,"bu","14:10:57",1690800
28.5,0.05,300,"bu","14:10:54",1690500
28.5,0.05,300,"bu","14:10:45",1690200
28.5,0.05,1200,"bu","14:10:42",1689900
28.5,0.05,2000,"bu","14:10:39",1688700
28.5,0.05,300,"bu","14:10:35",1686700
28.5,0.05,200,"bu","14:10:34",1686400
28.5,0.05,300,"bu","14:10:26",1686200
28.5,0.05,200,"bu","14:10:25",1685900
28.5,0.05,200,"bu","14:10:22",1685700
28.5,0.05,200,"bu","14:10:19",1685500
28.5,0.05,300,"bu","14:10:17",1683800
28.5,0.05,200,"bu","14:10:15",1683500
28.5,0.05,300,"bu","14:10:08",1683300
28.5,0.05,300,"bu","14:10:04",1683000
28.45,0,100,"sd","14:10:04",1682700
28.5,0.05,300,"bu","14:09:58",1682600
28.5,0.05,300,"bu","14:09:49",1682300
28.5,0.05,100,"bu","14:09:41",1682000
28.45,0,2700,"sd","14:09:40",1681900
28.45,0,300,"sd","14:09:40",1679200
28.5,0.05,300,"bu","14:09:40",1678900
28.5,0.05,200,"bu","14:09:37",1678600
28.5,0.05,300,"bu","14:09:31",1678400
28.5,0.05,300,"bu","14:09:30",1678100
28.45,0,300,"sd","14:09:23",1677800
28.45,0,100,"sd","14:09:05",1677500
28.45,0,100,"sd","14:08:53",1677400
28.45,0,100,"sd","14:08:48",1677300
28.45,0,100,"sd","14:08:42",1677200
28.45,0,600,"sd","14:08:38",1677100
28.45,0,100,"sd","14:07:54",1676500
28.45,0,1700,"sd","14:07:16",1676400
28.45,0,500,"sd","14:07:14",1674700
28.45,0,100,"sd","14:06:50",1674200
28.45,0,200,"sd","14:06:30",1674100
28.45,0,100,"sd","14:06:10",1673900
28.45,0,2400,"sd","14:06:09",1673800
28.45,0,300,"sd","14:05:58",1671400
28.45,0,3500,"sd","14:05:20",1671100
28.45,0,1300,"sd","14:05:15",1667600
28.45,0,1900,"sd","14:05:12",1666300
28.45,0,500,"sd","14:04:56",1664400
28.45,0,4500,"sd","14:04:34",1663900
28.45,0,4900,"bu","14:04:27",1659400
28.45,0,300,"bu","14:04:25",1654500
28.45,0,300,"bu","14:04:16",1654200
28.45,0,300,"bu","14:04:07",1653900
28.45,0,1000,"bu","14:04:05",1653600
28.45,0,300,"bu","14:03:58",1652600
28.45,0,1900,"sd","14:03:50",1652300
28.45,0,2300,"sd","14:03:47",1650400
28.45,0,100,"sd","14:03:46",1648100
28.45,0,9000,"sd","14:03:25",1648000
28.45,0,1100,"sd","14:02:35",1639000
28.45,0,4900,"bu","14:02:22",1637900
28.45,0,14300,"bu","14:02:22",1633000
28.45,0,10500,"bu","14:02:19",1618700
28.45,0,300,"bu","14:02:16",1608200
28.45,0,1900,"bu","14:02:10",1607900
28.45,0,300,"bu","14:02:07",1606000
28.45,0,2300,"sd","14:02:02",1605700
28.45,0,1000,"sd","14:01:35",1603400
28.45,0,1000,"sd","14:01:29",1602400
28.45,0,300,"sd","14:01:28",1601400
28.45,0,1000,"sd","14:01:01",1601100
28.45,0,1500,"bu","14:00:30",1600100
28.45,0,300,"bu","14:00:25",1598600
28.45,0,300,"bu","14:00:16",1598300
28.45,0,300,"bu","14:00:07",1598000
28.45,0,200,"bu","13:59:59",1597700
28.45,0,300,"bu","13:59:57",1597500
28.45,0,300,"bu","13:59:48",1597200
28.45,0,300,"sd","13:59:39",1596900
28.45,0,2000,"sd","13:59:39",1596600
28.45,0,2000,"sd","13:59:27",1594600
28.45,0,1600,"bu","13:59:13",1592600
28.45,0,2100,"sd","13:59:12",1591000
28.45,0,300,"sd","13:59:11",1588900
28.45,0,300,"sd","13:59:02",1588600
28.45,0,1200,"bu","13:58:46",1588300
28.45,0,300,"bu","13:58:43",1587100
28.45,0,300,"bu","13:58:34",1586800
28.45,0,300,"sd","13:58:26",1586500
28.45,0,400,"bu","13:58:23",1586200
28.45,0,300,"bu","13:58:20",1585800
28.45,0,300,"bu","13:58:16",1585500
28.45,0,1800,"bu","13:58:09",1585200
28.45,0,800,"bu","13:58:07",1583400
28.45,0,300,"bu","13:58:06",1582600
28.45,0,100,"bu","13:58:00",1582300
28.45,0,500,"bu","13:57:59",1582200
28.45,0,300,"bu","13:57:57",1581700
28.45,0,700,"sd","13:57:52",1581400
28.45,0,600,"sd","13:57:46",1580700
28.45,0,4200,"sd","13:57:35",1580100
28.45,0,100,"sd","13:57:24",1575900
28.45,0,600,"sd","13:57:19",1575800
28.45,0,500,"sd","13:57:12",1575200
28.45,0,14800,"bu","13:57:04",1574700
28.4,-0.05,200,"sd","13:56:52",1559900
28.45,0,300,"bu","13:56:52",1559700
28.45,0,30000,"bu","13:56:50",1559400
28.4,-0.05,1600,"sd","13:56:43",1529400
28.45,0,300,"bu","13:56:43",1527800
28.45,0,2000,"bu","13:56:41",1527500
28.4,-0.05,1000,"sd","13:56:19",1525500
28.4,-0.05,1000,"sd","13:56:00",1524500
28.4,-0.05,300,"sd","13:55:42",1523500
28.4,-0.05,800,"bu","13:55:17",1523200
28.4,-0.05,300,"bu","13:55:11",1522400
28.4,-0.05,300,"bu","13:55:02",1522100
28.4,-0.05,300,"bu","13:54:52",1521800
28.4,-0.05,13800,"sd","13:54:45",1521500
28.4,-0.05,1000,"sd","13:54:31",1507700
28.4,-0.05,11100,"sd","13:54:13",1506700
28.45,0,300,"bu","13:54:06",1495600
28.45,0,300,"bu","13:53:57",1495300
28.45,0,300,"bu","13:53:48",1495000
28.45,0,300,"bu","13:53:38",1494700
28.45,0,300,"bu","13:53:29",1494400
28.45,0,300,"bu","13:53:20",1494100
28.45,0,300,"bu","13:53:11",1493800
28.45,0,300,"sd","13:53:07",1493500
28.45,0,1000,"sd","13:53:00",1493200
28.45,0,1000,"sd","13:52:57",1492200
28.45,0,5000,"sd","13:52:53",1491200
28.45,0,1500,"sd","13:52:52",1486200
28.45,0,100,"sd","13:52:48",1484700
28.45,0,2100,"sd","13:52:45",1484600
28.45,0,1000,"sd","13:52:40",1482500
28.45,0,100,"sd","13:52:29",1481500
28.45,0,100,"sd","13:52:25",1481400
28.45,0,1300,"sd","13:52:23",1481300
28.45,0,10000,"sd","13:52:21",1480000
28.45,0,100,"sd","13:52:00",1470000
28.45,0,100,"sd","13:51:53",1469900
28.45,0,100,"sd","13:51:50",1469800
28.45,0,100,"sd","13:50:41",1469700
28.45,0,3000,"sd","13:50:36",1469600
28.45,0,200,"sd","13:50:36",1466600
28.45,0,500,"sd","13:50:28",1466400
28.45,0,300,"sd","13:50:19",1465900
28.45,0,12600,"bu","13:50:15",1465600
28.4,-0.05,200,"sd","13:50:03",1453000
28.4,-0.05,300,"sd","13:50:01",1452800
28.4,-0.05,2600,"sd","13:49:40",1452500
28.45,0,300,"bu","13:49:38",1449900
28.45,0,300,"bu","13:49:29",1449600
28.45,0,300,"bu","13:49:19",1449300
28.45,0,300,"bu","13:49:10",1449000
28.45,0,300,"bu","13:49:01",1448700
28.45,0,300,"bu","13:48:52",1448400
28.45,0,300,"bu","13:48:43",1448100
28.45,0,300,"bu","13:48:33",1447800
28.45,0,300,"bu","13:48:30",1447500
28.45,0,300,"bu","13:48:24",1447200
28.45,0,300,"bu","13:48:15",1446900
28.45,0,300,"sd","13:48:09",1446600
28.45,0,5000,"sd","13:48:04",1446300
28.45,0,1900,"sd","13:47:53",1441300
28.45,0,500,"sd","13:47:49",1439400
28.45,0,5800,"sd","13:47:42",1438900
28.45,0,1000,"sd","13:47:15",1433100
28.5,0.05,2000,"bu","13:47:13",1432100
28.45,0,4300,"sd","13:46:56",1430100
28.45,0,500,"sd","13:46:35",1425800
28.45,0,100,"sd","13:46:18",1425300
28.45,0,100,"sd","13:46:09",1425200
28.45,0,4500,"bu","13:46:07",1425100
28.45,0,600,"bu","13:46:05",1420600
28.4,-0.05,100,"sd","13:44:50",1420000
28.45,0,300,"bu","13:44:42",1419900
28.45,0,300,"bu","13:44:33",1419600
28.45,0,300,"bu","13:44:24",1419300
28.45,0,1000,"bu","13:44:20",1419000
28.45,0,1000,"bu","13:44:16",1418000
28.45,0,300,"bu","13:44:14",1417000
28.45,0,10000,"bu","13:44:12",1416700
28.45,0,300,"bu","13:44:05",1406700
28.45,0,1000,"bu","13:44:04",1406400
28.45,0,300,"bu","13:43:56",1405400
28.45,0,300,"bu","13:43:47",1405100
28.45,0,10000,"bu","13:43:40",1404800
28.45,0,100,"bu","13:43:38",1394800
28.4,-0.05,100,"sd","13:43:31",1394700
28.4,-0.05,200,"sd","13:43:16",1394600
28.4,-0.05,600,"sd","13:42:59",1394400
28.4,-0.05,2000,"sd","13:42:55",1393800
28.4,-0.05,100,"sd","13:42:39",1391800
28.45,0,300,"bu","13:42:33",1391700
28.45,0,300,"bu","13:42:23",1391400
28.45,0,300,"bu","13:42:14",1391100
28.45,0,300,"bu","13:42:05",1390800
28.45,0,500,"bu","13:41:58",1390500
28.4,-0.05,100,"sd","13:41:55",1390000
28.4,-0.05,100,"sd","13:41:52",1389900
28.4,-0.05,4000,"sd","13:41:51",1389800
28.4,-0.05,100,"sd","13:41:25",1385800
28.4,-0.05,24700,"sd","13:41:10",1385700
28.45,0,300,"bu","13:41:09",1361000
28.45,0,500,"bu","13:41:02",1360700
28.45,0,300,"bu","13:41:00",1360200
28.45,0,4000,"bu","13:40:53",1359900
28.45,0,300,"bu","13:40:51",1355900
28.45,0,400,"bu","13:40:46",1355600
28.45,0,300,"bu","13:40:42",1355200
28.45,0,300,"bu","13:40:34",1354900
28.45,0,5000,"bu","13:40:26",1354600
28.4,-0.05,1000,"sd","13:40:06",1349600
28.4,-0.05,6400,"sd","13:40:06",1348600
28.4,-0.05,300,"sd","13:39:57",1342200
28.45,0,300,"bu","13:39:56",1341900
28.45,0,300,"bu","13:39:49",1341600
28.4,-0.05,1300,"bu","13:39:42",1341300
28.4,-0.05,300,"bu","13:39:37",1340000
28.4,-0.05,300,"bu","13:39:28",1339700
28.4,-0.05,100,"bu","13:39:23",1339400
28.35,-0.1,46000,"sd","13:39:04",1339300
28.4,-0.05,4000,"sd","13:39:04",1293300
28.4,-0.05,3300,"sd","13:38:58",1289300
28.4,-0.05,3600,"sd","13:38:57",1286000
28.4,-0.05,6400,"sd","13:38:56",1282400
28.4,-0.05,100,"sd","13:38:22",1276000
28.4,-0.05,4400,"bu","13:38:06",1275900
28.4,-0.05,300,"bu","13:38:05",1271500
28.4,-0.05,300,"bu","13:37:55",1271200
28.4,-0.05,7600,"sd","13:37:54",1270900
28.4,-0.05,10000,"sd","13:37:38",1263300
28.4,-0.05,900,"sd","13:37:29",1253300
28.4,-0.05,1000,"sd","13:37:21",1252400
28.45,0,300,"bu","13:37:18",1251400
28.45,0,300,"bu","13:37:09",1251100
28.45,0,300,"bu","13:37:00",1250800
28.45,0,1000,"sd","13:36:53",1250500
28.45,0,1000,"sd","13:36:26",1249500
28.45,0,300,"sd","13:36:14",1248500
28.45,0,100,"sd","13:36:01",1248200
28.45,0,400,"sd","13:36:01",1248100
28.45,0,300,"sd","13:35:47",1247700
28.45,0,900,"sd","13:35:46",1247400
28.45,0,100,"sd","13:35:41",1246500
28.45,0,200,"sd","13:35:27",1246400
28.5,0.05,300,"bu","13:35:27",1246200
28.5,0.05,300,"bu","13:35:18",1245900
28.5,0.05,300,"bu","13:35:09",1245600
28.45,0,2000,"sd","13:34:47",1245300
28.45,0,1000,"sd","13:34:32",1243300
28.45,0,200,"sd","13:34:31",1242300
28.45,0,400,"sd","13:34:29",1242100
28.45,0,3000,"sd","13:34:20",1241700
28.45,0,200,"sd","13:34:17",1232700
28.45,0,6100,"sd","13:34:12",1232500
28.45,0,9000,"sd","13:34:03",1226400
28.45,0,3000,"sd","13:33:52",1217400
28.45,0,1200,"sd","13:33:38",1214400
28.45,0,900,"sd","13:33:32",1213200
28.45,0,100,"sd","13:33:11",1212300
28.45,0,3000,"sd","13:32:44",1212200
28.45,0,200,"sd","13:32:37",1209200
28.45,0,22000,"sd","13:32:19",1209000
28.45,0,500,"sd","13:32:04",1187000
28.45,0,500,"sd","13:31:56",1186500
28.45,0,300,"sd","13:31:55",1186000
28.45,0,1500,"sd","13:31:48",1185700
28.45,0,2500,"sd","13:31:43",1184200
28.45,0,1000,"sd","13:31:40",1181700
28.45,0,300,"sd","13:31:26",1180700
28.45,0,700,"sd","13:31:12",1180400
28.5,0.05,300,"bu","13:31:09",1179700
28.5,0.05,500,"bu","13:31:01",1179400
28.5,0.05,300,"bu","13:30:59",1178900
28.5,0.05,300,"bu","13:30:50",1178600
28.5,0.05,300,"bu","13:30:41",1178300
28.5,0.05,300,"bu","13:30:32",1178000
28.5,0.05,300,"bu","13:30:22",1177700
28.5,0.05,10000,"bu","13:30:20",1177400
28.45,0,1800,"sd","13:30:18",1167400
28.5,0.05,300,"bu","13:30:13",1165600
28.5,0.05,3600,"bu","13:30:08",1165300
28.5,0.05,300,"bu","13:30:04",1161700
28.5,0.05,7000,"bu","13:30:00",1161400
28.5,0.05,300,"bu","13:29:55",1154400
28.5,0.05,300,"bu","13:29:45",1154100
28.5,0.05,300,"bu","13:29:36",1153800
28.5,0.05,500,"bu","13:29:32",1153500
28.5,0.05,1300,"bu","13:29:27",1153000
28.5,0.05,300,"bu","13:29:18",1151700
28.5,0.05,300,"bu","13:29:08",1151400
28.5,0.05,900,"bu","13:29:07",1151100
28.5,0.05,300,"bu","13:28:59",1150200
28.5,0.05,300,"bu","13:28:50",1149900
28.5,0.05,300,"bu","13:28:41",1149600
28.5,0.05,300,"bu","13:28:31",1149300
28.5,0.05,9000,"bu","13:28:30",1149000
28.5,0.05,300,"bu","13:28:22",1140000
28.5,0.05,300,"bu","13:28:13",1139700
28.5,0.05,300,"bu","13:28:04",1139400
28.5,0.05,5000,"bu","13:28:00",1139100
28.45,0,100,"sd","13:27:43",1134100
28.45,0,600,"bu","13:27:42",1134000
28.45,0,35000,"bu","13:27:36",1133400
28.45,0,300,"bu","13:27:36",1098400
28.45,0,300,"bu","13:27:27",1098100
28.45,0,300,"bu","13:27:17",1097800
28.45,0,300,"bu","13:27:08",1097500
28.45,0,300,"bu","13:26:59",1097200
28.45,0,300,"bu","13:26:50",1096900
28.45,0,300,"bu","13:26:40",1096600
28.45,0,2000,"bu","13:26:32",1096300
28.4,-0.05,4500,"sd","13:26:31",1094300
28.45,0,300,"bu","13:26:31",1089800
28.45,0,100,"bu","13:26:27",1089500
28.4,-0.05,3000,"bu","13:25:40",1089400
28.35,-0.1,200,"sd","13:25:32",1086400
28.4,-0.05,300,"bu","13:25:26",1086200
28.4,-0.05,300,"bu","13:25:17",1085900
28.4,-0.05,300,"bu","13:25:08",1085600
28.4,-0.05,200,"bu","13:25:05",1085300
28.4,-0.05,300,"bu","13:24:59",1085100
28.4,-0.05,300,"bu","13:24:50",1084800
28.4,-0.05,6400,"sd","13:24:47",1084500
28.4,-0.05,100,"sd","13:24:33",1078100
28.4,-0.05,100,"sd","13:24:29",1078000
28.4,-0.05,500,"sd","13:24:28",1077900
28.4,-0.05,500,"sd","13:24:22",1077400
28.4,-0.05,200,"sd","13:24:01",1076900
28.4,-0.05,300,"bu","13:23:54",1076700
28.4,-0.05,300,"sd","13:23:50",1076400
28.4,-0.05,300,"bu","13:23:35",1076100
28.4,-0.05,100,"bu","13:23:35",1075800
28.4,-0.05,300,"bu","13:23:26",1075700
28.4,-0.05,3700,"sd","13:23:17",1075400
28.4,-0.05,200,"sd","13:23:01",1071700
28.4,-0.05,100,"sd","13:22:48",1071500
28.4,-0.05,200,"sd","13:22:42",1071400
28.4,-0.05,300,"sd","13:22:13",1071200
28.4,-0.05,1000,"sd","13:22:11",1070900
28.4,-0.05,200,"sd","13:22:09",1069900
28.4,-0.05,300,"sd","13:22:02",1069700
28.4,-0.05,1600,"bu","13:21:15",1069400
28.35,-0.1,1800,"sd","13:21:02",1067800
28.4,-0.05,300,"bu","13:21:00",1066000
28.4,-0.05,200,"bu","13:20:58",1065700
28.35,-0.1,2000,"sd","13:20:13",1065500
28.4,-0.05,2000,"sd","13:20:13",1063500
28.4,-0.05,1500,"sd","13:20:10",1061500
28.4,-0.05,2800,"bu","13:19:58",1060000
28.4,-0.05,300,"bu","13:19:54",1057200
28.4,-0.05,500,"bu","13:19:48",1056900
28.4,-0.05,1000,"bu","13:19:47",1056400
28.4,-0.05,300,"bu","13:19:44",1055400
28.4,-0.05,300,"bu","13:19:35",1055100
28.4,-0.05,1200,"sd","13:19:31",1054800
28.4,-0.05,600,"sd","13:19:30",1053600
28.4,-0.05,500,"sd","13:19:20",1053000
28.4,-0.05,700,"sd","13:19:16",1052500
28.4,-0.05,5000,"sd","13:19:10",1051800
28.4,-0.05,4000,"sd","13:18:43",1046800
28.4,-0.05,100,"sd","13:18:33",1042800
28.4,-0.05,100,"sd","13:18:18",1042700
28.4,-0.05,200,"sd","13:18:13",1042600
28.4,-0.05,1000,"sd","13:18:04",1042400
28.4,-0.05,500,"sd","13:16:28",1041400
28.4,-0.05,13000,"bu","13:16:12",1040900
28.35,-0.1,800,"sd","13:15:17",1027900
28.35,-0.1,700,"sd","13:15:13",1027100
28.35,-0.1,200,"sd","13:14:36",1026400
28.35,-0.1,100,"sd","13:13:54",1026200
28.35,-0.1,100,"sd","13:13:39",1026100
28.4,-0.05,300,"bu","13:13:35",1026000
28.4,-0.05,500,"bu","13:13:30",1025700
28.35,-0.1,300,"sd","13:13:21",1025200
28.4,-0.05,300,"bu","13:13:16",1024900
28.4,-0.05,300,"bu","13:13:07",1024600
28.4,-0.05,300,"bu","13:12:58",1024300
28.4,-0.05,300,"bu","13:12:48",1024000
28.4,-0.05,300,"bu","13:12:39",1023700
28.4,-0.05,500,"bu","13:12:34",1023400
28.35,-0.1,100,"sd","13:11:52",1022900
28.4,-0.05,300,"bu","13:11:44",1022800
28.4,-0.05,200,"bu","13:11:37",1022500
28.4,-0.05,300,"bu","13:11:34",1022300
28.4,-0.05,300,"bu","13:11:25",1022000
28.4,-0.05,300,"bu","13:11:16",1021700
28.4,-0.05,300,"bu","13:11:07",1021400
28.4,-0.05,300,"bu","13:10:57",1021100
28.4,-0.05,3100,"sd","13:10:53",1020800
28.4,-0.05,200,"sd","13:10:46",1017700
28.4,-0.05,300,"sd","13:10:40",1017500
28.4,-0.05,1500,"sd","13:10:35",1017200
28.4,-0.05,2000,"sd","13:10:31",1015700
28.4,-0.05,4500,"bu","13:10:10",1013700
28.35,-0.1,200,"sd","13:08:46",1009200
28.35,-0.1,300,"sd","13:08:37",1009000
28.4,-0.05,9700,"sd","13:08:37",1008700
28.4,-0.05,600,"sd","13:08:06",999000
28.4,-0.05,300,"sd","13:08:06",998400
28.4,-0.05,300,"sd","13:07:28",998100
28.4,-0.05,400,"sd","13:07:23",997800
28.4,-0.05,2500,"sd","13:06:57",997400
28.4,-0.05,100,"sd","13:06:55",994900
28.4,-0.05,300,"sd","13:06:22",994800
28.4,-0.05,1500,"sd","13:06:21",994500
28.45,0,300,"bu","13:06:20",993000
28.45,0,300,"bu","13:06:11",992700
28.45,0,300,"bu","13:06:02",992400
28.45,0,300,"bu","13:05:52",992100
28.45,0,300,"bu","13:05:43",991800
28.45,0,300,"bu","13:05:34",991500
28.45,0,300,"bu","13:05:25",991200
28.45,0,300,"bu","13:05:15",990900
28.45,0,300,"bu","13:05:06",990600
28.45,0,200,"bu","13:05:01",990300
28.4,-0.05,600,"sd","13:04:52",990100
28.45,0,300,"bu","13:04:48",989500
28.45,0,300,"bu","13:04:38",989200
28.45,0,100,"bu","13:04:35",988900
28.45,0,24000,"bu","13:04:33",988800
28.45,0,300,"bu","13:04:29",964800
28.45,0,300,"bu","13:04:20",964500
28.45,0,300,"bu","13:04:11",964200
28.45,0,300,"bu","13:04:01",963900
28.45,0,300,"bu","13:03:52",963600
28.45,0,300,"bu","13:03:50",963300
28.4,-0.05,200,"sd","13:03:41",963000
28.45,0,300,"bu","13:03:34",962800
28.45,0,300,"bu","13:03:24",962500
28.45,0,300,"bu","13:03:22",962200
28.4,-0.05,6900,"bu","13:03:17",961900
28.4,-0.05,300,"bu","13:03:15",955000
28.4,-0.05,2000,"bu","13:03:13",954700
28.35,-0.1,3300,"sd","13:03:02",952700
28.4,-0.05,300,"bu","13:02:57",949400
28.4,-0.05,300,"bu","13:02:47",949100
28.4,-0.05,300,"bu","13:02:38",948800
28.4,-0.05,300,"bu","13:02:29",948500
28.4,-0.05,300,"bu","13:02:20",948200
28.4,-0.05,300,"bu","13:02:10",947900
28.4,-0.05,300,"bu","13:02:01",947600
28.4,-0.05,2000,"bu","13:01:57",947300
28.4,-0.05,300,"bu","13:01:52",945300
28.4,-0.05,300,"bu","13:01:43",945000
28.4,-0.05,100,"bu","13:01:40",944700
28.35,-0.1,100,"sd","13:00:20",944600
28.4,-0.05,300,"bu","13:00:20",944500
28.4,-0.05,1000,"bu","13:00:18",944200
28.4,-0.05,1000,"bu","13:00:13",943200
