"price","change","match_qtty","side","time","total_vol"
4.54,-0.11,8700,"sd","14:07:39",3308300
4.54,-0.11,6200,"sd","14:07:28",3299600
4.54,-0.11,7700,"sd","14:07:24",3293400
4.56,-0.09,12300,"sd","14:07:24",3285700
4.56,-0.09,2700,"bu","14:07:23",3273400
4.54,-0.11,38600,"sd","14:07:11",3270700
4.55,-0.1,11400,"sd","14:07:11",3232100
4.56,-0.09,1200,"bu","14:06:59",3220700
4.56,-0.09,300,"bu","14:06:53",3219500
4.56,-0.09,7300,"sd","14:06:20",3219200
4.57,-0.08,500,"sd","14:06:20",3211900
4.58,-0.07,200,"bu","14:06:13",3211400
4.57,-0.08,300,"bu","14:06:13",3211200
4.56,-0.09,10000,"sd","14:06:10",3210900
4.58,-0.07,2000,"bu","14:05:36",3200900
4.58,-0.07,1500,"bu","14:05:29",3198900
4.58,-0.07,400,"bu","14:05:08",3197400
4.59,-0.06,100,"bu","14:04:56",3197000
4.56,-0.09,900,"sd","14:04:15",3196900
4.57,-0.08,400,"sd","14:04:15",3196000
4.58,-0.07,700,"sd","14:04:15",3195600
4.58,-0.07,100,"sd","14:04:14",3194900
4.58,-0.07,3000,"sd","14:04:11",3194800
4.58,-0.07,10000,"sd","14:04:07",3191800
4.58,-0.07,500,"sd","14:03:55",3181800
4.59,-0.06,300,"bu","14:03:52",3181300
4.59,-0.06,3000,"bu","14:02:58",3181000
4.59,-0.06,3000,"bu","14:02:56",3178000
4.59,-0.06,4100,"bu","14:02:56",3175000
4.59,-0.06,300,"sd","14:02:54",3170900
4.6,-0.05,500,"bu","14:02:46",3170600
4.6,-0.05,1400,"bu","14:02:31",3170100
4.6,-0.05,8000,"bu","14:02:27",3168700
4.59,-0.06,10000,"bu","14:02:27",3160700
4.59,-0.06,7000,"bu","14:02:27",3150700
4.59,-0.06,100,"bu","14:02:17",3143700
4.59,-0.06,1900,"bu","14:02:17",3143600
4.59,-0.06,1600,"bu","14:02:05",3141700
4.58,-0.07,3100,"sd","14:02:01",3140100
4.58,-0.07,2700,"bu","14:01:56",3137000
4.57,-0.08,100,"bu","14:01:29",3134300
4.57,-0.08,300,"bu","14:01:09",3134200
4.57,-0.08,8600,"bu","14:00:52",3133900
4.56,-0.09,1000,"bu","14:00:16",3125300
4.56,-0.09,1000,"bu","13:59:50",3124300
4.56,-0.09,700,"sd","13:59:05",3123300
4.56,-0.09,1000,"sd","13:58:54",3122600
4.56,-0.09,300,"sd","13:58:44",3121600
4.56,-0.09,4000,"sd","13:58:40",3121300
4.56,-0.09,10000,"bu","13:57:42",3117300
4.55,-0.1,4900,"bu","13:57:17",3107300
4.55,-0.1,10000,"bu","13:57:13",3102400
4.54,-0.11,4400,"sd","13:57:06",3092400
4.55,-0.1,14700,"bu","13:57:06",3088000
4.55,-0.1,500,"bu","13:56:49",3073300
4.54,-0.11,1500,"sd","13:56:45",3072800
4.55,-0.1,1500,"bu","13:56:43",3071300
4.54,-0.11,3000,"sd","13:56:38",3069800
4.55,-0.1,10600,"bu","13:56:19",3066800
4.55,-0.1,3000,"bu","13:56:12",3056200
4.55,-0.1,1000,"bu","13:55:39",3053200
4.55,-0.1,1000,"bu","13:55:38",3052200
4.55,-0.1,4100,"bu","13:55:08",3051200
4.55,-0.1,100,"bu","13:55:05",3047100
4.55,-0.1,2000,"bu","13:54:56",3047000
4.55,-0.1,1200,"bu","13:54:54",3045000
4.55,-0.1,2500,"bu","13:54:53",3043800
4.54,-0.11,1000,"sd","13:54:41",3041300
4.54,-0.11,400,"sd","13:54:12",3040300
4.54,-0.11,1000,"sd","13:54:07",3039900
4.54,-0.11,100,"sd","13:54:00",3038900
4.55,-0.1,6700,"bu","13:51:21",3038800
4.53,-0.12,500,"sd","13:50:58",3026200
4.54,-0.11,2000,"bu","13:50:52",3025700
4.53,-0.12,1100,"sd","13:50:41",3023700
4.54,-0.11,100,"bu","13:50:30",3022600
4.54,-0.11,2000,"bu","13:50:23",3022500
4.54,-0.11,900,"bu","13:49:47",3020500
4.53,-0.12,1000,"sd","13:49:44",3019600
4.53,-0.12,900,"bu","13:49:15",3018600
4.53,-0.12,3700,"bu","13:49:15",3017700
4.53,-0.12,4000,"bu","13:49:03",3014000
4.52,-0.13,400,"sd","13:48:54",3010000
4.53,-0.12,100,"bu","13:48:47",3009600
4.52,-0.13,6000,"sd","13:48:39",3009500
4.53,-0.12,2000,"bu","13:48:38",3003500
4.53,-0.12,2000,"bu","13:48:37",3001500
4.52,-0.13,3000,"sd","13:48:23",2999500
4.53,-0.12,100,"bu","13:48:21",2996500
4.52,-0.13,1000,"sd","13:48:20",2996400
4.52,-0.13,1500,"sd","13:48:00",2995400
4.52,-0.13,100,"sd","13:47:45",2993900
4.53,-0.12,200,"bu","13:47:40",2993800
4.53,-0.12,200,"bu","13:47:39",2993600
4.53,-0.12,200,"bu","13:47:25",2993400
4.53,-0.12,1000,"bu","13:47:22",2993200
4.53,-0.12,200,"bu","13:47:18",2992200
4.53,-0.12,1000,"bu","13:47:02",2992000
4.53,-0.12,200,"bu","13:46:36",2991000
4.52,-0.13,5000,"sd","13:45:31",2990800
4.52,-0.13,50000,"sd","13:45:21",2985800
4.53,-0.12,5000,"bu","13:45:12",2935800
4.52,-0.13,3800,"sd","13:45:11",2930800
4.52,-0.13,3700,"sd","13:45:06",2927000
4.53,-0.12,1300,"sd","13:45:06",2923300
4.53,-0.12,1700,"bu","13:45:04",2922000
4.52,-0.13,15000,"sd","13:44:58",2920300
4.53,-0.12,400,"bu","13:44:32",2905300
4.52,-0.13,2500,"sd","13:44:01",2904900
4.52,-0.13,400,"sd","13:43:36",2902400
4.52,-0.13,4000,"sd","13:42:44",2902000
4.54,-0.11,400,"bu","13:42:10",2898000
4.53,-0.12,600,"bu","13:42:10",2897600
4.53,-0.12,200,"bu","13:42:09",2897000
4.53,-0.12,3700,"sd","13:42:08",2896800
4.53,-0.12,100,"sd","13:41:50",2893100
4.54,-0.11,100,"bu","13:41:48",2893000
4.53,-0.12,8500,"sd","13:41:37",2892900
4.54,-0.11,100,"bu","13:41:28",2884400
4.53,-0.12,1000,"sd","13:41:08",2884300
4.53,-0.12,20000,"sd","13:41:01",2883300
4.54,-0.11,900,"bu","13:40:52",2863300
4.53,-0.12,500,"sd","13:40:41",2862400
4.53,-0.12,500,"sd","13:40:37",2861900
4.53,-0.12,6800,"bu","13:40:20",2861400
4.53,-0.12,200,"bu","13:40:19",2854600
4.53,-0.12,100,"bu","13:40:16",2854400
4.53,-0.12,100,"bu","13:40:13",2854300
4.53,-0.12,1000,"bu","13:40:10",2854200
4.53,-0.12,5000,"bu","13:39:53",2853200
4.52,-0.13,2000,"sd","13:39:37",2848200
4.53,-0.12,1000,"bu","13:39:32",2846200
4.52,-0.13,2000,"sd","13:39:30",2845200
4.52,-0.13,1000,"sd","13:39:21",2843200
4.52,-0.13,200,"sd","13:39:20",2842200
4.52,-0.13,500,"sd","13:39:03",2842000
4.53,-0.12,10000,"bu","13:38:47",2841500
4.51,-0.14,20000,"sd","13:38:45",2831500
4.51,-0.14,500,"sd","13:38:33",2811500
4.53,-0.12,1000,"bu","13:38:24",2811000
4.51,-0.14,500,"sd","13:38:22",2810000
4.5,-0.15,5300,"sd","13:38:16",2809500
4.5,-0.15,18300,"sd","13:38:15",2804200
4.52,-0.13,76900,"sd","13:38:15",2690400
4.53,-0.12,500,"bu","13:38:15",2613500
4.53,-0.12,700,"bu","13:38:11",2613000
4.52,-0.13,500,"sd","13:38:06",2612300
4.52,-0.13,40000,"sd","13:38:04",2611800
4.53,-0.12,10700,"bu","13:38:04",2571800
4.53,-0.12,6000,"bu","13:37:57",2561100
4.53,-0.12,87000,"sd","13:37:53",2555100
4.54,-0.11,6500,"bu","13:37:35",2468100
4.54,-0.11,3000,"bu","13:37:22",2461600
4.54,-0.11,500,"bu","13:37:19",2458600
4.54,-0.11,14000,"sd","13:36:57",2458100
4.54,-0.11,5000,"sd","13:36:52",2444100
4.54,-0.11,500,"sd","13:36:48",2439100
4.55,-0.1,200,"bu","13:36:29",2438600
4.54,-0.11,10000,"sd","13:36:28",2438400
4.54,-0.11,25300,"sd","13:36:25",2428400
4.55,-0.1,4800,"bu","13:36:07",2403100
4.55,-0.1,200,"sd","13:35:54",2398300
4.55,-0.1,2800,"bu","13:34:48",2398100
4.55,-0.1,31000,"sd","13:34:33",2395300
4.55,-0.1,1900,"sd","13:34:20",2364300
4.56,-0.09,100,"sd","13:34:20",2362400
4.55,-0.1,9800,"sd","13:33:50",2362300
4.56,-0.09,8300,"sd","13:33:50",2352500
4.57,-0.08,3800,"sd","13:33:50",2344200
4.57,-0.08,11000,"sd","13:33:32",2340400
4.57,-0.08,100,"sd","13:33:22",2329400
4.58,-0.07,100,"bu","13:33:15",2329300
4.57,-0.08,200,"sd","13:32:19",2329200
4.57,-0.08,5800,"bu","13:32:17",2329000
4.57,-0.08,200,"bu","13:32:07",2323200
4.57,-0.08,2000,"bu","13:32:06",2323000
4.56,-0.09,6000,"sd","13:32:02",2321000
4.56,-0.09,100,"sd","13:31:35",2315000
4.57,-0.08,500,"bu","13:31:12",2314900
4.56,-0.09,5300,"bu","13:30:56",2314400
4.55,-0.1,3000,"sd","13:30:45",2309100
4.56,-0.09,6000,"bu","13:30:20",2306100
4.56,-0.09,100,"bu","13:30:00",2300100
4.55,-0.1,3000,"sd","13:29:49",2300000
4.55,-0.1,24500,"bu","13:29:28",2297000
4.55,-0.1,10200,"bu","13:29:18",2272500
4.55,-0.1,5300,"sd","13:29:12",2262300
4.55,-0.1,500,"bu","13:28:40",2257000
4.55,-0.1,3000,"bu","13:28:32",2256500
4.55,-0.1,100,"bu","13:28:31",2253500
4.55,-0.1,300,"bu","13:28:26",2253400
4.55,-0.1,200,"bu","13:28:19",2253100
4.54,-0.11,5300,"bu","13:27:46",2252900
4.54,-0.11,17100,"sd","13:27:35",2247600
4.54,-0.11,7200,"sd","13:27:32",2230500
4.55,-0.1,200,"bu","13:27:25",2223300
4.54,-0.11,9500,"sd","13:27:23",2223100
4.55,-0.1,400,"bu","13:27:18",2213600
4.54,-0.11,2200,"sd","13:27:13",2213200
4.55,-0.1,100,"bu","13:27:08",2211000
4.55,-0.1,1000,"bu","13:27:05",2210900
4.55,-0.1,100,"bu","13:27:02",2209900
4.55,-0.1,200,"bu","13:26:58",2209800
4.55,-0.1,1000,"bu","13:26:48",2209600
4.55,-0.1,4900,"sd","13:26:43",2208600
4.55,-0.1,8300,"sd","13:26:42",2203700
4.56,-0.09,1700,"sd","13:26:42",2195400
4.55,-0.1,1200,"sd","13:26:20",2193700
4.55,-0.1,5600,"sd","13:26:19",2192500
4.56,-0.09,16800,"bu","13:26:17",2183700
4.56,-0.09,8100,"bu","13:26:14",2166900
4.56,-0.09,3000,"bu","13:26:08",2158800
4.56,-0.09,100,"bu","13:26:03",2155800
4.56,-0.09,2000,"sd","13:25:59",2155700
4.57,-0.08,500,"bu","13:25:54",2153700
4.56,-0.09,2000,"sd","13:25:41",2153200
4.57,-0.08,200,"bu","13:25:40",2151200
4.55,-0.1,2000,"sd","13:25:13",2151000
4.56,-0.09,200,"sd","13:25:13",2149000
4.57,-0.08,200,"bu","13:24:56",2148800
4.56,-0.09,30000,"sd","13:24:38",2148600
4.57,-0.08,13100,"sd","13:24:28",2118600
4.58,-0.07,17500,"sd","13:24:20",2105500
4.59,-0.06,100,"bu","13:24:02",2088000
4.58,-0.07,400,"sd","13:23:58",2087900
4.59,-0.06,3700,"bu","13:23:44",2087500
4.59,-0.06,500,"sd","13:23:38",2083800
4.59,-0.06,200,"sd","13:23:37",2083300
4.59,-0.06,5000,"sd","13:23:23",2083100
4.59,-0.06,300,"sd","13:23:19",2078100
4.6,-0.05,2000,"bu","13:22:55",2077800
4.6,-0.05,100,"bu","13:22:48",2075800
4.6,-0.05,1000,"bu","13:22:46",2075700
4.6,-0.05,20000,"bu","13:22:38",2074700
4.6,-0.05,50000,"bu","13:22:26",2054700
4.59,-0.06,500,"bu","13:22:23",2004700
4.59,-0.06,900,"bu","13:22:04",2004200
4.59,-0.06,5000,"bu","13:22:02",2003300
4.59,-0.06,4400,"bu","13:21:43",1998300
4.58,-0.07,1200,"sd","13:21:39",1993900
4.59,-0.06,10000,"bu","13:21:30",1992700
4.58,-0.07,5000,"sd","13:21:23",1982700
4.59,-0.06,5000,"bu","13:21:03",1977700
4.59,-0.06,200,"bu","13:20:50",1972700
4.58,-0.07,100,"bu","13:20:50",1972500
4.58,-0.07,4900,"sd","13:20:38",1972400
4.59,-0.06,1100,"bu","13:20:05",1967500
4.58,-0.07,5000,"sd","13:20:04",1966400
4.58,-0.07,6300,"sd","13:19:40",1961400
4.58,-0.07,900,"sd","13:19:16",1955100
4.58,-0.07,10000,"sd","13:19:14",1954200
4.58,-0.07,100,"bu","13:19:01",1944200
4.58,-0.07,1000,"bu","13:18:56",1944100
4.58,-0.07,200,"bu","13:18:55",1943100
4.58,-0.07,100,"bu","13:18:50",1942900
4.58,-0.07,2200,"bu","13:18:48",1942800
4.58,-0.07,3000,"bu","13:18:42",1940600
4.58,-0.07,3000,"bu","13:18:34",1937600
4.58,-0.07,20000,"bu","13:18:20",1934600
4.57,-0.08,15000,"sd","13:18:15",1914600
4.57,-0.08,5100,"bu","13:17:34",1899600
4.56,-0.09,3000,"bu","13:17:34",1894500
4.55,-0.1,10000,"bu","13:17:30",1891500
4.54,-0.11,2600,"sd","13:17:27",1881500
4.54,-0.11,7400,"sd","13:17:26",1878900
4.54,-0.11,2500,"sd","13:16:25",1871500
4.54,-0.11,21300,"bu","13:16:17",1869000
4.53,-0.12,7800,"bu","13:15:22",1847700
4.52,-0.13,200,"sd","13:15:20",1839900
4.52,-0.13,5000,"sd","13:15:19",1839700
4.53,-0.12,100,"bu","13:15:18",1834700
4.53,-0.12,200,"bu","13:15:01",1834600
4.53,-0.12,2000,"bu","13:15:01",1834400
4.53,-0.12,100,"bu","13:14:58",1832400
4.53,-0.12,1000,"bu","13:14:57",1832300
4.53,-0.12,500,"sd","13:14:55",1831300
4.53,-0.12,10000,"sd","13:14:53",1830800
4.53,-0.12,2000,"sd","13:14:49",1820800
4.53,-0.12,3000,"sd","13:14:34",1818800
4.53,-0.12,11000,"sd","13:14:18",1815800
4.53,-0.12,4100,"sd","13:14:03",1804800
4.54,-0.11,100,"bu","13:14:03",1800700
4.54,-0.11,1000,"bu","13:13:56",1800600
4.53,-0.12,5000,"sd","13:13:55",1799600
4.54,-0.11,1000,"bu","13:13:54",1794600
4.54,-0.11,26900,"sd","13:13:50",1793600
4.54,-0.11,10000,"sd","13:13:49",1766700
4.54,-0.11,1500,"sd","13:13:46",1756700
4.54,-0.11,20000,"sd","13:13:40",1755200
4.54,-0.11,100,"sd","13:13:39",1735200
4.54,-0.11,3500,"sd","13:13:28",1735100
4.55,-0.1,6500,"sd","13:13:28",1731600
4.55,-0.1,3700,"bu","13:13:14",1725100
4.55,-0.1,500,"bu","13:13:07",1721400
4.55,-0.1,9900,"sd","13:12:59",1720900
4.56,-0.09,1000,"sd","13:12:56",1684600
4.57,-0.08,1100,"bu","13:12:50",1683600
4.57,-0.08,500,"bu","13:12:44",1682500
4.57,-0.08,100,"bu","13:12:34",1682000
4.57,-0.08,2000,"bu","13:12:31",1681900
4.57,-0.08,2000,"bu","13:12:27",1679900
4.57,-0.08,100,"bu","13:12:17",1677900
4.57,-0.08,1000,"sd","13:12:06",1677800
4.56,-0.09,900,"sd","13:11:48",1676800
4.57,-0.08,100,"sd","13:11:48",1675900
4.57,-0.08,1300,"bu","13:11:36",1675800
4.56,-0.09,500,"sd","13:11:29",1674500
4.57,-0.08,200,"bu","13:11:22",1674000
4.56,-0.09,1000,"sd","13:11:14",1673800
4.56,-0.09,1000,"sd","13:11:02",1672800
4.58,-0.07,2000,"bu","13:10:59",1671800
4.57,-0.08,1000,"bu","13:10:59",1669800
4.56,-0.09,1000,"sd","13:10:40",1668800
4.56,-0.09,6300,"bu","13:10:38",1667800
4.55,-0.1,4000,"sd","13:10:29",1661500
4.56,-0.09,100,"bu","13:10:28",1657500
4.55,-0.1,8800,"sd","13:10:26",1657400
4.55,-0.1,5000,"sd","13:10:17",1648600
4.56,-0.09,10000,"bu","13:10:16",1643600
4.55,-0.1,1000,"sd","13:09:58",1633600
4.56,-0.09,200,"bu","13:09:57",1632600
4.56,-0.09,1700,"bu","13:09:33",1632400
4.55,-0.1,2000,"sd","13:09:28",1630700
4.55,-0.1,100,"sd","13:09:16",1628700
4.56,-0.09,500,"bu","13:09:14",1628600
4.56,-0.09,9500,"bu","13:09:13",1628100
4.56,-0.09,200,"sd","13:09:08",1618600
4.57,-0.08,10400,"bu","13:09:08",1618400
4.56,-0.09,800,"bu","13:09:05",1608000
4.56,-0.09,1000,"bu","13:09:03",1607200
4.56,-0.09,1000,"bu","13:09:00",1606200
4.56,-0.09,1000,"bu","13:08:59",1605200
4.56,-0.09,2000,"bu","13:08:58",1604200
4.55,-0.1,2000,"sd","13:08:58",1602200
4.56,-0.09,500,"bu","13:08:48",1600200
4.55,-0.1,2100,"sd","13:08:40",1599700
4.55,-0.1,21000,"bu","13:08:34",1597600
4.55,-0.1,100,"bu","13:08:32",1576600
4.55,-0.1,1000,"bu","13:08:28",1576500
4.55,-0.1,800,"bu","13:08:23",1575500
4.55,-0.1,1700,"bu","13:08:13",1574700
4.54,-0.11,500,"bu","13:07:55",1573000
4.54,-0.11,700,"sd","13:07:54",1572500
4.54,-0.11,8800,"sd","13:07:54",1571800
4.54,-0.11,2400,"sd","13:07:42",1563000
4.54,-0.11,5000,"sd","13:07:41",1560600
4.54,-0.11,6300,"bu","13:07:39",1555600
4.54,-0.11,300,"bu","13:07:27",1549300
4.54,-0.11,2300,"bu","13:07:25",1549000
4.54,-0.11,300,"bu","13:07:23",1546700
4.54,-0.11,1000,"bu","13:07:13",1546400
4.53,-0.12,4000,"sd","13:07:11",1545400
4.54,-0.11,200,"bu","13:07:08",1541400
4.54,-0.11,300,"bu","13:07:03",1541200
4.54,-0.11,1000,"bu","13:07:00",1540900
4.54,-0.11,1000,"bu","13:06:59",1539900
4.54,-0.11,200,"bu","13:06:56",1538900
4.54,-0.11,10000,"bu","13:06:46",1538700
4.54,-0.11,2000,"bu","13:06:39",1528700
4.53,-0.12,3000,"sd","13:06:26",1526700
4.54,-0.11,100,"bu","13:06:25",1523700
4.54,-0.11,8900,"sd","13:06:25",1523600
4.54,-0.11,500,"sd","13:06:16",1514700
4.54,-0.11,10000,"sd","13:06:10",1514200
4.54,-0.11,1000,"sd","13:06:02",1504200
4.54,-0.11,5000,"sd","13:05:59",1503200
4.54,-0.11,2000,"sd","13:05:55",1498200
4.55,-0.1,200,"bu","13:05:52",1496200
4.54,-0.11,1500,"sd","13:05:52",1496000
4.55,-0.1,100,"bu","13:05:48",1494500
4.55,-0.1,2000,"bu","13:05:43",1494400
4.54,-0.11,15000,"sd","13:05:36",1492400
4.55,-0.1,100,"bu","13:05:35",1477400
4.55,-0.1,5000,"bu","13:05:31",1477300
4.55,-0.1,1000,"bu","13:05:26",1472300
4.55,-0.1,7200,"sd","13:05:26",1471300
4.55,-0.1,2000,"sd","13:05:24",1464100
4.55,-0.1,3900,"sd","13:05:19",1462100
4.55,-0.1,40000,"sd","13:05:15",1458200
4.56,-0.09,3000,"bu","13:05:14",1418200
4.56,-0.09,1600,"bu","13:05:06",1415200
4.56,-0.09,2000,"bu","13:04:53",1413600
4.56,-0.09,2000,"bu","13:04:51",1411600
4.55,-0.1,6900,"sd","13:04:46",1409600
4.56,-0.09,2000,"bu","13:04:45",1402700
4.56,-0.09,100,"bu","13:04:37",1400700
4.56,-0.09,100,"bu","13:04:33",1400600
4.56,-0.09,1000,"bu","13:04:32",1400500
4.56,-0.09,100,"bu","13:04:23",1399500
4.55,-0.1,4000,"sd","13:04:22",1399400
4.56,-0.09,2000,"bu","13:04:22",1395400
4.55,-0.1,10000,"sd","13:04:12",1393400
4.56,-0.09,500,"bu","13:04:08",1383400
4.56,-0.09,1500,"bu","13:04:07",1382900
4.56,-0.09,4000,"bu","13:04:02",1381400
4.56,-0.09,3000,"bu","13:04:02",1377400
4.56,-0.09,10000,"bu","13:03:59",1374400
4.56,-0.09,5000,"bu","13:03:59",1364400
4.56,-0.09,300,"bu","13:03:50",1359400
4.57,-0.08,300,"bu","13:03:44",1359100
4.55,-0.1,4000,"sd","13:03:37",1358800
4.56,-0.09,1000,"sd","13:03:37",1354800
4.56,-0.09,2000,"sd","13:03:32",1353800
4.56,-0.09,400,"sd","13:03:28",1351800
4.56,-0.09,500,"bu","13:03:18",1351400
4.56,-0.09,500,"bu","13:03:16",1350900
4.56,-0.09,10000,"bu","13:03:15",1350400
4.56,-0.09,1000,"sd","13:03:02",1340400
4.56,-0.09,5000,"bu","13:03:00",1339400
4.55,-0.1,2500,"sd","13:02:55",1334400
4.56,-0.09,200,"bu","13:02:55",1331900
4.55,-0.1,400,"sd","13:02:47",1331700
4.56,-0.09,200,"bu","13:02:46",1331300
4.56,-0.09,1400,"bu","13:02:45",1331100
4.55,-0.1,500,"sd","13:02:41",1329700
4.55,-0.1,5000,"sd","13:02:40",1329200
4.56,-0.09,100,"bu","13:02:39",1324200
4.56,-0.09,5000,"bu","13:02:33",1324100
4.56,-0.09,500,"bu","13:02:30",1319100
4.56,-0.09,2400,"sd","13:02:23",1318600
4.57,-0.08,300,"bu","13:02:22",1316200
4.56,-0.09,4000,"sd","13:02:19",1315900
4.56,-0.09,14200,"sd","13:02:15",1311900
4.57,-0.08,100,"bu","13:02:06",1297700
4.56,-0.09,2000,"sd","13:01:55",1297600
4.56,-0.09,100,"sd","13:01:54",1295600
4.57,-0.08,2000,"bu","13:01:53",1295500
