"price","change","match_qtty","side","time","total_vol"
6.64,0.01,5000,"sd","13:12:47",202500
6.64,0.01,5000,"sd","13:11:21",197500
6.64,0.01,5000,"sd","13:10:55",192500
6.65,0.02,100,"bu","13:09:09",187500
6.64,0.01,5000,"sd","13:07:33",187400
6.65,0.02,5000,"sd","13:04:59",182400
6.65,0.02,5000,"sd","13:04:47",177400
6.65,0.02,500,"sd","13:03:21",172400
6.66,0.03,2500,"sd","13:02:31",171900
6.67,0.04,100,"sd","13:00:54",169400
6.67,0.04,100,"sd","13:00:25",169300
6.67,0.04,100,"sd","13:00:11",169200
6.68,0.05,100,"bu","13:00:04",169100
6.68,0.05,1000,"bu","13:00:00",169000
6.68,0.05,400,"sd","11:28:43",168000
6.68,0.05,1000,"sd","11:27:32",167600
6.68,0.05,3600,"bu","11:27:04",166600
6.67,0.04,6700,"bu","11:20:53",163000
6.66,0.03,1500,"sd","11:18:03",156300
6.66,0.03,800,"sd","11:16:55",154800
6.66,0.03,900,"sd","11:15:56",154000
6.66,0.03,400,"sd","11:12:58",153100
6.66,0.03,2000,"sd","11:12:36",152700
6.66,0.03,100,"sd","11:11:47",150700
6.66,0.03,300,"sd","11:10:52",150600
6.63,0,1100,"sd","11:07:16",150300
6.64,0.01,2800,"sd","11:07:16",149200
6.65,0.02,100,"sd","11:07:16",146400
6.64,0.01,3000,"sd","11:03:44",146300
6.64,0.01,300,"sd","10:58:45",143300
6.63,0,1700,"sd","10:49:47",143000
6.64,0.01,5000,"sd","10:49:10",141300
6.65,0.02,1000,"sd","10:48:48",136300
6.65,0.02,7000,"sd","10:46:55",135300
6.65,0.02,5000,"sd","10:43:28",128300
6.66,0.03,900,"sd","10:42:10",123300
6.66,0.03,2500,"sd","10:41:12",122400
6.67,0.04,200,"bu","10:40:52",119900
6.67,0.04,1000,"bu","10:37:34",119700
6.67,0.04,1000,"sd","10:35:55",118700
6.68,0.05,500,"sd","10:34:35",117700
6.69,0.06,300,"bu","10:28:33",117200
6.68,0.05,1000,"sd","10:22:33",116900
6.68,0.05,500,"bu","10:21:53",115900
6.68,0.05,500,"sd","10:19:02",115400
6.68,0.05,2400,"bu","10:18:34",114900
6.68,0.05,100,"bu","10:13:45",112500
6.67,0.04,10000,"sd","10:05:05",112400
6.67,0.04,10000,"sd","10:05:01",102400
6.68,0.05,100,"sd","10:04:48",92400
6.68,0.05,1000,"sd","10:03:51",92300
6.68,0.05,2000,"sd","10:03:19",91300
6.68,0.05,2000,"sd","10:02:34",89300
6.68,0.05,600,"sd","09:59:32",87300
6.69,0.06,3500,"bu","09:57:58",86700
6.68,0.05,800,"bu","09:57:58",83200
6.67,0.04,1000,"sd","09:56:55",82400
6.68,0.05,500,"sd","09:54:21",81400
6.68,0.05,5000,"sd","09:54:05",80900
6.68,0.05,10000,"sd","09:52:10",75900
6.69,0.06,3000,"bu","09:50:30",65900
6.68,0.05,400,"sd","09:50:28",62900
6.69,0.06,1600,"bu","09:48:48",62500
6.68,0.05,1000,"bu","09:48:04",60900
6.67,0.04,3400,"bu","09:47:46",59900
6.67,0.04,100,"bu","09:47:41",56500
6.67,0.04,400,"bu","09:44:13",56400
6.67,0.04,1000,"sd","09:41:22",56000
6.67,0.04,9000,"sd","09:40:44",55000
6.68,0.05,500,"bu","09:37:14",46000
6.69,0.06,200,"bu","09:30:14",45500
6.69,0.06,300,"bu","09:29:50",45300
6.69,0.06,200,"bu","09:28:54",45000
6.67,0.04,300,"bu","09:28:54",44800
6.66,0.03,700,"bu","09:28:46",44500
6.66,0.03,300,"bu","09:28:44",43800
6.66,0.03,100,"bu","09:27:10",43500
6.65,0.02,11000,"sd","09:24:12",43400
6.65,0.02,10000,"sd","09:23:11",32400
6.65,0.02,4200,"bu","09:21:53",22400
6.65,0.02,10000,"bu","09:21:52",18200
6.65,0.02,1800,"bu","09:21:40",8200
6.65,0.02,400,"bu","09:18:16",6400
6.65,0.02,6000,"","09:15:01",6000
