"price","change","match_qtty","side","time","total_vol"
18.3,-0.05,19000,"sd","14:15:48",2151300
18.3,-0.05,1100,"sd","14:15:44",2132300
18.3,-0.05,1000,"sd","14:15:35",2131200
18.3,-0.05,3000,"sd","14:14:59",2130200
18.35,0,300,"bu","14:14:42",2127200
18.35,0,1500,"sd","14:13:51",2126900
18.35,0,500,"sd","14:13:36",2125400
18.35,0,2000,"sd","14:13:28",2124900
18.35,0,100,"sd","14:13:05",2122900
18.35,0,100,"sd","14:12:54",2122800
18.35,0,4500,"sd","14:12:45",2122700
18.35,0,7500,"bu","14:11:13",2118200
18.35,0,3000,"bu","14:10:32",2110700
18.3,-0.05,2000,"sd","14:10:19",2107700
18.35,0,6000,"sd","14:10:15",2105700
18.35,0,5000,"sd","14:10:13",2099700
18.35,0,5000,"sd","14:09:55",2094700
18.4,0.05,1600,"bu","14:09:29",2089700
18.4,0.05,200,"bu","14:09:21",2088100
18.4,0.05,1600,"bu","14:08:34",2087900
18.35,0,500,"sd","14:08:15",2086300
18.35,0,3000,"sd","14:07:23",2085800
18.35,0,400,"sd","14:07:12",2082800
18.35,0,5000,"sd","14:06:18",2082400
18.35,0,13800,"bu","14:05:47",2077400
18.35,0,100,"bu","14:05:46",2063600
18.35,0,2000,"bu","14:05:46",2063500
18.35,0,200,"bu","14:05:43",2061500
18.35,0,20000,"bu","14:05:40",2061300
18.35,0,100,"bu","14:05:23",2041300
18.35,0,5000,"bu","14:05:17",2041200
18.35,0,2000,"bu","14:05:11",2036200
18.35,0,5000,"bu","14:04:09",2034200
18.35,0,8900,"bu","14:03:47",2029200
18.3,-0.05,500,"sd","14:03:44",2020300
18.3,-0.05,1900,"sd","14:02:45",2019800
18.35,0,1000,"bu","14:02:42",2017900
18.3,-0.05,500,"sd","14:02:41",2016900
18.3,-0.05,1300,"sd","14:02:16",2016400
18.35,0,300,"bu","14:00:42",2015100
18.3,-0.05,200,"sd","14:00:28",2014800
18.3,-0.05,1000,"sd","13:59:56",2014600
18.3,-0.05,1000,"sd","13:59:55",2013600
18.3,-0.05,200,"sd","13:59:31",2012600
18.3,-0.05,500,"sd","13:59:10",2012400
18.3,-0.05,900,"sd","13:58:19",2011900
18.3,-0.05,800,"sd","13:57:25",2011000
18.3,-0.05,1000,"sd","13:56:39",2010200
18.3,-0.05,400,"sd","13:56:38",2009200
18.3,-0.05,3000,"sd","13:56:25",2008800
18.3,-0.05,800,"sd","13:56:12",2005800
18.3,-0.05,1000,"sd","13:55:12",2005000
18.3,-0.05,300,"sd","13:55:07",2004000
18.3,-0.05,5000,"sd","13:54:54",2003700
18.3,-0.05,700,"bu","13:54:53",1998700
18.3,-0.05,4200,"sd","13:54:29",1998000
18.3,-0.05,2000,"sd","13:54:00",1993800
18.3,-0.05,1500,"sd","13:53:52",1991800
18.3,-0.05,5700,"bu","13:53:48",1990300
18.25,-0.1,2000,"sd","13:53:47",1984600
18.3,-0.05,1500,"bu","13:52:57",1982600
18.3,-0.05,1000,"sd","13:52:55",1981100
18.3,-0.05,2000,"sd","13:52:51",1980100
18.3,-0.05,7000,"bu","13:52:31",1978100
18.3,-0.05,100,"bu","13:52:23",1971100
18.3,-0.05,400,"bu","13:52:20",1971000
18.3,-0.05,4500,"sd","13:52:18",1970600
18.3,-0.05,5500,"bu","13:52:11",1966100
18.3,-0.05,1500,"sd","13:51:59",1960600
18.3,-0.05,8700,"bu","13:51:56",1959100
18.25,-0.1,1500,"sd","13:51:54",1950400
18.3,-0.05,6300,"sd","13:51:05",1948900
18.3,-0.05,20000,"sd","13:50:55",1942600
18.3,-0.05,12000,"sd","13:50:54",1922600
18.3,-0.05,300,"sd","13:50:38",1910600
18.3,-0.05,1000,"sd","13:50:23",1910300
18.3,-0.05,100,"sd","13:49:54",1909300
18.3,-0.05,100,"sd","13:49:41",1909200
18.3,-0.05,2000,"sd","13:49:25",1909100
18.3,-0.05,100,"sd","13:49:18",1907100
18.3,-0.05,4500,"sd","13:49:07",1907000
18.3,-0.05,1000,"sd","13:49:01",1902500
18.3,-0.05,200,"sd","13:48:55",1901500
18.3,-0.05,10000,"sd","13:48:34",1901300
18.35,0,2000,"bu","13:47:46",1891300
18.3,-0.05,300,"sd","13:47:10",1889300
18.3,-0.05,1100,"sd","13:46:22",1889000
18.3,-0.05,500,"sd","13:45:29",1887900
18.3,-0.05,2000,"sd","13:45:09",1887400
18.3,-0.05,100,"sd","13:44:42",1885400
18.35,0,100,"bu","13:44:06",1885300
18.35,0,1000,"bu","13:43:40",1885200
18.35,0,500,"bu","13:43:37",1884200
18.35,0,100,"bu","13:43:26",1883700
18.35,0,500,"bu","13:42:15",1883600
18.3,-0.05,9600,"sd","13:42:06",1883100
18.35,0,3400,"sd","13:42:06",1873500
18.35,0,500,"sd","13:42:04",1870100
18.35,0,2000,"sd","13:41:50",1869600
18.35,0,10000,"sd","13:41:39",1867600
18.35,0,3000,"sd","13:41:38",1857600
18.35,0,5000,"sd","13:41:17",1854600
18.35,0,100,"sd","13:38:35",1849600
18.4,0.05,5000,"bu","13:38:21",1849500
18.35,0,2700,"bu","13:38:08",1844500
18.35,0,8300,"sd","13:37:50",1841800
18.35,0,10000,"sd","13:37:24",1833500
18.35,0,2800,"sd","13:37:12",1823500
18.35,0,3000,"sd","13:37:10",1820700
18.35,0,200,"sd","13:37:07",1817700
18.35,0,400,"sd","13:36:29",1817500
18.35,0,6400,"bu","13:36:04",1817100
18.3,-0.05,400,"sd","13:35:53",1810700
18.3,-0.05,500,"sd","13:34:53",1810300
18.35,0,1300,"bu","13:34:30",1809800
18.35,0,600,"bu","13:33:50",1808500
18.35,0,5100,"sd","13:32:43",1807900
18.35,0,500,"sd","13:32:42",1802800
18.35,0,500,"sd","13:32:35",1802300
18.35,0,1000,"sd","13:32:34",1801800
18.35,0,100,"sd","13:31:50",1800800
18.35,0,1000,"sd","13:31:24",1800700
18.35,0,2000,"sd","13:31:13",1799700
18.35,0,100,"sd","13:31:10",1797700
18.35,0,300,"sd","13:29:55",1797600
18.35,0,3900,"bu","13:29:34",1797300
18.35,0,10000,"bu","13:29:24",1793400
18.35,0,100,"bu","13:28:01",1783400
18.35,0,500,"bu","13:27:34",1783300
18.35,0,300,"bu","13:24:34",1782800
18.35,0,100,"bu","13:22:51",1782500
18.35,0,200,"bu","13:22:42",1782400
18.35,0,2900,"bu","13:22:39",1782200
18.35,0,20000,"bu","13:22:26",1779300
18.35,0,700,"sd","13:22:08",1759300
18.35,0,300,"bu","13:21:56",1758600
18.35,0,200,"sd","13:21:26",1758300
18.35,0,1000,"sd","13:21:05",1758100
18.35,0,100,"sd","13:21:01",1757100
18.35,0,100,"sd","13:20:58",1757000
18.35,0,1000,"sd","13:20:57",1756900
18.35,0,5600,"bu","13:20:22",1755900
18.3,-0.05,800,"sd","13:19:56",1750300
18.35,0,100,"bu","13:19:17",1749500
18.35,0,100,"bu","13:18:58",1749400
18.35,0,1200,"bu","13:18:49",1749300
18.35,0,2000,"bu","13:18:41",1748100
18.35,0,800,"bu","13:18:30",1746100
18.3,-0.05,3000,"sd","13:18:22",1745300
18.3,-0.05,5000,"sd","13:18:06",1742300
18.35,0,8600,"bu","13:18:05",1737300
18.35,0,1400,"bu","13:18:04",1728700
18.3,-0.05,100,"sd","13:17:33",1727300
18.3,-0.05,5600,"sd","13:17:26",1727200
18.3,-0.05,24000,"sd","13:16:17",1721600
18.35,0,1000,"sd","13:16:05",1697600
18.35,0,1000,"sd","13:16:01",1696600
18.35,0,1000,"sd","13:15:21",1695600
18.35,0,100,"sd","13:15:19",1694600
18.35,0,600,"sd","13:14:53",1694500
18.35,0,700,"sd","13:14:52",1693900
18.35,0,2400,"sd","13:14:42",1693200
18.35,0,600,"sd","13:14:42",1690800
18.35,0,300,"sd","13:14:22",1690200
18.35,0,1000,"sd","13:14:01",1689900
18.35,0,100,"sd","13:13:57",1688900
18.35,0,100,"sd","13:13:34",1688800
18.35,0,100,"sd","13:13:31",1688700
18.35,0,200,"sd","13:12:54",1688600
18.35,0,100,"sd","13:12:30",1688400
18.35,0,800,"sd","13:12:30",1688300
18.35,0,2500,"sd","13:11:57",1687500
18.35,0,5000,"sd","13:11:46",1685000
18.35,0,1400,"bu","13:10:45",1680000
18.35,0,100,"bu","13:10:08",1678600
18.35,0,1000,"bu","13:09:37",1678500
18.35,0,1000,"bu","13:09:26",1677500
18.35,0,500,"bu","13:09:19",1676500
18.3,-0.05,300,"sd","13:09:16",1676000
18.35,0,1000,"bu","13:09:14",1675700
18.35,0,300,"sd","13:08:40",1674700
18.35,0,1000,"sd","13:08:39",1674400
18.35,0,4500,"sd","13:08:38",1673400
18.35,0,2000,"sd","13:08:37",1668900
18.35,0,1000,"sd","13:08:34",1666900
18.35,0,2000,"sd","13:08:27",1665900
18.35,0,100,"sd","13:08:25",1663900
18.35,0,100,"sd","13:08:23",1663800
18.35,0,500,"sd","13:08:22",1663700
18.35,0,3000,"sd","13:08:14",1663200
18.35,0,2000,"sd","13:08:08",1660200
18.35,0,100,"sd","13:08:01",1658200
18.35,0,2400,"sd","13:07:49",1658100
18.35,0,1000,"sd","13:07:47",1655700
18.35,0,10000,"sd","13:07:18",1654700
18.35,0,1800,"sd","13:07:09",1644700
18.35,0,2200,"sd","13:07:09",1642900
18.35,0,5000,"sd","13:07:07",1640700
18.35,0,3000,"sd","13:06:58",1635700
18.35,0,10000,"sd","13:06:50",1632700
18.35,0,5000,"sd","13:06:47",1622700
18.35,0,11800,"sd","13:06:43",1617700
18.35,0,4500,"sd","13:06:35",1605900
18.35,0,10000,"sd","13:05:46",1601400
18.35,0,200,"sd","13:05:32",1591400
18.4,0.05,1700,"sd","13:04:31",1591200
18.4,0.05,8300,"bu","13:04:01",1589500
18.4,0.05,6000,"bu","13:03:51",1581200
18.4,0.05,900,"bu","13:03:50",1575200
18.4,0.05,100,"bu","13:03:24",1574300
18.35,0,500,"sd","13:03:13",1574200
18.35,0,500,"sd","13:03:03",1573700
18.35,0,10000,"sd","13:02:57",1573200
18.35,0,5000,"sd","13:02:23",1563200
18.35,0,2000,"sd","13:02:07",1558200
18.35,0,1000,"sd","13:01:38",1556200
18.35,0,200,"sd","13:01:37",1555200
18.35,0,1000,"sd","13:01:22",1555000
18.35,0,100,"sd","13:01:19",1554000
18.35,0,10000,"sd","13:01:03",1553900
18.4,0.05,300,"bu","13:01:02",1543900
18.4,0.05,200,"bu","13:00:54",1543600
18.4,0.05,2000,"bu","13:00:25",1543400
18.4,0.05,100,"sd","13:00:15",1541400
18.4,0.05,600,"sd","13:00:15",1541300
18.4,0.05,100,"sd","13:00:13",1540700
18.45,0.1,8600,"bu","13:00:10",1540600
18.4,0.05,3000,"bu","13:00:10",1532000
18.35,0,5000,"sd","13:00:01",1529000
18.4,0.05,2500,"sd","13:00:01",1524000
18.45,0.1,100,"bu","13:00:01",1521500
18.4,0.05,5400,"sd","13:00:01",1521400
18.4,0.05,7500,"sd","13:00:00",1516000
18.4,0.05,16800,"sd","11:29:48",1508500
18.4,0.05,800,"sd","11:28:06",1491700
18.45,0.1,1000,"bu","11:28:01",1490900
18.45,0.1,100,"bu","11:27:59",1489900
18.45,0.1,1000,"bu","11:27:44",1489800
18.45,0.1,200,"bu","11:26:23",1488800
18.4,0.05,100,"sd","11:26:00",1488600
18.4,0.05,1000,"sd","11:25:27",1488500
18.45,0.1,5000,"bu","11:25:02",1487500
18.4,0.05,1000,"sd","11:24:46",1482500
18.45,0.1,5000,"bu","11:24:14",1481500
18.45,0.1,1000,"bu","11:22:19",1476500
18.45,0.1,7000,"bu","11:21:17",1475500
18.45,0.1,1000,"bu","11:18:25",1468500
18.45,0.1,1300,"sd","11:16:00",1467500
18.45,0.1,2000,"sd","11:15:38",1466200
18.45,0.1,9600,"sd","11:15:34",1464200
18.45,0.1,4000,"sd","11:15:01",1454600
18.45,0.1,1000,"sd","11:14:49",1450600
18.45,0.1,7200,"sd","11:14:13",1449600
18.45,0.1,500,"sd","11:13:50",1442400
18.45,0.1,500,"sd","11:13:30",1441900
18.5,0.15,100,"bu","11:13:26",1441400
18.45,0.1,2000,"sd","11:10:06",1441300
18.45,0.1,1500,"sd","11:10:01",1439300
18.45,0.1,2000,"sd","11:08:51",1437800
18.45,0.1,900,"sd","11:08:20",1435800
18.45,0.1,2000,"sd","11:06:03",1434900
18.45,0.1,1300,"bu","11:04:42",1432900
18.45,0.1,300,"bu","11:04:40",1431600
18.45,0.1,300,"bu","11:03:46",1431300
18.45,0.1,10000,"bu","11:03:14",1431000
18.45,0.1,20000,"bu","11:03:07",1421000
18.45,0.1,300,"bu","11:01:36",1401000
18.45,0.1,1000,"bu","11:01:21",1400700
18.45,0.1,200,"bu","10:59:24",1399700
18.4,0.05,1000,"sd","10:57:11",1399500
18.4,0.05,1000,"sd","10:55:46",1398500
18.4,0.05,500,"sd","10:55:03",1397500
18.4,0.05,200,"sd","10:54:11",1397000
18.4,0.05,100,"sd","10:54:04",1396800
18.4,0.05,100,"sd","10:53:56",1396700
18.4,0.05,100,"sd","10:52:39",1396600
18.4,0.05,1000,"bu","10:52:31",1396500
18.35,0,100,"sd","10:52:26",1395500
18.35,0,100,"sd","10:52:14",1395400
18.4,0.05,20000,"bu","10:52:12",1395300
18.4,0.05,200,"bu","10:52:04",1375300
18.4,0.05,6600,"bu","10:51:46",1375100
18.4,0.05,100,"bu","10:50:53",1368500
18.4,0.05,100,"bu","10:50:38",1368400
18.4,0.05,1000,"bu","10:50:25",1368300
18.35,0,100,"sd","10:49:50",1367300
18.35,0,2300,"sd","10:49:21",1367200
18.4,0.05,100,"bu","10:48:47",1364900
18.4,0.05,100,"sd","10:48:43",1364800
18.4,0.05,900,"bu","10:48:32",1364700
18.4,0.05,300,"sd","10:47:41",1363800
18.4,0.05,1800,"bu","10:47:24",1363500
18.4,0.05,4200,"sd","10:47:08",1361700
18.4,0.05,500,"sd","10:47:02",1357500
18.4,0.05,5000,"sd","10:46:56",1357000
18.4,0.05,500,"sd","10:46:38",1352000
18.4,0.05,300,"sd","10:46:12",1351500
18.4,0.05,300,"bu","10:45:54",1351200
18.4,0.05,600,"bu","10:45:48",1350900
18.4,0.05,300,"bu","10:45:32",1350300
18.4,0.05,3800,"sd","10:44:54",1350000
18.4,0.05,1000,"sd","10:44:42",1346200
18.4,0.05,5000,"sd","10:44:24",1345200
18.4,0.05,100,"sd","10:44:09",1340200
18.4,0.05,100,"bu","10:43:51",1340100
18.4,0.05,400,"bu","10:43:22",1340000
18.4,0.05,600,"sd","10:42:22",1339600
18.4,0.05,200,"bu","10:41:52",1339000
18.45,0.1,3500,"bu","10:41:11",1338800
18.35,0,400,"sd","10:41:06",1335300
18.35,0,1500,"sd","10:41:05",1334900
18.4,0.05,7500,"sd","10:41:05",1333400
18.45,0.1,200,"bu","10:40:17",1325900
18.4,0.05,400,"sd","10:40:10",1325700
18.4,0.05,200,"bu","10:40:09",1325300
18.4,0.05,200,"bu","10:39:58",1325100
18.4,0.05,1000,"bu","10:39:15",1324900
18.4,0.05,4000,"bu","10:38:01",1323900
18.4,0.05,5900,"sd","10:37:59",1319900
18.4,0.05,4500,"sd","10:37:57",1314000
18.4,0.05,500,"sd","10:37:52",1309500
18.4,0.05,5000,"sd","10:37:37",1309000
18.4,0.05,1900,"sd","10:37:29",1304000
18.4,0.05,5000,"sd","10:37:27",1302100
18.45,0.1,100,"bu","10:37:23",1297100
18.4,0.05,5000,"sd","10:37:23",1297000
18.4,0.05,2000,"sd","10:36:56",1292000
18.4,0.05,1000,"sd","10:36:44",1290000
18.4,0.05,2000,"sd","10:36:43",1289000
18.4,0.05,2000,"sd","10:36:40",1287000
18.4,0.05,2000,"sd","10:36:25",1285000
18.4,0.05,20000,"sd","10:36:13",1283000
18.45,0.1,200,"bu","10:36:04",1263000
18.4,0.05,2000,"sd","10:36:04",1262800
18.45,0.1,500,"bu","10:35:58",1260800
18.45,0.1,1000,"bu","10:35:50",1260300
18.4,0.05,3500,"sd","10:35:49",1259300
18.45,0.1,100,"bu","10:35:46",1255800
18.4,0.05,1500,"sd","10:35:35",1255700
18.4,0.05,2000,"sd","10:34:17",1254200
18.4,0.05,500,"sd","10:33:44",1252200
18.4,0.05,3000,"sd","10:33:21",1251700
18.4,0.05,2000,"sd","10:33:02",1248700
18.4,0.05,200,"sd","10:33:01",1246700
18.4,0.05,22000,"sd","10:32:47",1246500
18.45,0.1,4000,"bu","10:29:50",1224500
18.4,0.05,1600,"sd","10:29:24",1220500
18.45,0.1,400,"bu","10:28:33",1218900
18.45,0.1,1000,"bu","10:28:11",1218500
18.45,0.1,13500,"bu","10:25:23",1217500
18.45,0.1,400,"bu","10:25:03",1204000
18.45,0.1,3000,"bu","10:24:07",1203600
18.45,0.1,500,"bu","10:23:07",1200600
18.45,0.1,700,"bu","10:22:49",1200100
18.4,0.05,2000,"sd","10:22:40",1199400
18.45,0.1,500,"bu","10:21:42",1197400
18.45,0.1,1400,"bu","10:21:31",1196900
18.45,0.1,400,"sd","10:21:04",1195500
18.5,0.15,8000,"bu","10:20:39",1195100
18.45,0.1,2600,"bu","10:20:36",1187100
18.45,0.1,1000,"bu","10:20:19",1184500
18.45,0.1,1400,"sd","10:20:13",1183500
18.45,0.1,5000,"sd","10:19:52",1182100
18.45,0.1,15000,"sd","10:18:30",1177100
18.45,0.1,100,"sd","10:17:23",1162100
18.45,0.1,900,"bu","10:16:54",1162000
18.4,0.05,100,"sd","10:16:54",1161100
18.4,0.05,13800,"sd","10:16:43",1161000
18.4,0.05,100,"sd","10:15:51",1147200
18.45,0.1,5000,"bu","10:15:14",1147100
18.45,0.1,200,"bu","10:15:02",1142100
18.45,0.1,1000,"bu","10:14:27",1141900
18.45,0.1,4000,"bu","10:14:16",1140900
18.45,0.1,1000,"bu","10:14:05",1136900
18.45,0.1,10000,"sd","10:14:03",1135900
18.5,0.15,2100,"bu","10:13:58",1125900
18.45,0.1,5000,"sd","10:13:53",1123800
18.5,0.15,20000,"bu","10:13:37",1118800
18.5,0.15,600,"bu","10:12:46",1098800
18.45,0.1,18400,"bu","10:12:46",1098200
18.45,0.1,4000,"bu","10:11:42",1079800
18.45,0.1,100,"bu","10:11:39",1075800
18.45,0.1,1000,"bu","10:11:17",1075700
18.45,0.1,1000,"bu","10:11:12",1074700
18.45,0.1,2500,"bu","10:10:48",1073700
18.45,0.1,100,"bu","10:09:51",1071200
18.45,0.1,92300,"sd","10:09:35",1071100
18.5,0.15,18500,"bu","10:09:26",978800
18.5,0.15,4000,"bu","10:09:05",960300
18.5,0.15,8300,"sd","10:08:50",956300
18.5,0.15,2000,"sd","10:08:47",948000
18.5,0.15,30000,"sd","10:08:43",946000
18.5,0.15,1000,"sd","10:08:42",916000
18.5,0.15,500,"sd","10:07:38",915000
18.55,0.2,3000,"bu","10:06:42",914500
18.55,0.2,2000,"bu","10:06:34",911500
18.55,0.2,500,"bu","10:06:32",909500
18.55,0.2,1300,"bu","10:06:26",909000
18.55,0.2,200,"bu","10:06:09",907700
18.55,0.2,10000,"bu","10:05:44",907500
18.55,0.2,300,"bu","10:04:09",897500
18.55,0.2,4000,"bu","10:03:08",897200
18.5,0.15,1000,"sd","10:02:54",893200
18.5,0.15,2000,"sd","10:02:37",892200
18.55,0.2,1000,"bu","10:00:25",890200
18.55,0.2,3000,"bu","10:00:19",889200
18.5,0.15,200,"sd","10:00:07",886200
18.55,0.2,20000,"bu","09:59:20",886000
18.55,0.2,1700,"bu","09:59:01",866000
18.55,0.2,3000,"bu","09:57:28",864300
18.5,0.15,3000,"sd","09:57:16",861300
18.5,0.15,100,"sd","09:56:16",858300
18.5,0.15,100,"sd","09:55:57",858200
18.5,0.15,500,"sd","09:55:07",858100
18.5,0.15,1100,"sd","09:54:17",857600
18.5,0.15,6000,"sd","09:54:04",856500
18.5,0.15,7000,"sd","09:53:58",850500
18.5,0.15,1000,"sd","09:52:34",843500
18.5,0.15,600,"sd","09:52:28",842500
18.5,0.15,500,"sd","09:52:14",841900
18.5,0.15,1700,"sd","09:52:12",841400
18.5,0.15,100,"sd","09:52:11",839700
18.5,0.15,400,"bu","09:51:55",839600
18.5,0.15,10000,"bu","09:51:51",839200
18.45,0.1,100,"sd","09:51:43",829200
18.45,0.1,600,"sd","09:51:27",829100
18.5,0.15,1000,"bu","09:51:21",828500
18.5,0.15,3000,"bu","09:51:13",827500
18.5,0.15,1000,"bu","09:50:44",824500
18.5,0.15,5000,"bu","09:50:32",823500
18.5,0.15,10000,"bu","09:50:20",818500
18.5,0.15,200,"bu","09:49:54",808500
18.5,0.15,1000,"bu","09:49:43",808300
18.5,0.15,8000,"bu","09:49:26",807300
18.5,0.15,5300,"bu","09:49:05",799300
18.5,0.15,300,"bu","09:48:58",794000
18.5,0.15,1500,"bu","09:48:50",793700
18.5,0.15,1000,"bu","09:48:47",792200
18.5,0.15,1500,"bu","09:48:39",791200
18.5,0.15,300,"bu","09:48:19",789700
18.5,0.15,200,"sd","09:47:54",789400
18.5,0.15,2400,"bu","09:47:49",789200
18.5,0.15,10000,"bu","09:47:39",786800
18.5,0.15,2000,"bu","09:47:06",776800
18.5,0.15,500,"bu","09:47:00",774800
18.5,0.15,2000,"bu","09:46:58",774300
18.45,0.1,200,"sd","09:46:03",772300
18.5,0.15,5000,"bu","09:46:02",772100
18.5,0.15,1000,"bu","09:45:48",767100
18.5,0.15,600,"bu","09:45:24",766100
18.5,0.15,1400,"sd","09:45:08",765500
18.5,0.15,1300,"bu","09:44:41",764100
18.5,0.15,1200,"sd","09:44:35",762800
18.5,0.15,15000,"sd","09:44:20",761600
18.5,0.15,500,"sd","09:44:05",746600
18.5,0.15,300,"bu","09:42:51",746100
18.5,0.15,100,"bu","09:42:47",745800
18.5,0.15,100,"bu","09:42:42",745700
18.5,0.15,500,"bu","09:42:30",745600
18.5,0.15,100,"bu","09:42:26",745100
18.5,0.15,9200,"sd","09:41:45",745000
18.5,0.15,1300,"bu","09:40:59",735800
18.5,0.15,4000,"bu","09:40:48",734500
18.5,0.15,1300,"sd","09:40:16",730500
18.55,0.2,21200,"bu","09:39:52",729200
18.5,0.15,3500,"sd","09:39:45",708000
18.55,0.2,2000,"bu","09:39:32",704500
18.5,0.15,5000,"sd","09:39:26",702500
18.5,0.15,3000,"sd","09:39:23",697500
18.55,0.2,400,"bu","09:39:02",694500
18.55,0.2,300,"bu","09:39:01",694100
18.55,0.2,1000,"bu","09:38:47",693800
18.55,0.2,2500,"sd","09:38:46",692800
18.55,0.2,3000,"sd","09:38:44",690300
18.6,0.25,300,"bu","09:38:40",687300
18.55,0.2,6900,"bu","09:38:16",687000
