"price","change","match_qtty","side","time","total_vol"
28.7,0.2,200,"bu","14:28:35",30066000
28.7,0.2,8000,"bu","14:28:34",30065800
28.7,0.2,600,"bu","14:28:33",30057800
28.65,0.15,20000,"sd","14:28:30",30057200
28.7,0.2,1300,"bu","14:28:27",30037200
28.65,0.15,1000,"sd","14:28:22",30035900
28.65,0.15,200,"sd","14:28:20",30034900
28.65,0.15,5000,"sd","14:28:19",30034700
28.7,0.2,100,"bu","14:28:18",30029700
28.65,0.15,300,"sd","14:28:17",30029600
28.65,0.15,1300,"sd","14:28:15",30029300
28.65,0.15,41200,"bu","14:28:13",30028000
28.65,0.15,4000,"bu","14:28:12",29986800
28.65,0.15,5000,"bu","14:28:06",29982800
28.65,0.15,1000,"bu","14:28:04",29977800
28.6,0.1,300,"sd","14:28:03",29976800
28.6,0.1,500,"sd","14:28:02",29976500
28.6,0.1,500,"sd","14:28:01",29976000
28.6,0.1,5000,"sd","14:28:00",29975500
28.6,0.1,200,"sd","14:27:59",29970500
28.65,0.15,1900,"bu","14:27:59",29970300
28.6,0.1,2000,"sd","14:27:58",29968400
28.6,0.1,500,"sd","14:27:57",29966400
28.6,0.1,16200,"bu","14:27:55",29965900
28.6,0.1,100,"bu","14:27:54",29949700
28.55,0.05,2000,"sd","14:27:53",29949600
28.6,0.1,300,"bu","14:27:53",29947600
28.6,0.1,100,"bu","14:27:50",29947300
28.6,0.1,20000,"bu","14:27:49",29947200
28.6,0.1,3200,"bu","14:27:48",29927200
28.6,0.1,30000,"bu","14:27:46",29924000
28.55,0.05,18600,"sd","14:27:46",29894000
28.55,0.05,19600,"sd","14:27:46",29875400
28.6,0.1,10000,"bu","14:27:45",29855800
28.6,0.1,200,"bu","14:27:44",29845800
28.6,0.1,1300,"bu","14:27:43",29845600
28.6,0.1,10700,"sd","14:27:42",29844300
28.6,0.1,233200,"sd","14:27:42",29833600
28.65,0.15,52700,"sd","14:27:42",29600400
28.65,0.15,1000,"sd","14:27:41",29547700
28.7,0.2,500,"bu","14:27:38",29546700
28.65,0.15,100,"sd","14:27:37",29546200
28.7,0.2,3000,"bu","14:27:37",29546100
28.7,0.2,500,"bu","14:27:33",29543100
28.65,0.15,300,"sd","14:27:33",29542600
28.7,0.2,300,"bu","14:27:32",29542300
28.65,0.15,3000,"sd","14:27:30",29542000
28.7,0.2,400,"bu","14:27:27",29539000
28.65,0.15,2000,"sd","14:27:26",29535600
28.65,0.15,5000,"sd","14:27:24",29533600
28.65,0.15,2700,"bu","14:27:22",29528600
28.65,0.15,4400,"bu","14:27:20",29525900
28.65,0.15,24200,"sd","14:27:20",29521500
28.6,0.1,9500,"sd","14:27:17",29497300
28.65,0.15,500,"sd","14:27:17",29487800
28.7,0.2,5000,"bu","14:27:17",29487300
28.7,0.2,500,"bu","14:27:16",29482300
28.65,0.15,1000,"sd","14:27:15",29481800
28.7,0.2,1300,"bu","14:27:15",29480800
28.7,0.2,100,"bu","14:27:11",29479500
28.6,0.1,105600,"sd","14:27:11",29479400
28.65,0.15,94400,"sd","14:27:11",29373800
28.7,0.2,2000,"bu","14:27:11",29279400
28.7,0.2,400,"bu","14:27:09",29277400
28.65,0.15,20000,"sd","14:27:09",29277000
28.65,0.15,50000,"sd","14:27:08",29257000
28.7,0.2,1500,"bu","14:27:07",29207000
28.7,0.2,8000,"bu","14:27:07",29205500
28.7,0.2,1400,"bu","14:27:06",29197500
28.65,0.15,100,"sd","14:27:05",29196100
28.7,0.2,10000,"bu","14:27:03",29196000
28.7,0.2,500,"bu","14:27:02",29186000
28.65,0.15,1600,"sd","14:27:02",29185500
28.7,0.2,20000,"bu","14:27:00",29183900
28.65,0.15,10000,"sd","14:27:00",29163900
28.7,0.2,300,"bu","14:26:59",29153900
28.7,0.2,500,"bu","14:26:55",29153600
28.7,0.2,500,"bu","14:26:55",29153100
28.7,0.2,300,"bu","14:26:54",29152600
28.7,0.2,5000,"bu","14:26:52",29152300
28.7,0.2,2000,"bu","14:26:51",29147300
28.7,0.2,1000,"bu","14:26:49",29145300
28.7,0.2,10000,"bu","14:26:49",29144300
28.7,0.2,3400,"bu","14:26:48",29134300
28.7,0.2,11100,"bu","14:26:47",29130900
28.7,0.2,1500,"bu","14:26:45",29119800
28.7,0.2,20000,"bu","14:26:44",29118300
28.7,0.2,300,"bu","14:26:43",29098300
28.7,0.2,15000,"bu","14:26:41",29098000
28.7,0.2,1000,"bu","14:26:40",29083000
28.7,0.2,1100,"bu","14:26:38",29082000
28.7,0.2,3200,"bu","14:26:37",29080900
28.7,0.2,100,"bu","14:26:35",29077700
28.7,0.2,30000,"bu","14:26:33",29077600
28.7,0.2,100,"bu","14:26:32",29047600
28.7,0.2,10900,"sd","14:26:31",29047500
28.7,0.2,88200,"sd","14:26:30",29036600
28.75,0.25,1000,"bu","14:26:28",28948400
28.7,0.2,500,"sd","14:26:27",28947400
28.75,0.25,400,"bu","14:26:24",28946900
28.7,0.2,8700,"sd","14:26:22",28946500
28.75,0.25,5000,"bu","14:26:16",28937800
28.75,0.25,1000,"bu","14:26:16",28932800
28.7,0.2,500,"sd","14:26:14",28931800
28.75,0.25,11300,"bu","14:26:12",28931300
28.75,0.25,1200,"bu","14:26:09",28920000
28.75,0.25,200,"bu","14:26:08",28918800
28.75,0.25,1000,"bu","14:26:07",28918600
28.75,0.25,5600,"bu","14:26:06",28917600
28.75,0.25,1000,"bu","14:26:04",28912000
28.75,0.25,100,"bu","14:26:03",28911000
28.7,0.2,47000,"sd","14:25:59",28910900
28.75,0.25,3200,"sd","14:25:59",28863900
28.75,0.25,7200,"bu","14:25:58",28860700
28.75,0.25,300,"bu","14:25:57",28853500
28.75,0.25,1000,"bu","14:25:56",28853200
28.75,0.25,30000,"bu","14:25:54",28852200
28.75,0.25,2000,"bu","14:25:50",28822200
28.75,0.25,35200,"sd","14:25:49",28820200
28.75,0.25,500,"sd","14:25:42",28785000
28.75,0.25,40000,"sd","14:25:41",28784500
28.75,0.25,500,"sd","14:25:41",28744500
28.75,0.25,5000,"sd","14:25:35",28744000
28.75,0.25,5000,"sd","14:25:32",28739000
28.75,0.25,5000,"sd","14:25:26",28734000
28.75,0.25,500,"sd","14:25:20",28729000
28.75,0.25,20000,"sd","14:25:19",28728500
28.75,0.25,1000,"sd","14:25:17",28708500
28.75,0.25,3100,"sd","14:25:16",28707500
28.75,0.25,50000,"sd","14:25:14",28704400
28.8,0.3,1000,"bu","14:25:07",28654400
28.8,0.3,10000,"bu","14:25:05",28653400
28.75,0.25,500,"sd","14:25:03",28643400
28.75,0.25,100,"sd","14:24:55",28642900
28.8,0.3,200,"bu","14:24:54",28642800
28.75,0.25,2400,"sd","14:24:48",28642600
28.8,0.3,600,"bu","14:24:48",28640200
28.75,0.25,200,"sd","14:24:43",28639600
28.8,0.3,142100,"sd","14:24:41",28639400
28.8,0.3,4000,"sd","14:24:39",28497300
28.8,0.3,100,"sd","14:24:38",28493300
28.8,0.3,10000,"sd","14:24:36",28493200
28.85,0.35,200,"bu","14:24:34",28483200
28.8,0.3,500,"sd","14:24:32",28483000
28.85,0.35,400,"bu","14:24:18",28482500
28.8,0.3,4000,"sd","14:24:15",28482100
28.85,0.35,2000,"bu","14:24:10",28478100
28.85,0.35,10000,"bu","14:24:06",28476100
28.8,0.3,1500,"sd","14:24:06",28466100
28.85,0.35,1000,"bu","14:24:05",28464600
28.85,0.35,1000,"bu","14:24:03",28463600
28.85,0.35,600,"bu","14:24:02",28462600
28.85,0.35,500,"bu","14:23:58",28462000
28.8,0.3,800,"sd","14:23:58",28461500
28.85,0.35,100,"bu","14:23:56",28460700
28.85,0.35,10000,"bu","14:23:50",28460600
28.85,0.35,5800,"sd","14:23:49",28450600
28.85,0.35,200,"sd","14:23:45",28444800
28.9,0.4,10000,"bu","14:23:44",28444600
28.85,0.35,2000,"sd","14:23:42",28434600
28.85,0.35,15200,"sd","14:23:42",28432600
28.85,0.35,4800,"sd","14:23:41",28417400
28.85,0.35,1000,"sd","14:23:31",28412600
28.85,0.35,400,"sd","14:23:29",28411600
28.85,0.35,5000,"sd","14:23:27",28411200
28.85,0.35,400,"bu","14:23:12",28406200
28.85,0.35,3000,"bu","14:23:10",28405800
28.85,0.35,200,"bu","14:23:08",28402800
28.85,0.35,100,"bu","14:23:07",28402600
28.85,0.35,200,"bu","14:23:06",28402500
28.85,0.35,200,"bu","14:23:05",28402300
28.85,0.35,100,"bu","14:23:03",28402100
28.85,0.35,1000,"bu","14:23:00",28402000
28.85,0.35,500,"bu","14:22:58",28401000
28.85,0.35,10000,"bu","14:22:55",28400500
28.85,0.35,1000,"bu","14:22:54",28390500
28.85,0.35,64100,"sd","14:22:53",28389500
28.9,0.4,2000,"bu","14:22:48",28325400
28.9,0.4,10000,"bu","14:22:42",28323400
28.9,0.4,2200,"bu","14:22:39",28313400
28.85,0.35,38100,"sd","14:22:37",28311200
28.85,0.35,11900,"sd","14:22:36",28273100
28.9,0.4,9300,"bu","14:22:36",28261200
28.9,0.4,8000,"bu","14:22:26",28251900
28.9,0.4,500,"bu","14:22:22",28243900
28.9,0.4,8300,"sd","14:22:21",28243400
28.9,0.4,1000,"sd","14:22:16",28235100
28.9,0.4,10000,"sd","14:22:15",28234100
28.95,0.45,20000,"bu","14:21:57",28224100
28.9,0.4,500,"sd","14:21:57",28204100
28.95,0.45,1000,"bu","14:21:54",28203600
28.9,0.4,300,"bu","14:21:50",28202600
28.9,0.4,1700,"sd","14:21:46",28202300
28.95,0.45,800,"bu","14:21:42",28191300
28.9,0.4,100,"sd","14:21:37",28190500
28.95,0.45,1700,"bu","14:21:35",28190400
28.9,0.4,3300,"bu","14:21:35",28188700
28.9,0.4,1200,"sd","14:21:32",28185400
28.95,0.45,7900,"bu","14:21:31",28184200
28.9,0.4,11400,"bu","14:21:31",28176300
28.9,0.4,10100,"bu","14:21:30",28164900
28.9,0.4,300,"bu","14:21:29",28154800
28.9,0.4,30000,"bu","14:21:29",28154500
28.9,0.4,3200,"bu","14:21:27",28124500
28.9,0.4,600,"bu","14:21:26",28121300
28.9,0.4,300,"bu","14:21:25",28120700
28.9,0.4,100,"bu","14:21:23",28120400
28.9,0.4,2000,"bu","14:21:19",28120300
28.9,0.4,10000,"bu","14:21:17",28118300
28.9,0.4,1000,"bu","14:21:17",28108300
28.9,0.4,200,"bu","14:21:13",28107300
28.9,0.4,36900,"sd","14:21:13",28107100
28.95,0.45,9300,"bu","14:21:08",28070200
28.9,0.4,20000,"sd","14:21:03",28060900
28.9,0.4,2800,"bu","14:21:01",28040900
28.9,0.4,2000,"bu","14:20:57",28038100
28.9,0.4,145200,"sd","14:20:55",28036100
28.95,0.45,900,"bu","14:20:52",27890900
28.95,0.45,3100,"bu","14:20:50",27890000
28.95,0.45,200,"bu","14:20:48",27886900
28.95,0.45,100,"bu","14:20:47",27886700
28.95,0.45,11800,"bu","14:20:46",27886600
28.95,0.45,3100,"bu","14:20:45",27874800
28.9,0.4,1000,"sd","14:20:45",27871700
28.9,0.4,60000,"sd","14:20:42",27870700
28.95,0.45,300,"bu","14:20:39",27810700
28.9,0.4,500,"sd","14:20:39",27810400
28.95,0.45,9300,"bu","14:20:38",27809900
28.95,0.45,1000,"bu","14:20:37",27800600
28.95,0.45,1000,"bu","14:20:31",27799600
28.95,0.45,400,"bu","14:20:29",27798600
28.95,0.45,500,"bu","14:20:27",27798200
28.9,0.4,500,"sd","14:20:25",27797700
28.95,0.45,1000,"bu","14:20:25",27797200
28.9,0.4,5000,"sd","14:20:23",27796200
28.95,0.45,7600,"bu","14:20:23",27791200
28.95,0.45,10000,"bu","14:20:21",27783600
28.95,0.45,700,"bu","14:20:21",27773600
28.95,0.45,50000,"bu","14:20:17",27772900
28.9,0.4,500,"sd","14:20:17",27722900
28.9,0.4,25000,"sd","14:20:13",27722400
28.9,0.4,100,"sd","14:20:04",27697400
28.95,0.45,2000,"bu","14:20:01",27697300
28.95,0.45,4300,"bu","14:20:01",27695300
28.95,0.45,16500,"bu","14:19:56",27691000
28.95,0.45,100,"bu","14:19:48",27674500
28.95,0.45,5000,"bu","14:19:29",27674400
28.95,0.45,1000,"bu","14:19:27",27669400
28.9,0.4,1000,"sd","14:19:24",27668400
28.95,0.45,9800,"bu","14:19:12",27667400
28.95,0.45,100,"bu","14:19:07",27657600
28.95,0.45,500,"bu","14:18:53",27657500
28.95,0.45,2000,"bu","14:18:52",27657000
28.95,0.45,200,"bu","14:18:48",27655000
28.95,0.45,18400,"bu","14:18:47",27654800
28.95,0.45,100,"bu","14:18:46",27636400
28.95,0.45,1000,"bu","14:18:40",27636300
28.95,0.45,9300,"bu","14:18:40",27635300
28.95,0.45,47000,"sd","14:18:32",27626000
28.95,0.45,5000,"sd","14:18:31",27579000
29,0.5,300,"bu","14:18:30",27574000
28.95,0.45,3700,"sd","14:18:29",27573700
29,0.5,50000,"bu","14:18:27",27570000
29,0.5,9300,"bu","14:18:20",27520000
29,0.5,300,"bu","14:18:07",27510700
28.95,0.45,200,"sd","14:18:00",27510400
29,0.5,11000,"bu","14:17:59",27510200
29,0.5,3600,"bu","14:17:56",27499200
29,0.5,1000,"bu","14:17:55",27495600
28.95,0.45,2100,"sd","14:17:47",27494600
29,0.5,50000,"bu","14:17:39",27492500
28.95,0.45,1000,"sd","14:17:34",27442500
28.95,0.45,2100,"sd","14:17:32",27441500
28.95,0.45,6500,"bu","14:17:29",27439400
28.9,0.4,1000,"sd","14:17:28",27432900
28.95,0.45,500,"bu","14:17:27",27431900
28.95,0.45,100,"bu","14:17:25",27431400
28.9,0.4,100,"sd","14:17:23",27431300
28.95,0.45,200,"bu","14:17:22",27431200
28.95,0.45,500,"bu","14:17:19",27431000
28.95,0.45,100,"bu","14:17:12",27430500
28.95,0.45,600,"bu","14:17:11",27430400
28.95,0.45,300,"bu","14:17:05",27429800
28.9,0.4,4000,"sd","14:17:04",27429500
28.95,0.45,200,"bu","14:17:04",27425500
28.95,0.45,500,"bu","14:17:03",27425300
28.95,0.45,100,"bu","14:17:02",27424800
28.95,0.45,300,"bu","14:17:01",27424700
28.95,0.45,200,"bu","14:16:54",27424400
28.95,0.45,5000,"bu","14:16:53",27424200
28.95,0.45,21100,"sd","14:16:51",27419200
29,0.5,2600,"sd","14:16:51",27398100
29,0.5,27400,"bu","14:16:50",27395500
28.95,0.45,200,"sd","14:16:37",27368100
29,0.5,5000,"bu","14:16:35",27367900
28.95,0.45,1000,"sd","14:16:28",27362900
29,0.5,299600,"sd","14:16:20",27361900
29.05,0.55,500,"bu","14:16:20",27062300
29,0.5,600,"sd","14:16:04",27061800
29.05,0.55,100,"bu","14:16:03",27061200
29,0.5,2000,"sd","14:16:03",27061100
29.05,0.55,18000,"bu","14:16:02",27059100
29.05,0.55,500,"bu","14:15:58",27041100
29.05,0.55,3000,"bu","14:15:55",27040600
29.05,0.55,5000,"bu","14:15:51",27037600
29.05,0.55,100,"bu","14:15:41",27032600
29.05,0.55,14200,"sd","14:15:40",27032500
29.1,0.6,1000,"bu","14:15:34",27018300
29.1,0.6,2400,"bu","14:15:33",27017300
29.05,0.55,10000,"sd","14:15:28",27014900
29.05,0.55,500,"sd","14:15:25",27004900
29.1,0.6,800,"bu","14:15:21",27004400
29.05,0.55,3100,"bu","14:15:21",27003600
29.1,0.6,3200,"bu","14:15:08",27000500
29.1,0.6,4500,"bu","14:15:06",26997300
29.05,0.55,4900,"bu","14:15:06",26992800
29.05,0.55,3100,"sd","14:15:06",26987900
29.05,0.55,1900,"bu","14:15:03",26984800
29.05,0.55,100,"sd","14:14:58",26982900
29.1,0.6,4200,"bu","14:14:57",26982800
29.1,0.6,3600,"bu","14:14:56",26978600
29.05,0.55,3200,"sd","14:14:53",26969300
29.05,0.55,6800,"bu","14:14:52",26966100
29.05,0.55,5000,"bu","14:14:50",26959300
29.05,0.55,100,"bu","14:14:46",26954300
29,0.5,5700,"sd","14:14:45",26954200
29.05,0.55,9300,"bu","14:14:44",26948500
29.05,0.55,7300,"bu","14:14:43",26939200
29.05,0.55,9300,"bu","14:14:33",26931900
29,0.5,4000,"sd","14:14:32",26922600
29.05,0.55,1000,"bu","14:14:31",26918600
29,0.5,1000,"sd","14:14:25",26917600
29,0.5,100,"sd","14:14:25",26916600
29.05,0.55,1500,"bu","14:14:22",26916500
29.05,0.55,9300,"bu","14:14:20",26915000
29.05,0.55,8800,"sd","14:14:18",26905700
29.1,0.6,1500,"bu","14:14:17",26896900
29.05,0.55,100,"sd","14:14:17",26895400
29.05,0.55,700,"sd","14:14:14",26895300
29.1,0.6,1500,"bu","14:14:11",26894600
29.1,0.6,1100,"bu","14:14:05",26893100
29.05,0.55,600,"sd","14:14:05",26892000
29.1,0.6,5200,"bu","14:14:03",26891400
29.05,0.55,4100,"bu","14:14:03",26886200
29.05,0.55,45900,"sd","14:14:02",26882100
29.05,0.55,100,"sd","14:13:51",26836200
29.05,0.55,500,"sd","14:13:47",26836100
29.05,0.55,1400,"sd","14:13:45",26835600
29.05,0.55,1000,"sd","14:13:33",26834200
29.1,0.6,1000,"bu","14:13:32",26833200
29.05,0.55,100000,"sd","14:13:29",26832200
29.1,0.6,2000,"bu","14:13:27",26723700
29.05,0.55,1000,"sd","14:13:19",26721700
29.1,0.6,5100,"bu","14:12:59",26720700
29.1,0.6,13000,"bu","14:12:55",26715600
29.05,0.55,1000,"sd","14:12:53",26702600
29.1,0.6,9000,"bu","14:12:47",26701600
29.1,0.6,18100,"bu","14:12:42",26692600
29.05,0.55,4000,"sd","14:12:40",26674500
29.05,0.55,1000,"sd","14:12:37",26670500
29.05,0.55,2200,"sd","14:12:35",26669500
29.1,0.6,800,"bu","14:12:30",26667300
29.05,0.55,3000,"sd","14:12:17",26666500
29.1,0.6,200,"bu","14:12:16",26663500
29.1,0.6,100,"bu","14:12:12",26663300
29.05,0.55,1000,"sd","14:12:07",26663200
29.05,0.55,1000,"sd","14:12:06",26662200
29.1,0.6,400,"bu","14:11:40",26661200
29.1,0.6,100,"bu","14:11:20",26660800
29.1,0.6,3500,"bu","14:11:10",26660700
29.1,0.6,43800,"sd","14:11:09",26657200
29.1,0.6,300,"sd","14:11:08",26613400
29.1,0.6,1000,"sd","14:11:06",26613100
29.1,0.6,100,"sd","14:11:02",26612100
29.15,0.65,700,"bu","14:11:00",26612000
29.15,0.65,2900,"bu","14:10:58",26611300
29.1,0.6,2900,"sd","14:10:57",26608400
29.1,0.6,45000,"sd","14:10:51",26605500
29.1,0.6,1000,"sd","14:10:50",26560500
29.15,0.65,3400,"bu","14:10:48",26559500
29.15,0.65,100,"bu","14:10:47",26556100
29.15,0.65,3700,"bu","14:10:36",26556000
29.15,0.65,5000,"bu","14:10:33",26552300
29.1,0.6,2200,"sd","14:10:27",26547300
29.15,0.65,2900,"bu","14:10:23",26545100
29.15,0.65,10000,"bu","14:10:21",26542200
29.15,0.65,3100,"bu","14:10:13",26532200
29.1,0.6,1500,"sd","14:10:05",26529100
29.15,0.65,2900,"bu","14:10:03",26527600
29.15,0.65,2600,"bu","14:09:52",26524700
29.1,0.6,700,"sd","14:09:47",26522100
29.1,0.6,1000,"sd","14:09:45",26521400
29.15,0.65,3300,"bu","14:09:43",26520400
29.1,0.6,2000,"sd","14:09:42",26517100
29.1,0.6,200,"sd","14:09:42",26515100
29.1,0.6,100,"sd","14:09:36",26514900
29.1,0.6,300,"sd","14:09:33",26514800
29.15,0.65,3600,"bu","14:09:33",26514500
29.1,0.6,500,"sd","14:09:29",26510900
29.1,0.6,200,"sd","14:09:26",26510400
29.1,0.6,4300,"sd","14:09:22",26510200
29.1,0.6,5500,"sd","14:09:21",26505900
29.1,0.6,2000,"sd","14:09:20",26500400
29.1,0.6,100,"sd","14:09:16",26498400
29.1,0.6,8700,"sd","14:09:13",26498300
29.15,0.65,3500,"bu","14:09:10",26489600
29.1,0.6,900,"sd","14:09:09",26486100
29.1,0.6,300,"sd","14:09:08",26485200
29.1,0.6,6600,"bu","14:09:06",26484900
29.1,0.6,5000,"bu","14:09:04",26478300
29.05,0.55,100,"sd","14:09:04",26473300
29.1,0.6,3400,"bu","14:08:58",26473200
29.1,0.6,100,"bu","14:08:58",26469800
29.1,0.6,100,"bu","14:08:51",26469700
29.15,0.65,1700,"bu","14:08:47",26469600
29.1,0.6,1600,"bu","14:08:47",26467900
29.1,0.6,9100,"sd","14:08:45",26466300
29.1,0.6,200,"sd","14:08:45",26457200
29.1,0.6,3100,"sd","14:08:35",26457000
29.15,0.65,2900,"bu","14:08:35",26453900
29.1,0.6,8700,"sd","14:08:34",26451000
29.1,0.6,1500,"sd","14:08:30",26442300
29.1,0.6,8700,"sd","14:08:27",26440800
29.15,0.65,3400,"bu","14:08:25",26432100
29.1,0.6,200,"sd","14:08:23",26428700
29.1,0.6,2000,"sd","14:08:21",26428500
29.15,0.65,3200,"bu","14:08:13",26426500
29.15,0.65,5000,"bu","14:08:08",26423300
29.1,0.6,500,"sd","14:08:07",26418300
29.15,0.65,3100,"bu","14:08:02",26417800
29.1,0.6,100,"sd","14:08:01",26414700
29.1,0.6,500,"sd","14:07:54",26414600
29.1,0.6,500,"sd","14:07:51",26414100
29.15,0.65,3200,"bu","14:07:51",26413600
29.1,0.6,2000,"sd","14:07:47",26410400
29.1,0.6,20000,"sd","14:07:46",26408400
29.15,0.65,4000,"bu","14:07:40",26388400
29.05,0.55,100,"sd","14:07:38",26384400
29.15,0.65,9100,"bu","14:07:37",26384300
29.1,0.6,1000,"bu","14:07:37",26375200
29.1,0.6,3100,"bu","14:07:32",26374200
29.1,0.6,13300,"sd","14:07:31",26371100
29.1,0.6,10000,"sd","14:07:27",26357800
29.15,0.65,3700,"bu","14:07:27",26347800
29.15,0.65,2500,"bu","14:07:13",26344100
29.1,0.6,1200,"bu","14:07:11",26341600
29.1,0.6,5500,"bu","14:07:10",26340400
29.1,0.6,5000,"bu","14:07:08",26334900
29.1,0.6,3800,"bu","14:07:04",26329900
29.1,0.6,8100,"bu","14:07:04",26326100
29.1,0.6,2300,"bu","14:07:03",26318000
29.1,0.6,3300,"bu","14:06:57",26315700
29.1,0.6,8000,"bu","14:06:56",26312400
29.1,0.6,2500,"bu","14:06:51",26304400
29.1,0.6,43100,"sd","14:06:48",26301900
29.15,0.65,7000,"bu","14:06:48",26258800
29.15,0.65,2500,"bu","14:06:43",26251800
29.15,0.65,7000,"bu","14:06:42",26249300
29.15,0.65,7000,"bu","14:06:36",26242300
29.15,0.65,4600,"bu","14:06:34",26235300
29.15,0.65,1700,"bu","14:06:32",26230700
29.1,0.6,100,"sd","14:06:32",26229000
29.1,0.6,25000,"sd","14:06:30",26228900
29.1,0.6,9300,"sd","14:06:27",26203900
29.1,0.6,7000,"sd","14:06:26",26194600
29.15,0.65,3100,"bu","14:06:18",26187600
29.15,0.65,3500,"bu","14:06:07",26184500
29.1,0.6,5500,"sd","14:06:04",26181000
29.15,0.65,2000,"bu","14:05:58",26175500
29.15,0.65,9500,"bu","14:05:55",26173500
29.15,0.65,3000,"bu","14:05:43",26164000
29.1,0.6,100,"sd","14:05:43",26161000
29.1,0.6,2500,"sd","14:05:42",26160900
29.15,0.65,100,"bu","14:05:35",26158400
29.15,0.65,4000,"bu","14:05:31",26158300
29.15,0.65,7500,"bu","14:05:22",26154300
29.15,0.65,4400,"bu","14:05:21",26146800
29.15,0.65,1400,"bu","14:05:13",26142400
29.15,0.65,3500,"bu","14:05:02",26141000
29.15,0.65,300,"bu","14:05:00",26137500
29.1,0.6,3000,"sd","14:04:59",26137200
29.1,0.6,100,"sd","14:04:56",26134200
29.15,0.65,4700,"bu","14:04:56",26134100
29.15,0.65,2600,"bu","14:04:40",26129400
29.1,0.6,10000,"sd","14:04:40",26126800
29.15,0.65,5300,"bu","14:04:40",26116800
29.1,0.6,5000,"sd","14:04:35",26111500
29.15,0.65,2100,"bu","14:04:35",26106500
29.15,0.65,200,"bu","14:04:34",26104400
29.15,0.65,100,"bu","14:04:29",26104200
29.1,0.6,100,"sd","14:04:28",26104100
29.15,0.65,6000,"bu","14:04:25",26104000
29.15,0.65,400,"bu","14:04:23",26098000
29.15,0.65,4000,"bu","14:04:21",26097600
29.15,0.65,100,"bu","14:04:20",26093600
29.15,0.65,12400,"sd","14:04:06",26093500
29.15,0.65,400,"sd","14:04:06",26081100
29.15,0.65,2000,"sd","14:04:05",26080700
29.15,0.65,5200,"bu","14:04:03",26078700
29.1,0.6,20000,"sd","14:04:00",26073500
29.15,0.65,300,"bu","14:04:00",26053500
29.2,0.7,16000,"bu","14:03:56",26053200
29.15,0.65,15800,"bu","14:03:56",26037200
29.15,0.65,5000,"bu","14:03:52",26021400
29.15,0.65,500,"bu","14:03:49",26016400
29.15,0.65,8000,"bu","14:03:48",26015900
29.15,0.65,6500,"bu","14:03:48",26007900
29.15,0.65,32000,"bu","14:03:44",26001400
29.15,0.65,10000,"bu","14:03:39",25969400
29.1,0.6,2000,"sd","14:03:37",25959400
29.15,0.65,41800,"bu","14:03:30",25957400
