"price","change","match_qtty","side","time","total_vol"
2.7,0,9000,"bu","10:54:03",579200
2.7,0,2000,"bu","10:53:35",570200
2.7,0,11000,"bu","10:52:45",568200
2.7,0,2000,"bu","10:50:31",557200
2.7,0,5000,"bu","10:50:09",555200
2.6,-0.1,1900,"sd","10:49:22",550200
2.6,-0.1,500,"sd","10:48:45",548300
2.7,0,5000,"bu","10:46:05",547800
2.7,0,21000,"bu","10:46:03",542800
2.7,0,500,"bu","10:41:31",521800
2.7,0,2000,"bu","10:40:36",521300
2.7,0,3300,"bu","10:40:32",519300
2.7,0,5000,"bu","10:38:35",516000
2.7,0,2000,"bu","10:34:39",511000
2.7,0,1000,"bu","10:33:08",509000
2.7,0,3000,"bu","10:32:43",508000
2.7,0,1000,"bu","10:32:19",505000
2.7,0,1000,"bu","10:29:59",504000
2.7,0,2200,"bu","10:29:25",503000
2.7,0,3000,"bu","10:28:44",500800
2.7,0,1000,"bu","10:28:40",497800
2.7,0,67100,"bu","10:27:03",496800
2.7,0,1000,"sd","10:25:12",429700
2.7,0,2000,"sd","10:20:27",428700
2.7,0,3100,"sd","10:17:43",426700
2.8,0.1,500,"bu","10:10:11",423600
2.7,0,2000,"sd","10:10:10",423100
2.8,0.1,100,"bu","10:00:53",421100
2.7,0,1000,"sd","10:00:01",421000
2.7,0,13700,"sd","09:59:03",420000
2.7,0,100,"bu","09:59:01",406300
2.7,0,2100,"bu","09:59:00",406200
2.7,0,2000,"bu","09:58:55",404100
2.7,0,100,"bu","09:58:45",402100
2.7,0,300,"bu","09:58:34",402000
2.7,0,100,"bu","09:57:24",401700
2.7,0,1000,"bu","09:56:56",401600
2.7,0,700,"bu","09:56:35",400600
2.7,0,1500,"bu","09:55:52",399900
2.7,0,800,"bu","09:55:26",398400
2.7,0,5000,"bu","09:55:20",397600
2.7,0,1500,"bu","09:54:50",392600
2.7,0,200,"bu","09:54:33",391100
2.7,0,25000,"bu","09:54:31",390900
2.7,0,6000,"bu","09:52:00",365900
2.7,0,2000,"bu","09:49:33",359900
2.7,0,2000,"bu","09:49:28",357900
2.7,0,8800,"bu","09:49:02",355900
2.7,0,6000,"bu","09:48:37",347100
2.7,0,600,"bu","09:47:22",341100
2.7,0,200,"bu","09:46:21",340500
2.7,0,100,"bu","09:46:16",340300
2.7,0,100,"bu","09:42:51",340200
2.7,0,1600,"bu","09:41:39",340100
2.7,0,6300,"bu","09:39:41",338500
2.7,0,5400,"bu","09:37:30",332200
2.7,0,100,"bu","09:32:38",326800
2.7,0,200,"bu","09:32:17",326700
2.7,0,6500,"bu","09:32:13",326500
2.7,0,200,"sd","09:32:09",320000
2.8,0.1,100,"bu","09:28:00",319800
2.7,0,300,"","09:27:42",319700
2.7,0,200,"bu","09:27:10",319400
2.7,0,2000,"bu","09:26:54",319200
2.7,0,3000,"bu","09:26:42",317200
2.7,0,1000,"bu","09:26:31",314200
2.7,0,200,"bu","09:26:30",313200
2.7,0,500,"bu","09:25:59",313000
2.7,0,200,"bu","09:25:58",312500
2.7,0,5000,"bu","09:25:29",312300
2.7,0,2000,"bu","09:24:52",307300
2.7,0,20000,"bu","09:24:12",305300
2.7,0,100,"bu","09:23:09",285300
2.7,0,10000,"bu","09:22:42",285200
2.7,0,57500,"sd","09:21:46",275200
2.8,0.1,200,"bu","09:19:32",217700
2.8,0.1,100,"bu","09:19:12",217500
2.7,0,1000,"sd","09:13:32",217400
2.7,0,300,"bu","09:13:31",216400
2.7,0,100,"bu","09:13:29",216100
2.7,0,1000,"bu","09:13:22",216000
2.7,0,11300,"bu","09:13:17",215000
2.7,0,10000,"bu","09:13:13",203700
2.7,0,1000,"bu","09:13:08",193700
2.7,0,2000,"bu","09:13:02",192700
2.7,0,1000,"bu","09:12:49",190700
2.7,0,200,"bu","09:12:44",189700
2.7,0,10000,"bu","09:12:40",189500
2.7,0,4000,"bu","09:12:31",179500
2.7,0,3000,"bu","09:12:14",175500
2.7,0,100,"bu","09:12:00",172500
2.7,0,55000,"bu","09:10:08",172400
2.7,0,1200,"sd","09:06:28",117400
2.7,0,2100,"bu","09:04:42",116200
2.7,0,300,"bu","09:04:37",114100
2.7,0,2000,"bu","09:03:03",113800
2.7,0,100,"bu","09:01:51",111800
2.7,0,500,"bu","09:01:41",111700
2.7,0,400,"bu","09:01:21",111200
2.6,-0.1,100,"sd","09:01:12",110800
2.7,0,200,"bu","09:00:58",110700
2.7,0,200,"bu","09:00:37",110500
2.7,0,300,"bu","09:00:36",110300
2.7,0,100,"bu","09:00:35",110000
2.7,0,2300,"bu","09:00:20",109900
2.7,0,300,"bu","09:00:19",107600
2.7,0,600,"bu","09:00:13",107300
2.7,0,3000,"bu","09:00:11",106700
2.7,0,6000,"bu","09:00:09",103700
2.7,0,2400,"bu","09:00:05",97700
2.7,0,85300,"bu","09:00:04",95300
2.6,-0.1,10000,"sd","09:00:01",10000
