"price","change","match_qtty","side","time","total_vol"
62.3,0.3,100,"sd","14:04:35",661600
62.3,0.3,200,"sd","14:04:29",661500
62.3,0.3,100,"sd","14:04:15",661300
62.3,0.3,200,"sd","14:04:06",661200
62.3,0.3,100,"sd","14:03:56",661000
62.3,0.3,200,"sd","14:03:41",660900
62.3,0.3,300,"sd","14:03:34",660700
62.4,0.4,100,"sd","14:03:34",660400
62.4,0.4,400,"bu","14:03:19",660300
62.3,0.3,100,"sd","14:03:18",659900
62.4,0.4,600,"bu","14:03:13",659800
62.4,0.4,1000,"bu","14:03:11",659200
62.4,0.4,400,"bu","14:03:05",658200
62.3,0.3,100,"sd","14:03:00",657800
62.3,0.3,200,"sd","14:02:53",657700
62.3,0.3,100,"sd","14:02:41",657500
62.4,0.4,100,"bu","14:02:25",657400
62.3,0.3,100,"sd","14:02:23",657300
62.4,0.4,500,"bu","14:02:20",657200
62.4,0.4,100,"bu","14:02:19",656700
62.4,0.4,100,"bu","14:02:17",656600
62.4,0.4,100,"bu","14:02:12",656500
62.4,0.4,1900,"bu","14:02:12",656400
62.4,0.4,100,"bu","14:02:11",654500
62.4,0.4,500,"bu","14:02:11",654400
62.4,0.4,1100,"bu","14:02:09",653900
62.4,0.4,100,"bu","14:02:08",652800
62.4,0.4,100,"bu","14:02:05",652700
62.3,0.3,100,"sd","14:02:05",652600
62.4,0.4,400,"bu","14:01:59",652500
62.4,0.4,100,"bu","14:01:57",652100
62.4,0.4,100,"bu","14:01:55",652000
62.3,0.3,500,"sd","14:01:48",651900
62.4,0.4,100,"bu","14:01:48",651400
62.4,0.4,200,"bu","14:01:46",651300
62.3,0.3,100,"sd","14:01:46",651100
62.3,0.3,200,"sd","14:01:40",651000
62.3,0.3,1600,"sd","14:01:28",650800
62.3,0.3,200,"sd","14:01:17",649200
62.3,0.3,100,"sd","14:01:09",649000
62.4,0.4,100,"bu","14:01:09",648900
62.3,0.3,200,"sd","14:00:52",648800
62.3,0.3,100,"sd","14:00:51",648600
62.3,0.3,400,"sd","14:00:45",648500
62.3,0.3,100,"sd","14:00:33",648100
62.3,0.3,200,"sd","14:00:29",648000
62.3,0.3,100,"sd","14:00:15",647800
62.3,0.3,200,"sd","14:00:05",647700
62.3,0.3,100,"sd","13:59:57",647500
62.3,0.3,300,"sd","13:59:42",647400
62.3,0.3,100,"sd","13:59:38",647100
62.3,0.3,100,"sd","13:59:20",647000
62.4,0.4,1000,"bu","13:59:09",646900
62.4,0.4,500,"bu","13:59:07",645900
62.4,0.4,200,"sd","13:59:04",645400
62.4,0.4,900,"bu","13:59:03",645200
62.4,0.4,400,"sd","13:59:00",644300
62.4,0.4,2400,"sd","13:58:59",643900
62.4,0.4,300,"sd","13:58:54",641500
62.4,0.4,100,"sd","13:58:43",641200
62.4,0.4,300,"sd","13:58:29",641100
62.4,0.4,1800,"bu","13:58:16",640800
62.4,0.4,100,"bu","13:58:15",639000
62.4,0.4,5000,"bu","13:58:12",638900
62.4,0.4,200,"bu","13:58:09",633900
62.3,0.3,100,"sd","13:58:07",633700
62.3,0.3,300,"sd","13:58:06",633600
62.3,0.3,100,"sd","13:57:50",633300
62.4,0.4,200,"bu","13:57:49",633200
62.4,0.4,4000,"bu","13:57:46",633000
62.4,0.4,1000,"bu","13:57:35",629000
62.3,0.3,100,"sd","13:57:31",628000
62.4,0.4,200,"bu","13:57:22",627900
62.4,0.4,200,"bu","13:57:21",627700
62.3,0.3,300,"sd","13:57:18",627500
62.3,0.3,100,"sd","13:57:13",627200
62.3,0.3,100,"sd","13:57:08",627100
62.4,0.4,100,"bu","13:57:00",627000
62.3,0.3,100,"sd","13:56:55",626900
62.4,0.4,100,"bu","13:56:54",626800
62.4,0.4,100,"bu","13:56:51",626700
62.3,0.3,100,"sd","13:56:37",626600
62.4,0.4,600,"bu","13:56:26",626500
62.3,0.3,100,"sd","13:56:19",625900
62.4,0.4,100,"bu","13:56:07",625800
62.4,0.4,3300,"bu","13:56:05",625700
62.4,0.4,400,"bu","13:56:03",622400
62.3,0.3,100,"sd","13:56:01",622000
62.4,0.4,100,"bu","13:56:00",621900
62.4,0.4,1300,"bu","13:55:56",621800
62.4,0.4,100,"bu","13:55:55",620500
62.3,0.3,2000,"sd","13:55:50",620400
62.4,0.4,100,"bu","13:55:49",618400
62.4,0.4,100,"bu","13:55:46",618300
62.3,0.3,100,"sd","13:55:43",618200
62.4,0.4,4000,"bu","13:55:42",618100
62.4,0.4,100,"bu","13:55:41",614100
62.4,0.4,100,"bu","13:55:34",614000
62.4,0.4,100,"bu","13:55:28",613900
62.3,0.3,100,"sd","13:55:25",613800
62.4,0.4,100,"bu","13:55:25",613700
62.4,0.4,100,"bu","13:55:17",613600
62.4,0.4,100,"bu","13:55:12",613500
62.4,0.4,100,"bu","13:55:08",613400
62.3,0.3,100,"sd","13:55:07",613300
62.4,0.4,100,"bu","13:55:02",613200
62.3,0.3,300,"sd","13:54:55",613100
62.3,0.3,100,"sd","13:54:49",612800
62.3,0.3,200,"sd","13:54:42",612700
62.3,0.3,400,"sd","13:54:31",612500
62.3,0.3,100,"sd","13:54:16",612100
62.3,0.3,100,"sd","13:54:13",612000
62.3,0.3,300,"sd","13:54:08",611900
62.3,0.3,100,"sd","13:53:58",611600
62.3,0.3,100,"sd","13:53:56",611500
62.3,0.3,300,"sd","13:53:43",611400
62.3,0.3,100,"sd","13:53:39",611100
62.3,0.3,100,"sd","13:53:20",611000
62.3,0.3,300,"sd","13:53:19",610900
62.3,0.3,100,"sd","13:53:02",610600
62.3,0.3,300,"sd","13:52:55",610500
62.3,0.3,1000,"sd","13:52:52",610200
62.3,0.3,100,"sd","13:52:44",609200
62.3,0.3,300,"sd","13:52:31",609100
62.3,0.3,100,"sd","13:52:27",608800
62.3,0.3,100,"sd","13:52:10",608700
62.3,0.3,300,"sd","13:52:07",608600
62.3,0.3,100,"sd","13:51:51",608300
62.3,0.3,500,"sd","13:51:49",608200
62.3,0.3,300,"sd","13:51:43",607700
62.3,0.3,100,"sd","13:51:35",607400
62.3,0.3,300,"sd","13:51:20",607300
62.3,0.3,2400,"sd","13:51:19",607000
62.3,0.3,100,"sd","13:51:16",604600
62.4,0.4,300,"bu","13:51:08",604500
62.3,0.3,100,"sd","13:50:58",604200
62.3,0.3,300,"sd","13:50:56",604100
62.3,0.3,100,"sd","13:50:41",603800
62.3,0.3,300,"sd","13:50:33",603700
62.3,0.3,300,"sd","13:50:32",603400
62.4,0.4,200,"bu","13:50:31",603100
62.3,0.3,100,"sd","13:50:22",602900
62.3,0.3,300,"sd","13:50:08",602800
62.3,0.3,100,"sd","13:50:05",602500
62.4,0.4,100,"bu","13:49:50",602400
62.3,0.3,100,"sd","13:49:47",602300
62.3,0.3,300,"sd","13:49:44",602200
62.3,0.3,100,"sd","13:49:30",601900
62.3,0.3,1000,"sd","13:49:23",601800
62.3,0.3,300,"sd","13:49:20",600800
62.3,0.3,100,"sd","13:49:15",600500
62.3,0.3,100,"sd","13:49:12",600400
62.3,0.3,100,"sd","13:48:55",600300
62.4,0.4,500,"bu","13:48:43",600200
62.3,0.3,100,"sd","13:48:37",599700
62.4,0.4,100,"bu","13:48:24",599600
62.4,0.4,300,"bu","13:48:20",599500
62.3,0.3,100,"sd","13:48:20",599200
62.4,0.4,100,"bu","13:48:09",599100
62.4,0.4,100,"bu","13:48:03",599000
62.3,0.3,100,"sd","13:48:02",598900
62.4,0.4,100,"bu","13:47:56",598800
62.4,0.4,500,"bu","13:47:55",598700
62.4,0.4,100,"bu","13:47:50",598200
62.4,0.4,100,"bu","13:47:46",598100
62.3,0.3,100,"sd","13:47:45",598000
62.4,0.4,100,"bu","13:47:40",597900
62.4,0.4,1200,"bu","13:47:38",597800
62.4,0.4,100,"bu","13:47:35",596600
62.4,0.4,100,"bu","13:47:33",596500
62.4,0.4,100,"bu","13:47:32",596400
62.3,0.3,100,"sd","13:47:27",596300
62.4,0.4,100,"bu","13:47:27",596200
62.4,0.4,100,"bu","13:47:22",596100
62.4,0.4,100,"bu","13:47:16",596000
62.4,0.4,100,"bu","13:47:13",595900
62.3,0.3,100,"sd","13:47:10",595800
62.4,0.4,100,"bu","13:47:04",595700
62.4,0.4,200,"bu","13:47:03",595600
62.4,0.4,100,"bu","13:47:01",595400
62.4,0.4,100,"bu","13:46:53",595300
62.3,0.3,100,"sd","13:46:52",595200
62.4,0.4,100,"bu","13:46:51",595100
62.3,0.3,100,"sd","13:46:34",595000
62.4,0.4,100,"bu","13:46:30",594900
62.3,0.3,4500,"sd","13:46:28",594800
62.3,0.3,100,"sd","13:46:17",590300
62.3,0.3,300,"sd","13:46:09",590200
62.3,0.3,100,"sd","13:45:59",589900
62.3,0.3,300,"sd","13:45:45",589800
62.3,0.3,100,"sd","13:45:41",589500
62.3,0.3,100,"sd","13:45:24",589400
62.3,0.3,300,"sd","13:45:21",589300
62.3,0.3,100,"sd","13:45:07",589000
62.3,0.3,300,"sd","13:44:56",588900
62.3,0.3,100,"sd","13:44:50",588600
62.4,0.4,100,"bu","13:44:40",588500
62.4,0.4,1200,"bu","13:44:32",588400
62.3,0.3,100,"sd","13:44:32",587200
62.4,0.4,100,"bu","13:44:27",587100
62.3,0.3,100,"sd","13:44:15",587000
62.4,0.4,100,"bu","13:44:00",586900
62.3,0.3,100,"sd","13:43:58",586800
62.3,0.3,300,"sd","13:43:45",586700
62.3,0.3,100,"sd","13:43:40",586400
62.4,0.4,100,"bu","13:43:34",586300
62.3,0.3,100,"sd","13:43:23",586200
62.3,0.3,300,"sd","13:43:21",586100
62.3,0.3,100,"sd","13:43:05",585800
62.3,0.3,100,"sd","13:43:03",585700
62.3,0.3,300,"sd","13:42:57",585600
62.3,0.3,100,"sd","13:42:48",585300
62.4,0.4,1000,"bu","13:42:41",585200
62.3,0.3,300,"sd","13:42:33",584200
62.3,0.3,100,"sd","13:42:32",583900
62.4,0.4,100,"bu","13:42:31",583800
62.3,0.3,100,"sd","13:42:14",583700
62.3,0.3,300,"sd","13:42:10",583600
62.3,0.3,100,"sd","13:41:57",583300
62.3,0.3,300,"sd","13:41:46",583200
62.3,0.3,100,"sd","13:41:39",582900
62.3,0.3,100,"sd","13:41:23",582800
62.3,0.3,300,"sd","13:41:22",582700
62.3,0.3,100,"sd","13:41:05",582400
62.3,0.3,300,"sd","13:40:58",582300
62.3,0.3,100,"sd","13:40:48",582000
62.3,0.3,300,"sd","13:40:45",581900
62.3,0.3,300,"sd","13:40:34",581600
62.3,0.3,100,"sd","13:40:32",581300
62.3,0.3,100,"sd","13:40:29",581200
62.3,0.3,100,"sd","13:40:14",581100
62.4,0.4,1000,"bu","13:40:02",581000
62.3,0.3,100,"sd","13:39:56",580000
62.4,0.4,100,"bu","13:39:44",579900
62.3,0.3,100,"sd","13:39:39",579800
62.3,0.3,100,"sd","13:39:22",579700
62.4,0.4,100,"bu","13:39:22",579600
62.4,0.4,1300,"bu","13:39:21",579500
62.4,0.4,100,"bu","13:39:15",578200
62.4,0.4,1000,"bu","13:39:14",578100
62.3,0.3,100,"sd","13:39:05",577100
62.4,0.4,8900,"sd","13:39:01",577000
62.4,0.4,100,"sd","13:38:47",568100
62.4,0.4,100,"sd","13:38:30",568000
62.4,0.4,100,"sd","13:38:13",567900
62.4,0.4,100,"sd","13:37:56",567800
62.4,0.4,1000,"sd","13:37:55",567700
62.4,0.4,100,"sd","13:37:39",566700
62.4,0.4,100,"sd","13:37:23",566600
62.4,0.4,100,"sd","13:37:05",566500
62.5,0.5,100,"bu","13:37:04",566400
62.4,0.4,2000,"sd","13:37:02",566300
62.5,0.5,100,"bu","13:36:57",564300
62.4,0.4,100,"sd","13:36:48",564200
62.5,0.5,100,"bu","13:36:45",564100
62.5,0.5,100,"bu","13:36:33",564000
62.4,0.4,100,"sd","13:36:31",563900
62.5,0.5,100,"bu","13:36:30",563800
62.4,0.4,1000,"sd","13:36:19",563700
62.5,0.5,1300,"bu","13:36:14",562700
62.4,0.4,100,"sd","13:36:14",561400
62.5,0.5,1000,"bu","13:35:59",561300
62.4,0.4,100,"sd","13:35:57",560300
62.4,0.4,10000,"sd","13:35:49",560200
62.4,0.4,100,"sd","13:35:40",550200
62.5,0.5,200,"bu","13:35:37",550100
62.5,0.5,200,"bu","13:35:32",549900
62.4,0.4,100,"sd","13:35:23",549700
62.5,0.5,200,"bu","13:35:18",549600
62.4,0.4,100,"sd","13:35:16",549400
62.4,0.4,100,"sd","13:35:06",549300
62.4,0.4,100,"sd","13:34:49",549200
62.4,0.4,100,"sd","13:34:32",549100
62.5,0.5,1400,"bu","13:34:30",549000
62.5,0.5,200,"bu","13:34:22",547600
62.4,0.4,100,"sd","13:34:16",547400
62.5,0.5,1200,"bu","13:34:10",547300
62.5,0.5,100,"bu","13:34:03",546100
62.5,0.5,1000,"sd","13:33:52",546000
62.5,0.5,100,"bu","13:33:50",545000
62.4,0.4,100,"sd","13:33:41",544900
62.4,0.4,100,"sd","13:33:32",544800
62.5,0.5,11000,"bu","13:33:27",544700
62.4,0.4,100,"sd","13:33:23",533700
62.4,0.4,100,"sd","13:33:07",533600
62.4,0.4,100,"sd","13:32:57",533500
62.4,0.4,200,"sd","13:32:54",533400
62.4,0.4,100,"sd","13:32:34",533200
62.4,0.4,100,"sd","13:32:16",533100
62.4,0.4,100,"sd","13:31:59",533000
62.4,0.4,100,"sd","13:31:43",532900
62.4,0.4,100,"sd","13:31:26",532800
62.4,0.4,100,"sd","13:31:23",532700
62.4,0.4,100,"sd","13:31:09",532600
62.4,0.4,100,"sd","13:30:52",532500
62.4,0.4,100,"sd","13:30:35",532400
62.4,0.4,100,"sd","13:30:19",532300
62.4,0.4,100,"sd","13:30:02",532200
62.5,0.5,1100,"bu","13:30:01",532100
62.5,0.5,1000,"bu","13:29:53",531000
62.4,0.4,100,"sd","13:29:45",530000
62.4,0.4,100,"sd","13:29:28",529900
62.4,0.4,1000,"sd","13:29:26",529800
62.4,0.4,400,"sd","13:29:23",528800
62.4,0.4,100,"sd","13:29:11",528400
62.4,0.4,100,"sd","13:28:57",528300
62.4,0.4,100,"bu","13:28:35",528200
62.4,0.4,21000,"bu","13:28:30",528100
62.4,0.4,200,"bu","13:28:27",507100
62.3,0.3,100,"sd","13:28:21",506900
62.3,0.3,100,"sd","13:28:04",506800
62.3,0.3,100,"sd","13:27:47",506700
62.3,0.3,100,"sd","13:27:31",506600
62.3,0.3,100,"sd","13:27:14",506500
62.3,0.3,100,"sd","13:27:01",506400
62.3,0.3,100,"sd","13:26:57",506300
62.3,0.3,100,"sd","13:26:40",506200
62.3,0.3,100,"sd","13:26:23",506100
62.3,0.3,100,"sd","13:26:07",506000
62.3,0.3,100,"sd","13:25:50",505900
62.3,0.3,100,"sd","13:25:33",505800
62.3,0.3,100,"sd","13:25:17",505700
62.3,0.3,100,"sd","13:25:00",505600
62.3,0.3,100,"sd","13:24:44",505500
62.3,0.3,100,"sd","13:24:27",505400
62.3,0.3,100,"sd","13:24:10",505300
62.3,0.3,100,"sd","13:23:53",505200
62.3,0.3,100,"sd","13:23:38",505100
62.4,0.4,100,"bu","13:23:35",505000
62.3,0.3,100,"sd","13:23:21",504900
62.4,0.4,100,"bu","13:23:05",504800
62.3,0.3,100,"sd","13:23:04",504700
62.3,0.3,200,"sd","13:22:48",504600
62.3,0.3,100,"sd","13:22:47",504400
62.3,0.3,100,"sd","13:22:30",504300
62.3,0.3,2400,"sd","13:22:15",504200
62.3,0.3,100,"sd","13:22:14",501800
62.3,0.3,100,"sd","13:21:58",501700
62.3,0.3,2400,"sd","13:21:56",501600
62.3,0.3,100,"sd","13:21:41",499200
62.3,0.3,100,"sd","13:21:25",499100
62.3,0.3,100,"sd","13:21:07",499000
62.3,0.3,100,"sd","13:20:51",498900
62.3,0.3,100,"sd","13:20:34",498800
62.3,0.3,100,"sd","13:20:18",498700
62.3,0.3,100,"sd","13:20:01",498600
62.3,0.3,100,"sd","13:19:45",498500
62.4,0.4,300,"bu","13:19:44",498400
62.3,0.3,100,"sd","13:19:28",498100
62.3,0.3,100,"sd","13:19:12",498000
62.3,0.3,100,"sd","13:18:55",497900
62.3,0.3,100,"sd","13:18:39",497800
62.3,0.3,100,"sd","13:18:24",497700
62.3,0.3,100,"sd","13:18:06",497600
62.4,0.4,200,"bu","13:17:50",497500
62.3,0.3,100,"sd","13:17:49",497300
62.3,0.3,100,"sd","13:17:33",497200
62.4,0.4,5000,"bu","13:17:32",497100
62.3,0.3,100,"sd","13:17:16",492100
62.3,0.3,9500,"sd","13:17:10",492000
62.4,0.4,300,"bu","13:17:10",482500
62.3,0.3,100,"sd","13:17:01",482200
62.3,0.3,100,"sd","13:16:43",482100
62.3,0.3,100,"sd","13:16:28",482000
62.3,0.3,100,"sd","13:16:18",481900
62.3,0.3,100,"sd","13:16:10",481800
62.3,0.3,100,"sd","13:15:54",481700
62.3,0.3,100,"sd","13:15:38",481600
62.3,0.3,100,"sd","13:15:22",481500
62.3,0.3,100,"sd","13:15:10",481400
62.3,0.3,100,"sd","13:14:49",481300
62.4,0.4,100,"bu","13:14:34",481200
62.3,0.3,100,"sd","13:14:32",481100
62.3,0.3,100,"sd","13:14:16",481000
62.3,0.3,200,"sd","13:14:09",480900
62.3,0.3,100,"sd","13:14:00",480700
62.3,0.3,100,"sd","13:13:53",480600
62.4,0.4,500,"bu","13:13:44",480500
62.3,0.3,100,"sd","13:13:43",480000
62.3,0.3,100,"sd","13:13:27",479900
62.4,0.4,1000,"bu","13:13:25",479800
62.4,0.4,3500,"bu","13:13:22",478800
62.3,0.3,100,"sd","13:13:15",475300
62.3,0.3,100,"sd","13:12:54",475200
62.3,0.3,100,"sd","13:12:38",475100
62.3,0.3,100,"sd","13:12:38",475000
62.4,0.4,1100,"bu","13:12:23",474900
62.4,0.4,7400,"sd","13:12:21",473800
62.4,0.4,1000,"sd","13:12:12",466400
62.4,0.4,100,"sd","13:12:05",465400
62.4,0.4,200,"sd","13:11:50",465300
62.4,0.4,100,"sd","13:11:49",465100
62.4,0.4,700,"sd","13:11:43",465000
62.4,0.4,200,"sd","13:11:41",464300
62.4,0.4,100,"sd","13:11:32",464100
62.4,0.4,1200,"sd","13:11:24",464000
62.4,0.4,100,"sd","13:11:16",462800
62.4,0.4,900,"sd","13:11:14",462700
62.4,0.4,500,"sd","13:11:11",461800
62.4,0.4,100,"sd","13:11:00",461300
62.4,0.4,100,"sd","13:10:43",461200
62.4,0.4,1800,"sd","13:10:37",461100
62.4,0.4,200,"sd","13:10:37",459300
62.4,0.4,100,"sd","13:10:27",459100
62.4,0.4,500,"sd","13:10:15",459000
62.4,0.4,100,"sd","13:10:11",458500
62.4,0.4,500,"sd","13:09:58",458400
62.4,0.4,100,"sd","13:09:55",457900
62.4,0.4,2000,"sd","13:09:51",457800
62.4,0.4,100,"sd","13:09:40",455800
62.4,0.4,100,"sd","13:09:23",455700
62.4,0.4,100,"sd","13:09:06",455600
62.4,0.4,100,"sd","13:08:52",455500
62.4,0.4,100,"sd","13:08:50",455400
62.4,0.4,100,"sd","13:08:33",455300
62.5,0.5,200,"bu","13:08:26",455200
62.4,0.4,100,"sd","13:08:18",455000
62.4,0.4,100,"sd","13:08:01",454900
62.4,0.4,300,"sd","13:07:57",454800
62.4,0.4,200,"sd","13:07:45",454500
62.4,0.4,100,"sd","13:07:28",454300
62.4,0.4,100,"sd","13:07:12",454200
62.4,0.4,100,"sd","13:06:57",454100
62.4,0.4,100,"sd","13:06:40",454000
62.4,0.4,100,"sd","13:06:23",453900
62.4,0.4,100,"sd","13:06:07",453800
62.4,0.4,100,"sd","13:05:51",453700
62.4,0.4,100,"sd","13:05:36",453600
62.4,0.4,100,"sd","13:05:19",453500
62.4,0.4,100,"sd","13:05:03",453400
62.4,0.4,600,"sd","13:04:59",453300
62.4,0.4,100,"sd","13:04:47",452700
62.4,0.4,100,"sd","13:04:31",452600
62.4,0.4,400,"sd","13:04:20",452500
62.4,0.4,100,"sd","13:04:14",452100
62.4,0.4,100,"sd","13:03:58",452000
62.4,0.4,100,"sd","13:03:42",451900
62.4,0.4,500,"sd","13:03:38",451800
62.4,0.4,100,"sd","13:03:26",451300
62.4,0.4,100,"sd","13:03:10",451200
62.4,0.4,100,"sd","13:02:53",451100
62.4,0.4,100,"sd","13:02:37",451000
62.4,0.4,100,"sd","13:02:21",450900
62.4,0.4,100,"sd","13:02:06",450800
62.4,0.4,100,"sd","13:01:49",450700
62.4,0.4,100,"sd","13:01:33",450600
62.5,0.5,500,"bu","13:01:33",450500
62.5,0.5,100,"bu","13:01:23",450000
62.4,0.4,100,"sd","13:01:17",449900
62.5,0.5,100,"bu","13:01:12",449800
62.4,0.4,100,"sd","13:01:09",449700
62.5,0.5,600,"bu","13:01:04",449600
62.4,0.4,1000,"sd","13:01:03",449000
