"price","change","match_qtty","side","time","total_vol"
32.1,0.2,3000,"sd","14:20:52",11014900
32.15,0.25,600,"bu","14:20:51",11011900
32.15,0.25,500,"bu","14:20:50",11011300
32.15,0.25,600,"bu","14:20:47",11010800
32.1,0.2,2000,"sd","14:20:46",11010200
32.15,0.25,500,"bu","14:20:46",11008200
32.15,0.25,600,"bu","14:20:45",11007700
32.15,0.25,500,"bu","14:20:43",11007100
32.1,0.2,10000,"sd","14:20:42",11006600
32.15,0.25,600,"bu","14:20:40",10996600
32.15,0.25,500,"bu","14:20:38",10996000
32.15,0.25,600,"bu","14:20:37",10995500
32.1,0.2,3200,"sd","14:20:35",10994900
32.15,0.25,500,"bu","14:20:35",10991700
32.1,0.2,1000,"sd","14:20:33",10991200
32.15,0.25,600,"bu","14:20:33",10990200
32.15,0.25,500,"bu","14:20:31",10989600
32.15,0.25,600,"bu","14:20:28",10989100
32.15,0.25,500,"bu","14:20:27",10988500
32.15,0.25,500,"bu","14:20:25",10988000
32.15,0.25,600,"bu","14:20:24",10987500
32.15,0.25,500,"bu","14:20:21",10986900
32.15,0.25,600,"bu","14:20:20",10986400
32.1,0.2,5000,"sd","14:20:19",10985800
32.15,0.25,500,"bu","14:20:18",10980800
32.15,0.25,400,"bu","14:20:17",10980300
32.1,0.2,500,"sd","14:20:16",10979900
32.15,0.25,500,"bu","14:20:13",10978800
32.15,0.25,600,"bu","14:20:11",10978300
32.15,0.25,500,"bu","14:20:10",10977700
32.15,0.25,600,"bu","14:20:07",10977200
32.1,0.2,3600,"sd","14:20:07",10976600
32.15,0.25,500,"bu","14:20:06",10973000
32.15,0.25,600,"bu","14:20:04",10972500
32.15,0.25,500,"bu","14:20:03",10971900
32.15,0.25,600,"bu","14:20:01",10971400
32.15,0.25,500,"bu","14:19:58",10970800
32.15,0.25,600,"bu","14:19:57",10970300
32.15,0.25,500,"bu","14:19:55",10969700
32.1,0.2,1000,"sd","14:19:54",10969200
32.15,0.25,600,"bu","14:19:53",10968200
32.15,0.25,500,"bu","14:19:51",10967600
32.15,0.25,600,"bu","14:19:49",10967100
32.15,0.25,500,"bu","14:19:46",10966500
32.15,0.25,600,"bu","14:19:45",10966000
32.15,0.25,500,"bu","14:19:42",10965400
32.15,0.25,500,"bu","14:19:42",10964900
32.15,0.25,600,"bu","14:19:40",10964400
32.15,0.25,500,"bu","14:19:38",10963800
32.15,0.25,600,"bu","14:19:36",10963300
32.15,0.25,1500,"bu","14:19:34",10962700
32.15,0.25,200,"bu","14:19:32",10961200
32.15,0.25,600,"bu","14:19:31",10961000
32.1,0.2,3400,"sd","14:19:30",10960400
32.15,0.25,500,"bu","14:19:29",10957000
32.1,0.2,1000,"sd","14:19:29",10956500
32.15,0.25,600,"bu","14:19:28",10955500
32.15,0.25,500,"bu","14:19:25",10954900
32.15,0.25,600,"bu","14:19:24",10954400
32.15,0.25,500,"bu","14:19:22",10953800
32.15,0.25,600,"bu","14:19:21",10953300
32.15,0.25,600,"bu","14:19:18",10952700
32.1,0.2,1300,"sd","14:19:18",10952100
32.15,0.25,600,"bu","14:19:16",10950800
32.15,0.25,700,"bu","14:19:15",10950200
32.15,0.25,700,"bu","14:19:13",10949500
32.15,0.25,25000,"bu","14:19:12",10948800
32.15,0.25,700,"bu","14:19:10",10923800
32.1,0.2,1500,"sd","14:19:10",10923100
32.15,0.25,800,"bu","14:19:09",10921600
32.15,0.25,700,"bu","14:19:07",10920800
32.15,0.25,700,"bu","14:19:04",10920100
32.15,0.25,800,"bu","14:19:03",10919400
32.15,0.25,6900,"bu","14:19:00",10918600
32.1,0.2,18100,"bu","14:19:00",10911700
32.1,0.2,800,"bu","14:19:00",10893600
32.1,0.2,800,"bu","14:18:57",10892800
32.05,0.15,3400,"sd","14:18:56",10892000
32.1,0.2,800,"bu","14:18:56",10888600
32.1,0.2,800,"bu","14:18:53",10887800
32.1,0.2,900,"bu","14:18:52",10887000
32.1,0.2,800,"bu","14:18:50",10886100
32.1,0.2,800,"bu","14:18:48",10885300
32.1,0.2,800,"bu","14:18:45",10884500
32.1,0.2,600,"bu","14:18:45",10883700
32.1,0.2,800,"bu","14:18:44",10883100
32.1,0.2,200,"bu","14:18:43",10882300
32.1,0.2,900,"bu","14:18:42",10882100
32.05,0.15,200,"sd","14:18:41",10881200
32.1,0.2,800,"bu","14:18:39",10881000
32.1,0.2,800,"bu","14:18:39",10880200
32.1,0.2,1000,"bu","14:18:36",10879400
32.1,0.2,800,"bu","14:18:35",10878400
32.1,0.2,800,"bu","14:18:33",10877600
32.1,0.2,900,"bu","14:18:31",10876800
32.1,0.2,800,"bu","14:18:29",10875900
32.1,0.2,800,"bu","14:18:27",10875100
32.05,0.15,500,"sd","14:18:25",10874300
32.1,0.2,800,"bu","14:18:24",10873800
32.05,0.15,2900,"sd","14:18:24",10873000
32.1,0.2,800,"bu","14:18:23",10870100
32.1,0.2,900,"bu","14:18:20",10869300
32.1,0.2,100,"bu","14:18:19",10868400
32.1,0.2,1600,"bu","14:18:18",10868300
32.1,0.2,800,"bu","14:18:15",10866700
32.1,0.2,800,"bu","14:18:14",10865900
32.1,0.2,900,"bu","14:18:11",10865100
32.1,0.2,800,"bu","14:18:10",10864200
32.1,0.2,800,"bu","14:18:08",10863400
32.1,0.2,800,"bu","14:18:05",10862600
32.1,0.2,800,"bu","14:18:03",10861800
32.05,0.15,100,"sd","14:18:02",10861000
32.1,0.2,800,"bu","14:18:02",10860900
32.1,0.2,900,"bu","14:17:59",10860100
32.1,0.2,800,"bu","14:17:58",10859200
32.1,0.2,100,"bu","14:17:57",10858400
32.1,0.2,800,"bu","14:17:55",10858300
32.05,0.15,3400,"sd","14:17:55",10857500
32.1,0.2,800,"bu","14:17:55",10854100
32.1,0.2,800,"bu","14:17:53",10853300
32.1,0.2,900,"bu","14:17:51",10852500
32.1,0.2,800,"bu","14:17:49",10851600
32.1,0.2,800,"bu","14:17:46",10850800
32.1,0.2,800,"bu","14:17:45",10850000
32.1,0.2,800,"bu","14:17:42",10849200
32.1,0.2,500,"bu","14:17:41",10848400
32.1,0.2,800,"bu","14:17:40",10847900
32.1,0.2,900,"bu","14:17:39",10847100
32.1,0.2,800,"bu","14:17:36",10846200
32.1,0.2,800,"bu","14:17:35",10845400
32.1,0.2,800,"bu","14:17:34",10844600
32.1,0.2,15600,"sd","14:17:32",10843800
32.15,0.25,800,"bu","14:17:31",10828200
32.15,0.25,900,"bu","14:17:29",10827400
32.15,0.25,800,"bu","14:17:28",10826500
32.15,0.25,800,"bu","14:17:26",10825700
32.1,0.2,400,"sd","14:17:25",10824900
32.1,0.2,500,"sd","14:17:25",10824500
32.15,0.25,800,"bu","14:17:24",10824000
32.1,0.2,2800,"sd","14:17:23",10823200
32.15,0.25,800,"bu","14:17:22",10820400
32.15,0.25,900,"bu","14:17:20",10819600
32.1,0.2,3000,"sd","14:17:18",10818700
32.15,0.25,800,"bu","14:17:17",10815700
32.15,0.25,800,"bu","14:17:15",10814900
32.15,0.25,500,"bu","14:17:14",10814100
32.15,0.25,800,"bu","14:17:14",10813600
32.15,0.25,800,"bu","14:17:13",10812800
32.15,0.25,800,"bu","14:17:11",10812000
32.15,0.25,1500,"bu","14:17:09",10811200
32.15,0.25,800,"bu","14:17:07",10809700
32.15,0.25,800,"bu","14:17:05",10808900
32.15,0.25,800,"bu","14:17:03",10808100
32.15,0.25,800,"bu","14:17:01",10807300
32.15,0.25,900,"bu","14:16:59",10806500
32.15,0.25,800,"bu","14:16:57",10805600
32.1,0.2,100,"sd","14:16:55",10804800
32.15,0.25,800,"bu","14:16:54",10804700
32.1,0.2,3300,"sd","14:16:54",10803900
32.15,0.25,800,"bu","14:16:53",10800600
32.15,0.25,800,"bu","14:16:52",10799800
32.15,0.25,800,"bu","14:16:50",10799000
32.15,0.25,900,"bu","14:16:48",10798200
32.15,0.25,800,"bu","14:16:46",10797300
32.15,0.25,800,"bu","14:16:43",10796500
32.15,0.25,800,"bu","14:16:42",10795700
32.15,0.25,800,"bu","14:16:40",10794900
32.1,0.2,500,"sd","14:16:38",10794100
32.15,0.25,900,"bu","14:16:36",10792700
32.15,0.25,25000,"bu","14:16:35",10791800
32.15,0.25,900,"bu","14:16:33",10766800
32.15,0.25,900,"bu","14:16:32",10765900
32.15,0.25,800,"bu","14:16:31",10765000
32.15,0.25,900,"bu","14:16:28",10764200
32.15,0.25,900,"bu","14:16:26",10763300
32.15,0.25,900,"bu","14:16:25",10762400
32.1,0.2,3400,"sd","14:16:23",10761500
32.15,0.25,900,"bu","14:16:23",10758100
32.15,0.25,900,"bu","14:16:21",10757200
32.15,0.25,900,"bu","14:16:19",10756300
32.15,0.25,900,"bu","14:16:16",10755400
32.15,0.25,900,"bu","14:16:15",10754500
32.15,0.25,800,"bu","14:16:12",10753600
32.15,0.25,1000,"bu","14:16:11",10752800
32.15,0.25,900,"bu","14:16:09",10751800
32.1,0.2,500,"sd","14:16:09",10750900
32.15,0.25,900,"bu","14:16:08",10750400
32.15,0.25,900,"bu","14:16:06",10749500
32.15,0.25,900,"bu","14:16:04",10748600
32.15,0.25,25000,"bu","14:16:03",10747700
32.1,0.2,100,"sd","14:16:02",10722700
32.15,0.25,900,"bu","14:16:00",10721600
32.15,0.25,1000,"bu","14:15:58",10720700
32.05,0.15,2400,"sd","14:15:56",10719700
32.1,0.2,100,"sd","14:15:56",10717300
32.15,0.25,1000,"bu","14:15:55",10717200
32.15,0.25,900,"bu","14:15:54",10716200
32.15,0.25,1000,"bu","14:15:51",10715300
32.15,0.25,900,"bu","14:15:50",10714300
32.1,0.2,2200,"sd","14:15:50",10712000
32.15,0.25,1000,"bu","14:15:48",10709800
32.15,0.25,900,"bu","14:15:47",10708800
32.15,0.25,1000,"bu","14:15:45",10707900
32.1,0.2,200,"bu","14:15:43",10706900
32.1,0.2,5000,"bu","14:15:42",10706700
32.1,0.2,1000,"bu","14:15:40",10701700
32.1,0.2,900,"bu","14:15:39",10700700
32.1,0.2,2900,"sd","14:15:38",10699800
32.15,0.25,1000,"bu","14:15:37",10696900
32.15,0.25,1000,"bu","14:15:35",10695900
32.1,0.2,10000,"sd","14:15:34",10694900
32.15,0.25,900,"bu","14:15:33",10684900
32.1,0.2,500,"sd","14:15:31",10684000
32.15,0.25,1000,"bu","14:15:31",10683500
32.15,0.25,900,"bu","14:15:28",10682500
32.15,0.25,1000,"bu","14:15:27",10681600
32.15,0.25,900,"bu","14:15:26",10680600
32.15,0.25,1000,"bu","14:15:23",10679700
32.15,0.25,900,"bu","14:15:22",10678700
32.15,0.25,1000,"bu","14:15:19",10677800
32.15,0.25,1000,"bu","14:15:17",10676800
32.1,0.2,1500,"sd","14:15:17",10675800
32.1,0.2,3600,"bu","14:15:16",10674300
32.05,0.15,3000,"sd","14:15:14",10670700
32.1,0.2,15000,"bu","14:15:14",10667700
32.1,0.2,1000,"bu","14:15:14",10652700
32.1,0.2,900,"bu","14:15:12",10651700
32.1,0.2,1000,"bu","14:15:10",10650800
32.1,0.2,900,"bu","14:15:08",10649800
32.1,0.2,1000,"bu","14:15:07",10648900
32.1,0.2,3000,"bu","14:15:06",10647900
32.1,0.2,900,"bu","14:15:05",10644900
32.05,0.15,6400,"sd","14:15:04",10644000
32.1,0.2,3000,"bu","14:15:03",10637600
32.1,0.2,100,"bu","14:15:02",10634600
32.1,0.2,900,"bu","14:15:01",10634500
32.1,0.2,1200,"bu","14:14:59",10633600
32.1,0.2,1000,"bu","14:14:58",10632400
32.1,0.2,3000,"bu","14:14:57",10631400
32.1,0.2,1000,"bu","14:14:56",10628400
32.1,0.2,900,"bu","14:14:55",10627400
32.1,0.2,1000,"bu","14:14:53",10626500
32.1,0.2,900,"bu","14:14:51",10625500
32.1,0.2,1000,"bu","14:14:49",10624600
32.05,0.15,3000,"sd","14:14:48",10623600
32.1,0.2,900,"bu","14:14:46",10620600
32.1,0.2,1000,"bu","14:14:46",10619700
32.1,0.2,2000,"bu","14:14:45",10618700
32.1,0.2,900,"bu","14:14:43",10616700
32.1,0.2,1000,"bu","14:14:41",10615800
32.1,0.2,1000,"bu","14:14:40",10614800
32.1,0.2,900,"bu","14:14:38",10613800
32.1,0.2,1000,"bu","14:14:37",10612900
32.1,0.2,26800,"sd","14:14:36",10611900
32.1,0.2,16800,"sd","14:14:36",10585100
32.15,0.25,1000,"bu","14:14:35",10568300
32.15,0.25,1500,"bu","14:14:35",10567300
32.15,0.25,900,"bu","14:14:33",10565800
32.15,0.25,1000,"bu","14:14:32",10564900
32.15,0.25,1900,"bu","14:14:30",10563900
32.15,0.25,1000,"bu","14:14:27",10562000
32.15,0.25,900,"bu","14:14:26",10561000
32.15,0.25,1000,"bu","14:14:25",10560100
32.15,0.25,1200,"bu","14:14:22",10559100
32.15,0.25,900,"bu","14:14:21",10557900
32.15,0.25,1000,"bu","14:14:18",10557000
32.15,0.25,6300,"bu","14:14:17",10556000
32.1,0.2,3400,"sd","14:14:17",10549700
32.15,0.25,900,"bu","14:14:17",10546300
32.15,0.25,21000,"bu","14:14:15",10545400
32.15,0.25,500,"bu","14:14:14",10524400
32.15,0.25,900,"bu","14:14:13",10523900
32.15,0.25,1000,"bu","14:14:11",10523000
32.15,0.25,1500,"bu","14:14:09",10522000
32.15,0.25,900,"bu","14:14:08",10520500
32.15,0.25,1000,"bu","14:14:06",10519600
32.15,0.25,900,"bu","14:14:05",10518600
32.15,0.25,1000,"bu","14:14:02",10517700
32.15,0.25,1000,"bu","14:14:02",10516700
32.1,0.2,100,"sd","14:14:01",10515700
32.15,0.25,1100,"bu","14:14:00",10515600
32.15,0.25,1000,"bu","14:13:58",10514500
32.15,0.25,900,"bu","14:13:56",10513500
32.15,0.25,1000,"bu","14:13:54",10512600
32.15,0.25,21000,"bu","14:13:51",10511600
32.15,0.25,1000,"bu","14:13:50",10490600
32.15,0.25,1000,"bu","14:13:48",10489600
32.15,0.25,1000,"bu","14:13:45",10488600
32.1,0.2,2000,"sd","14:13:44",10487600
32.15,0.25,1000,"bu","14:13:43",10485600
32.15,0.25,1000,"bu","14:13:42",10481700
32.15,0.25,1000,"bu","14:13:41",10480700
32.1,0.2,200,"sd","14:13:40",10479700
32.15,0.25,1000,"bu","14:13:39",10479500
32.15,0.25,1000,"bu","14:13:37",10478500
32.15,0.25,1000,"bu","14:13:35",10477500
32.1,0.2,1000,"sd","14:13:33",10476500
32.15,0.25,1000,"bu","14:13:30",10474500
32.15,0.25,1000,"bu","14:13:29",10473500
32.15,0.25,1000,"bu","14:13:27",10472500
32.15,0.25,1000,"bu","14:13:25",10471500
32.15,0.25,1000,"bu","14:13:23",10470500
32.15,0.25,1000,"bu","14:13:20",10469500
32.15,0.25,1000,"bu","14:13:20",10468500
32.15,0.25,1000,"bu","14:13:17",10467500
32.15,0.25,1000,"bu","14:13:15",10466500
32.1,0.2,300,"sd","14:13:15",10463100
32.15,0.25,1000,"bu","14:13:14",10462800
32.15,0.25,1000,"bu","14:13:12",10461800
32.15,0.25,1000,"bu","14:13:09",10460800
32.1,0.2,100,"sd","14:13:08",10459800
32.15,0.25,1000,"bu","14:13:08",10459700
32.15,0.25,1000,"bu","14:13:06",10458700
32.1,0.2,400,"sd","14:13:05",10457700
32.15,0.25,1000,"bu","14:13:04",10457300
32.15,0.25,1000,"bu","14:13:01",10456200
32.15,0.25,1000,"bu","14:12:59",10455200
32.15,0.25,1000,"bu","14:12:59",10454200
32.15,0.25,1000,"bu","14:12:57",10453200
32.15,0.25,1000,"bu","14:12:54",10452200
32.15,0.25,1000,"bu","14:12:53",10451200
32.15,0.25,1000,"bu","14:12:51",10450200
32.15,0.25,1000,"bu","14:12:49",10449200
32.1,0.2,5000,"sd","14:12:47",10448200
32.15,0.25,1000,"bu","14:12:46",10443200
32.15,0.25,1000,"bu","14:12:45",10442200
32.15,0.25,1000,"bu","14:12:43",10441200
32.15,0.25,1000,"bu","14:12:41",10440200
32.15,0.25,1000,"bu","14:12:38",10439200
32.15,0.25,1000,"bu","14:12:38",10438200
32.15,0.25,1000,"bu","14:12:36",10437200
32.15,0.25,1000,"bu","14:12:34",10436200
32.15,0.25,1000,"bu","14:12:31",10435200
32.15,0.25,1000,"bu","14:12:30",10434200
32.1,0.2,500,"sd","14:12:28",10433200
32.15,0.25,1000,"bu","14:12:28",10432700
32.15,0.25,1000,"bu","14:12:26",10431700
32.1,0.2,500,"bu","14:12:25",10430700
32.1,0.2,1000,"bu","14:12:24",10430200
32.1,0.2,3000,"bu","14:12:23",10429200
32.1,0.2,1000,"bu","14:12:21",10426200
32.1,0.2,2200,"bu","14:12:20",10425200
32.1,0.2,1000,"bu","14:12:19",10423000
32.1,0.2,2000,"bu","14:12:18",10422000
32.1,0.2,1100,"bu","14:12:17",10420000
32.1,0.2,1000,"bu","14:12:15",10418900
32.1,0.2,1000,"bu","14:12:12",10417900
