"price","change","match_qtty","side","time","total_vol"
13.25,0.15,5000,"sd","14:14:50",1134600
13.25,0.15,2200,"sd","14:14:45",1129600
13.25,0.15,100,"sd","14:14:42",1127400
13.3,0.2,100,"bu","14:14:39",1127300
13.25,0.15,1000,"sd","14:14:38",1127200
13.25,0.15,2000,"sd","14:14:21",1126200
13.3,0.2,100,"bu","14:14:14",1124200
13.25,0.15,500,"sd","14:14:09",1124100
13.25,0.15,100,"sd","14:14:07",1123600
13.25,0.15,100,"sd","14:14:06",1123500
13.25,0.15,500,"sd","14:14:03",1123400
13.25,0.15,500,"sd","14:14:01",1122900
13.25,0.15,100,"sd","14:13:44",1122400
13.3,0.2,2100,"bu","14:13:39",1122300
13.25,0.15,100,"sd","14:13:35",1120200
13.25,0.15,17400,"bu","14:13:33",1120100
13.2,0.1,800,"sd","14:13:32",1102700
13.25,0.15,100,"bu","14:13:31",1101900
13.2,0.1,200,"sd","14:13:29",1101800
13.25,0.15,100,"bu","14:13:17",1101600
13.25,0.15,2000,"bu","14:13:16",1101500
13.2,0.1,100,"sd","14:13:10",1099500
13.25,0.15,5000,"bu","14:13:06",1099400
13.25,0.15,500,"bu","14:13:04",1094400
13.2,0.1,100,"sd","14:13:01",1093900
13.25,0.15,5000,"bu","14:12:52",1093800
13.25,0.15,1600,"bu","14:12:22",1088800
13.25,0.15,11500,"bu","14:12:18",1087200
13.2,0.1,500,"sd","14:12:18",1075700
13.2,0.1,100,"sd","14:12:10",1075200
13.25,0.15,35200,"bu","14:11:56",1075100
13.2,0.1,64800,"bu","14:11:56",1039900
13.2,0.1,3800,"bu","14:11:47",975100
13.2,0.1,2000,"bu","14:11:28",971300
13.15,0.05,600,"bu","14:11:07",969300
13.15,0.05,1000,"bu","14:10:59",968700
13.15,0.05,10000,"bu","14:10:52",967700
13.15,0.05,100,"bu","14:10:41",957700
13.1,0,20000,"sd","14:10:26",957600
13.15,0.05,300,"bu","14:10:25",937600
13.15,0.05,20000,"bu","14:10:05",937300
13.15,0.05,100,"bu","14:10:01",917300
13.15,0.05,200,"bu","14:09:56",917200
13.15,0.05,5000,"bu","14:09:53",917000
13.15,0.05,100,"bu","14:09:51",912000
13.1,0,200,"sd","14:09:42",911900
13.1,0,100,"sd","14:09:25",911700
13.15,0.05,20300,"bu","14:09:22",911600
13.15,0.05,1500,"bu","14:09:13",891300
13.15,0.05,100,"bu","14:09:06",889800
13.1,0,4000,"sd","14:08:33",889700
13.1,0,27400,"bu","14:07:44",885700
13.1,0,2000,"bu","14:07:32",858300
13.1,0,2000,"bu","14:07:26",856300
13.1,0,100,"bu","14:06:50",854300
13.1,0,9700,"sd","14:06:49",854200
13.1,0,900,"sd","14:06:22",844500
13.1,0,200,"sd","14:05:55",843600
13.1,0,300,"sd","14:05:53",843400
13.1,0,17800,"bu","14:05:30",843100
13.1,0,500,"bu","14:05:21",825300
13.1,0,4000,"bu","14:04:22",824800
13.1,0,1000,"bu","14:03:28",820800
13.1,0,1000,"bu","14:03:12",819800
13.1,0,2000,"bu","14:03:04",818800
13.1,0,100,"bu","14:02:12",816800
13.1,0,8600,"bu","14:01:51",816700
13.1,0,200,"bu","14:00:57",808100
13.05,-0.05,800,"sd","14:00:32",807900
13.1,0,100000,"bu","14:00:28",807100
13.05,-0.05,11700,"bu","14:00:11",707100
13.05,-0.05,500,"bu","14:00:05",695400
13,-0.1,100,"sd","13:59:43",694900
13,-0.1,7000,"sd","13:59:02",694800
13.05,-0.05,7600,"bu","13:58:53",687800
13.05,-0.05,2000,"bu","13:58:32",680200
13.05,-0.05,1000,"bu","13:57:55",678200
13,-0.1,1500,"sd","13:57:50",677200
13.05,-0.05,10000,"bu","13:57:26",675700
13.05,-0.05,100,"bu","13:56:53",665700
13,-0.1,500,"sd","13:56:52",665600
13.05,-0.05,500,"bu","13:56:12",665100
13,-0.1,200,"sd","13:55:53",664600
13.05,-0.05,100,"bu","13:55:48",664400
13,-0.1,5600,"sd","13:55:43",664300
13,-0.1,8000,"sd","13:55:20",658700
13,-0.1,100,"sd","13:55:19",650700
13,-0.1,1100,"sd","13:55:14",650600
13,-0.1,6700,"sd","13:55:11",649500
13,-0.1,4300,"sd","13:53:30",642800
13,-0.1,3000,"sd","13:53:16",638500
13,-0.1,2400,"sd","13:53:10",635500
13,-0.1,1500,"sd","13:52:48",633100
13,-0.1,18400,"bu","13:52:45",631600
13,-0.1,500,"bu","13:52:43",613200
13,-0.1,3300,"bu","13:51:39",612700
13,-0.1,100,"bu","13:50:58",609400
12.95,-0.15,200,"sd","13:50:50",609300
13,-0.1,100,"bu","13:50:46",609100
12.95,-0.15,1000,"sd","13:50:39",609000
12.95,-0.15,6800,"sd","13:49:36",608000
12.95,-0.15,400,"sd","13:49:28",601200
13,-0.1,100,"bu","13:49:12",600800
13,-0.1,2200,"bu","13:49:01",600700
13,-0.1,100,"bu","13:48:26",598500
13,-0.1,2300,"sd","13:48:11",598400
13,-0.1,500,"sd","13:48:08",596100
13,-0.1,3000,"sd","13:47:50",595600
13,-0.1,2100,"sd","13:47:28",592600
13,-0.1,300,"sd","13:47:27",590500
13,-0.1,5000,"sd","13:47:23",590200
13,-0.1,1000,"sd","13:47:12",585200
13,-0.1,2000,"sd","13:47:08",584200
13,-0.1,300,"sd","13:46:41",582200
13,-0.1,500,"sd","13:46:26",581900
13,-0.1,9000,"sd","13:46:19",581400
13,-0.1,2000,"sd","13:46:19",572400
13,-0.1,2000,"sd","13:46:17",570400
13,-0.1,200,"sd","13:46:15",568400
13,-0.1,300,"sd","13:46:14",568200
13,-0.1,1000,"sd","13:46:04",567900
13,-0.1,3000,"sd","13:45:37",566900
13.05,-0.05,100,"bu","13:45:03",563900
13,-0.1,1000,"sd","13:44:36",563800
13,-0.1,100,"sd","13:44:03",562800
13,-0.1,15100,"sd","13:44:02",562700
13.05,-0.05,300,"bu","13:43:54",547600
13.05,-0.05,200,"bu","13:43:50",547300
13.05,-0.05,100,"bu","13:43:42",547100
13.05,-0.05,900,"bu","13:43:25",547000
13.05,-0.05,100,"bu","13:43:10",546100
13.05,-0.05,500,"bu","13:43:02",546000
13,-0.1,100,"sd","13:42:52",545500
13.05,-0.05,1000,"bu","13:42:46",545400
13,-0.1,9600,"sd","13:42:27",544400
13.05,-0.05,1000,"bu","13:42:20",534800
13,-0.1,500,"sd","13:42:02",533800
13,-0.1,2300,"sd","13:41:46",533300
13.05,-0.05,600,"bu","13:41:32",531000
13,-0.1,300,"sd","13:41:24",530400
13,-0.1,600,"sd","13:41:17",530100
13.05,-0.05,100,"bu","13:40:48",529500
13.05,-0.05,300,"bu","13:40:38",529400
13.05,-0.05,100,"bu","13:40:38",529100
13.05,-0.05,6300,"sd","13:40:04",529000
13.05,-0.05,300,"sd","13:39:49",522700
13.05,-0.05,600,"sd","13:39:45",522400
13.05,-0.05,10000,"sd","13:39:06",521800
13.05,-0.05,500,"sd","13:38:40",511800
13.05,-0.05,3000,"sd","13:38:07",511300
13.05,-0.05,3000,"sd","13:37:48",508300
13.05,-0.05,1900,"sd","13:37:17",505300
13.05,-0.05,1300,"sd","13:37:16",503400
13.05,-0.05,10000,"sd","13:37:08",502100
13.05,-0.05,3300,"sd","13:36:58",492100
13.05,-0.05,300,"sd","13:36:44",488800
13.05,-0.05,600,"sd","13:36:41",488500
13.05,-0.05,300,"sd","13:36:17",487900
13.05,-0.05,6200,"sd","13:35:48",487600
13.1,0,100,"bu","13:35:42",481400
13.1,0,500,"bu","13:35:12",481300
13.1,0,3900,"bu","13:35:00",480800
13.1,0,900,"bu","13:34:48",476900
13.1,0,6000,"bu","13:33:54",476000
13.05,-0.05,300,"sd","13:33:29",470000
13.05,-0.05,100,"sd","13:33:21",469700
13.05,-0.05,300,"sd","13:33:04",469600
13.1,0,5000,"bu","13:33:00",469300
13.05,-0.05,5000,"sd","13:32:45",464300
13.1,0,2800,"sd","13:32:22",459300
13.1,0,200,"sd","13:31:36",456500
13.1,0,100,"sd","13:31:22",456300
13.1,0,9300,"bu","13:30:59",456200
13.1,0,1000,"bu","13:30:38",446900
13.1,0,3000,"bu","13:30:30",445900
13.05,-0.05,7000,"sd","13:30:28",442900
13.05,-0.05,1000,"sd","13:30:18",435900
13.05,-0.05,500,"sd","13:30:01",434900
13.05,-0.05,1000,"sd","13:29:57",434400
13.05,-0.05,300,"sd","13:29:48",433400
13.1,0,500,"bu","13:29:37",433100
13.1,0,6500,"sd","13:29:21",432600
13.1,0,5000,"sd","13:29:14",426100
13.1,0,1000,"sd","13:29:08",421100
13.1,0,5000,"sd","13:29:01",420100
13.1,0,4000,"sd","13:28:40",415100
13.1,0,10000,"sd","13:28:36",411100
13.1,0,4000,"sd","13:28:32",401100
13.1,0,200,"sd","13:28:30",397100
13.1,0,1000,"sd","13:28:29",396900
13.1,0,100,"sd","13:28:07",395900
13.1,0,5000,"sd","13:27:58",395800
13.15,0.05,1000,"bu","13:27:56",390800
13.1,0,200,"sd","13:27:42",389800
13.1,0,100,"sd","13:27:39",389600
13.1,0,200,"sd","13:26:59",389500
13.1,0,3000,"sd","13:26:40",389300
13.1,0,100,"sd","13:26:28",386300
13.1,0,500,"sd","13:26:01",386200
13.1,0,2000,"sd","13:25:36",385700
13.1,0,100,"sd","13:25:17",383700
13.1,0,1000,"sd","13:24:52",383600
13.15,0.05,100,"bu","13:24:48",382600
13.15,0.05,1100,"bu","13:24:43",382500
13.15,0.05,100,"bu","13:24:29",381400
13.15,0.05,500,"bu","13:24:07",381300
13.1,0,400,"sd","13:23:27",380800
13.1,0,3000,"sd","13:23:26",380400
13.1,0,100,"sd","13:23:25",377400
13.1,0,2000,"sd","13:23:08",377300
13.1,0,5000,"sd","13:22:57",375300
13.1,0,1000,"sd","13:22:51",370300
13.1,0,400,"sd","13:22:41",369300
13.1,0,500,"sd","13:22:05",368900
13.1,0,1000,"sd","13:21:50",368400
13.1,0,700,"bu","13:21:44",367400
13.1,0,10000,"bu","13:21:40",366700
13.1,0,500,"bu","13:21:32",356700
13.1,0,5100,"bu","13:21:30",356200
13.1,0,100,"bu","13:20:47",351100
13.1,0,3300,"bu","13:20:43",351000
13.1,0,1000,"bu","13:20:39",347700
13.1,0,100,"bu","13:20:15",346700
13.1,0,3400,"sd","13:19:49",346600
13.1,0,19100,"sd","13:19:40",343200
13.1,0,2700,"sd","13:19:39",324100
13.1,0,1800,"sd","13:19:11",321400
13.1,0,300,"sd","13:18:34",319600
13.1,0,300,"sd","13:18:31",319300
13.1,0,500,"sd","13:18:14",319000
13.1,0,100,"sd","13:17:58",318500
13.1,0,500,"sd","13:17:40",318400
13.1,0,1500,"sd","13:17:40",317900
13.1,0,1900,"sd","13:17:28",316400
13.1,0,5000,"sd","13:17:13",314500
13.1,0,2600,"bu","13:17:04",309500
13.1,0,1000,"bu","13:17:01",306900
13.1,0,2200,"bu","13:16:52",305900
13.1,0,200,"bu","13:16:48",303700
13.05,-0.05,500,"sd","13:16:48",303500
13.1,0,400,"bu","13:16:46",303000
13.1,0,500,"sd","13:16:22",302600
13.1,0,500,"bu","13:16:16",302100
13.1,0,5000,"sd","13:16:06",301600
13.1,0,200,"sd","13:15:56",296600
13.1,0,100,"sd","13:15:52",296400
13.1,0,1900,"bu","13:15:41",296300
13.1,0,400,"sd","13:15:39",294400
13.1,0,300,"sd","13:15:30",294000
13.1,0,1700,"bu","13:15:28",293700
13.1,0,1000,"bu","13:15:22",292000
13.1,0,2200,"bu","13:15:15",291000
13.1,0,1100,"bu","13:15:09",288800
13.05,-0.05,400,"bu","13:14:54",287700
13.05,-0.05,100,"bu","13:14:45",287300
13.05,-0.05,200,"bu","13:14:34",287200
13.05,-0.05,200,"bu","13:14:25",287000
13.05,-0.05,300,"bu","13:14:21",286800
13,-0.1,14700,"bu","13:14:18",286500
13,-0.1,20000,"bu","13:14:14",271800
13,-0.1,900,"bu","13:14:01",251800
13,-0.1,300,"bu","13:13:30",250900
12.95,-0.15,100,"bu","13:13:27",250600
12.95,-0.15,1600,"sd","13:13:22",250500
12.95,-0.15,100,"sd","13:13:10",248900
13,-0.1,5000,"bu","13:13:09",248800
12.95,-0.15,500,"sd","13:13:06",243800
12.95,-0.15,500,"sd","13:12:51",243300
12.95,-0.15,100,"bu","13:12:39",242800
12.95,-0.15,1900,"sd","13:12:37",242700
12.95,-0.15,1000,"sd","13:12:32",240800
12.95,-0.15,800,"sd","13:12:27",239800
12.95,-0.15,100,"bu","13:12:11",239000
12.95,-0.15,100,"bu","13:12:10",238900
12.95,-0.15,600,"bu","13:12:02",238800
12.95,-0.15,1000,"bu","13:11:53",238200
12.95,-0.15,300,"bu","13:11:40",237200
12.95,-0.15,1100,"sd","13:11:38",236900
12.95,-0.15,1000,"sd","13:11:02",235800
12.95,-0.15,300,"sd","13:11:01",234800
12.95,-0.15,100,"sd","13:10:59",234500
12.95,-0.15,500,"sd","13:10:41",234400
12.95,-0.15,200,"sd","13:10:39",233900
12.95,-0.15,300,"sd","13:10:22",233700
12.95,-0.15,1000,"sd","13:10:02",233400
13,-0.1,1000,"bu","13:09:58",232400
13,-0.1,100,"bu","13:09:56",231400
13,-0.1,500,"bu","13:09:39",231300
13,-0.1,1000,"bu","13:09:17",230800
13,-0.1,100,"bu","13:09:17",229800
13,-0.1,100,"bu","13:09:13",229700
13,-0.1,100,"bu","13:09:03",229600
13,-0.1,1000,"bu","13:08:45",229500
13,-0.1,4500,"sd","13:08:38",228500
13.05,-0.05,400,"bu","13:08:33",224000
13.05,-0.05,100,"bu","13:08:30",223600
13,-0.1,18200,"sd","13:08:18",223500
13,-0.1,9400,"sd","13:08:16",205300
13.05,-0.05,700,"sd","13:08:16",195900
13.1,0,1500,"bu","13:08:03",195200
13.1,0,100,"bu","13:07:58",193700
13.1,0,4400,"sd","13:07:40",193600
13.1,0,1100,"sd","13:07:39",189200
13.1,0,3700,"sd","13:07:37",188100
13.1,0,5000,"sd","13:07:35",184400
13.1,0,3700,"sd","13:07:34",179400
13.1,0,1800,"sd","13:07:31",175700
13.1,0,1800,"sd","13:07:28",173900
13.1,0,100,"sd","13:07:27",172100
13.1,0,1000,"sd","13:07:00",172000
13.15,0.05,100,"bu","13:06:59",171000
13.1,0,800,"sd","13:06:58",170900
13.1,0,1000,"sd","13:06:54",170100
13.1,0,200,"sd","13:06:49",169100
13.15,0.05,200,"bu","13:06:46",168900
13.15,0.05,500,"sd","13:06:33",168700
13.15,0.05,1000,"sd","13:06:32",168200
13.15,0.05,5000,"sd","13:06:25",167200
13.15,0.05,500,"sd","13:06:16",162200
13.15,0.05,100,"sd","13:06:02",161700
13.2,0.1,200,"bu","13:05:54",161600
13.15,0.05,100,"sd","13:05:50",161400
13.15,0.05,1000,"sd","13:05:39",161300
13.15,0.05,200,"sd","13:05:34",160300
13.15,0.05,4000,"sd","13:05:32",160100
13.15,0.05,1000,"sd","13:05:30",156100
13.2,0.1,2000,"bu","13:05:28",155100
13.15,0.05,5700,"sd","13:05:05",153100
13.2,0.1,700,"bu","13:05:01",147400
13.2,0.1,1000,"bu","13:04:57",146700
13.15,0.05,1300,"sd","13:04:46",145700
13.15,0.05,1700,"sd","13:04:45",144400
13.15,0.05,100,"sd","13:04:42",142700
13.2,0.1,6800,"bu","13:04:35",142600
13.2,0.1,600,"bu","13:04:28",135800
13.2,0.1,3400,"sd","13:04:23",135200
13.25,0.15,4600,"bu","13:04:23",131800
13.25,0.15,500,"bu","13:04:20",127200
13.25,0.15,100,"bu","13:04:19",126700
13.2,0.1,300,"sd","13:04:12",126600
13.2,0.1,500,"sd","13:04:11",126300
13.2,0.1,500,"sd","13:04:07",125800
13.25,0.15,1500,"bu","13:04:06",125300
13.2,0.1,100,"sd","13:03:53",123800
13.25,0.15,5000,"sd","13:03:46",123700
13.25,0.15,500,"sd","13:03:43",118700
13.25,0.15,3000,"sd","13:03:42",118200
13.25,0.15,400,"sd","13:03:39",115200
13.25,0.15,300,"sd","13:03:35",114800
13.25,0.15,4000,"sd","13:03:30",114500
13.25,0.15,1100,"bu","13:03:26",110500
13.25,0.15,200,"bu","13:03:22",109400
13.25,0.15,300,"bu","13:03:14",109200
13.25,0.15,400,"bu","13:03:14",108900
13.25,0.15,600,"bu","13:03:13",108500
13.25,0.15,300,"bu","13:03:10",107900
13.25,0.15,100,"sd","13:02:58",107600
13.3,0.2,300,"bu","13:02:51",107500
13.3,0.2,2900,"bu","13:02:47",107200
13.2,0.1,100,"sd","13:02:42",104300
13.3,0.2,1000,"bu","13:02:35",104200
13.3,0.2,200,"bu","13:02:34",103200
13.3,0.2,5000,"bu","13:02:33",103000
13.3,0.2,37600,"sd","13:02:32",98000
13.3,0.2,1600,"sd","13:02:28",60400
13.3,0.2,3000,"sd","13:02:25",58800
13.3,0.2,1300,"bu","13:02:12",55800
13.3,0.2,2200,"bu","13:02:11",54500
13.25,0.15,200,"bu","13:02:11",52300
13.2,0.1,300,"sd","13:02:08",52100
13.2,0.1,500,"sd","13:02:06",51800
13.25,0.15,100,"bu","13:02:04",51300
13.25,0.15,1000,"sd","13:01:56",51200
13.3,0.2,1000,"bu","13:01:47",50200
13.3,0.2,1000,"bu","13:01:45",49200
13.3,0.2,100,"bu","13:01:41",48200
13.3,0.2,2500,"bu","13:01:39",48100
13.3,0.2,1000,"sd","13:01:36",45600
13.3,0.2,2000,"sd","13:01:33",44600
13.3,0.2,200,"sd","13:01:31",42600
13.3,0.2,5000,"sd","13:01:30",42400
13.3,0.2,1000,"bu","13:01:23",37400
13.35,0.25,2000,"bu","13:01:18",36400
13.35,0.25,1200,"bu","13:01:17",34400
13.35,0.25,800,"bu","13:01:16",33200
13.3,0.2,1600,"bu","13:01:16",32400
13.3,0.2,1000,"bu","13:01:10",30800
13.3,0.2,500,"bu","13:01:10",29800
13.3,0.2,1000,"bu","13:01:09",29300
13.3,0.2,1000,"bu","13:01:04",28300
13.35,0.25,100,"bu","13:00:54",27300
13.3,0.2,200,"sd","13:00:48",27200
13.4,0.3,900,"bu","13:00:45",27000
13.35,0.25,300,"bu","13:00:45",26100
13.3,0.2,100,"bu","13:00:45",25800
13.15,0.05,200,"sd","13:00:42",25700
13.3,0.2,1200,"bu","13:00:36",25500
13.1,0,2000,"bu","13:00:05",24300
13,-0.1,200,"sd","13:00:05",22300
13.1,0,200,"bu","13:00:05",22100
13,-0.1,800,"sd","13:00:05",21900
13.05,-0.05,600,"sd","13:00:05",21100
13.1,0,6600,"bu","13:00:04",20500
13.05,-0.05,1400,"sd","13:00:04",13900
13.1,0,900,"bu","13:00:03",12500
13,-0.1,200,"sd","13:00:03",11600
13.1,0,1300,"sd","13:00:03",11400
13.5,0.4,1200,"bu","13:00:02",10100
13.4,0.3,200,"bu","13:00:02",8900
13.2,0.1,600,"bu","13:00:02",8700
13.1,0,1700,"bu","13:00:02",8100
13.1,0,4400,"bu","13:00:01",6400
13.1,0,2000,"bu","13:00:00",2000
