"price","change","match_qtty","side","time","total_vol"
10.55,0.05,500,"bu","14:19:16",3708200
10.55,0.05,1800,"bu","14:19:10",3707700
10.55,0.05,4800,"bu","14:19:09",3705900
10.55,0.05,1500,"bu","14:19:06",3701100
10.55,0.05,5000,"sd","14:19:03",3699600
10.55,0.05,4100,"bu","14:18:50",3694600
10.55,0.05,16900,"sd","14:18:50",3690500
10.55,0.05,9000,"sd","14:18:48",3673600
10.55,0.05,500,"sd","14:18:47",3664600
10.55,0.05,20000,"sd","14:18:41",3664100
10.55,0.05,50000,"sd","14:18:19",3644100
10.55,0.05,100,"sd","14:18:18",3594100
10.55,0.05,5000,"sd","14:18:03",3594000
10.55,0.05,100,"sd","14:17:45",3589000
10.55,0.05,1000,"sd","14:17:44",3588900
10.55,0.05,4000,"sd","14:17:30",3587900
10.55,0.05,23800,"sd","14:17:21",3583900
10.55,0.05,5000,"sd","14:17:19",3560100
10.55,0.05,1000,"sd","14:17:14",3555100
10.55,0.05,5000,"sd","14:17:07",3554100
10.55,0.05,31000,"sd","14:17:02",3549100
10.55,0.05,3600,"sd","14:17:00",3518100
10.55,0.05,2500,"sd","14:16:59",3514500
10.55,0.05,100,"sd","14:16:53",3512000
10.55,0.05,500,"sd","14:16:40",3511900
10.55,0.05,100,"sd","14:16:26",3511400
10.55,0.05,2000,"sd","14:16:10",3511300
10.55,0.05,4000,"sd","14:15:39",3509300
10.55,0.05,44000,"sd","14:15:24",3505300
10.55,0.05,3000,"sd","14:15:14",3461300
10.55,0.05,900,"sd","14:15:12",3458300
10.55,0.05,500,"sd","14:15:07",3457400
10.55,0.05,400,"sd","14:15:02",3456900
10.55,0.05,5000,"sd","14:14:54",3456500
10.55,0.05,300,"sd","14:14:47",3451500
10.55,0.05,20000,"sd","14:14:35",3451200
10.55,0.05,1000,"sd","14:14:10",3431200
10.55,0.05,173700,"sd","14:14:00",3430200
10.6,0.1,200,"bu","14:13:26",3256500
10.6,0.1,900,"bu","14:13:21",3256300
10.6,0.1,3000,"bu","14:13:16",3255400
10.6,0.1,10000,"bu","14:13:14",3252400
10.55,0.05,1300,"sd","14:13:08",3242400
10.55,0.05,400,"sd","14:13:02",3241100
10.55,0.05,3000,"sd","14:12:41",3240700
10.55,0.05,400,"sd","14:11:55",3237700
10.55,0.05,1000,"sd","14:11:31",3237300
10.55,0.05,2000,"sd","14:11:29",3236300
10.6,0.1,900,"bu","14:11:26",3234300
10.6,0.1,3000,"bu","14:11:24",3233400
10.55,0.05,100,"sd","14:10:55",3230400
10.55,0.05,100,"sd","14:10:38",3230300
10.55,0.05,100,"sd","14:10:26",3230200
10.55,0.05,6200,"sd","14:09:48",3230100
10.6,0.1,1600,"bu","14:09:46",3223900
10.6,0.1,5400,"bu","14:09:41",3222300
10.6,0.1,18000,"bu","14:09:39",3216900
10.55,0.05,7000,"sd","14:09:30",3198900
10.55,0.05,1000,"sd","14:08:33",3191900
10.55,0.05,1000,"sd","14:08:06",3190900
10.55,0.05,1100,"sd","14:07:43",3189900
10.6,0.1,100,"bu","14:06:31",3188800
10.6,0.1,400,"bu","14:06:28",3188700
10.6,0.1,100,"bu","14:05:51",3188300
10.6,0.1,500,"bu","14:05:46",3188200
10.6,0.1,1800,"bu","14:05:41",3187700
10.6,0.1,6000,"bu","14:05:36",3185900
10.6,0.1,20000,"bu","14:05:31",3179900
10.6,0.1,300,"bu","14:05:01",3159900
10.6,0.1,1100,"bu","14:04:56",3159600
10.6,0.1,2000,"bu","14:04:55",3158500
10.6,0.1,1800,"bu","14:04:51",3156500
10.6,0.1,6200,"bu","14:04:46",3154700
10.6,0.1,20000,"bu","14:04:44",3148500
10.6,0.1,800,"bu","14:04:41",3128500
10.6,0.1,2700,"bu","14:04:35",3127700
10.6,0.1,200,"bu","14:04:33",3125000
10.6,0.1,9000,"bu","14:04:31",3124800
10.6,0.1,30000,"bu","14:04:27",3115800
10.6,0.1,200,"bu","14:04:06",3085800
10.6,0.1,400,"bu","14:04:02",3085600
10.6,0.1,300,"bu","14:04:01",3085200
10.6,0.1,1600,"bu","14:03:56",3084900
10.6,0.1,5000,"bu","14:03:55",3083300
10.6,0.1,500,"bu","14:03:51",3078300
10.6,0.1,1800,"bu","14:03:46",3077800
10.6,0.1,6000,"bu","14:03:41",3076000
10.6,0.1,20200,"bu","14:03:37",3070000
10.6,0.1,200,"bu","14:02:46",3049800
10.6,0.1,900,"bu","14:02:41",3049600
10.6,0.1,3200,"bu","14:02:36",3048700
10.6,0.1,9900,"bu","14:02:34",3045500
10.55,0.05,1000,"sd","14:02:30",3035600
10.55,0.05,100,"sd","14:02:10",3034600
10.55,0.05,2000,"sd","14:01:38",3034500
10.6,0.1,9000,"bu","14:01:38",3032500
10.55,0.05,100,"sd","14:01:32",3023500
10.55,0.05,5000,"sd","14:01:14",3023400
10.55,0.05,100,"sd","14:00:20",3018400
10.55,0.05,3000,"sd","14:00:19",3018300
10.55,0.05,3900,"sd","14:00:06",3015300
10.6,0.1,200,"bu","13:59:16",3011400
10.6,0.1,900,"bu","13:59:11",3011200
10.6,0.1,3100,"bu","13:59:06",3010300
10.6,0.1,10400,"bu","13:59:01",3007200
10.6,0.1,34800,"bu","13:58:56",2996800
10.6,0.1,51200,"bu","13:58:52",2962000
10.55,0.05,65000,"sd","13:58:51",2910800
10.55,0.05,400,"sd","13:58:46",2845800
10.55,0.05,10000,"sd","13:58:45",2845400
10.6,0.1,1000,"bu","13:58:42",2835400
10.55,0.05,100,"sd","13:57:56",2834400
10.55,0.05,100,"sd","13:57:49",2834300
10.55,0.05,5000,"sd","13:56:48",2834200
10.55,0.05,200,"sd","13:56:46",2829200
10.55,0.05,10000,"sd","13:56:04",2829000
10.55,0.05,2500,"sd","13:55:33",2819000
10.55,0.05,20000,"sd","13:55:09",2816500
10.55,0.05,2000,"sd","13:55:02",2796500
10.55,0.05,100,"sd","13:54:53",2794500
10.55,0.05,2000,"sd","13:54:41",2794400
10.55,0.05,1000,"sd","13:54:32",2792400
10.55,0.05,2000,"sd","13:54:25",2791400
10.55,0.05,700,"sd","13:54:21",2789400
10.55,0.05,1000,"sd","13:54:15",2788700
10.55,0.05,500,"sd","13:53:50",2787700
10.55,0.05,1000,"sd","13:53:47",2787200
10.55,0.05,8000,"sd","13:53:18",2786200
10.55,0.05,2100,"sd","13:53:11",2778200
10.55,0.05,500,"sd","13:53:06",2776100
10.55,0.05,8500,"sd","13:53:03",2775600
10.55,0.05,1000,"sd","13:52:58",2767100
10.55,0.05,200,"sd","13:52:57",2766100
10.55,0.05,3000,"sd","13:52:56",2765900
10.55,0.05,3000,"sd","13:52:37",2762900
10.55,0.05,1100,"sd","13:52:29",2759900
10.55,0.05,4700,"sd","13:52:25",2758800
10.55,0.05,200,"sd","13:52:22",2754100
10.55,0.05,15000,"sd","13:52:19",2753900
10.55,0.05,2000,"sd","13:52:17",2738900
10.55,0.05,1000,"sd","13:52:08",2736900
10.55,0.05,3600,"sd","13:52:02",2735900
10.55,0.05,35000,"sd","13:51:53",2732300
10.55,0.05,1300,"sd","13:51:22",2697300
10.55,0.05,12500,"sd","13:51:09",2696000
10.55,0.05,2000,"sd","13:51:08",2683500
10.55,0.05,37500,"sd","13:51:03",2681500
10.55,0.05,5000,"sd","13:51:00",2644000
10.55,0.05,1100,"sd","13:50:54",2639000
10.55,0.05,10000,"sd","13:50:51",2637900
10.55,0.05,5000,"sd","13:50:18",2627900
10.55,0.05,1500,"sd","13:50:12",2622900
10.55,0.05,10000,"sd","13:50:11",2621400
10.55,0.05,100,"sd","13:50:10",2611400
10.55,0.05,1000,"sd","13:49:56",2611300
10.55,0.05,200,"sd","13:49:46",2610300
10.55,0.05,4000,"sd","13:49:32",2610100
10.55,0.05,500,"sd","13:49:22",2606100
10.55,0.05,2000,"sd","13:49:20",2605600
10.55,0.05,1000,"sd","13:49:15",2603600
10.55,0.05,600,"sd","13:49:13",2602600
10.55,0.05,2000,"sd","13:49:11",2602000
10.55,0.05,4000,"sd","13:49:10",2600000
10.55,0.05,2000,"sd","13:48:50",2596000
10.55,0.05,400,"sd","13:48:34",2594000
10.55,0.05,1000,"sd","13:48:31",2593600
10.55,0.05,1000,"sd","13:48:27",2592600
10.55,0.05,100,"sd","13:48:21",2591600
10.55,0.05,600,"sd","13:48:21",2591500
10.55,0.05,100,"sd","13:48:13",2590900
10.55,0.05,500,"sd","13:48:00",2590800
10.55,0.05,5000,"sd","13:47:39",2590300
10.55,0.05,300,"sd","13:47:38",2585300
10.55,0.05,1500,"sd","13:47:07",2585000
10.55,0.05,15000,"sd","13:47:04",2583500
10.55,0.05,500,"sd","13:47:02",2568500
10.55,0.05,10000,"sd","13:46:39",2568000
10.55,0.05,3000,"sd","13:46:33",2558000
10.55,0.05,1000,"sd","13:46:32",2555000
10.55,0.05,2000,"sd","13:46:26",2554000
10.55,0.05,1000,"sd","13:46:25",2552000
10.55,0.05,4000,"sd","13:46:02",2551000
10.55,0.05,4000,"sd","13:45:52",2547000
10.55,0.05,16000,"sd","13:45:49",2543000
10.55,0.05,2000,"sd","13:45:35",2527000
10.55,0.05,3000,"sd","13:45:21",2525000
10.55,0.05,3500,"sd","13:45:20",2522000
10.55,0.05,7500,"sd","13:44:47",2518500
10.55,0.05,100,"sd","13:44:11",2511000
10.55,0.05,1000,"sd","13:43:53",2510900
10.55,0.05,5000,"sd","13:43:44",2509900
10.55,0.05,200,"sd","13:43:36",2504900
10.55,0.05,4000,"sd","13:43:35",2504700
10.55,0.05,3000,"sd","13:41:40",2500700
10.55,0.05,200,"sd","13:41:34",2497700
10.55,0.05,2000,"sd","13:41:13",2497500
10.55,0.05,6700,"sd","13:41:09",2495500
10.55,0.05,1000,"sd","13:40:24",2488800
10.55,0.05,500,"sd","13:40:14",2487800
10.55,0.05,2000,"sd","13:39:52",2487300
10.6,0.1,100,"bu","13:39:51",2485300
10.6,0.1,400,"bu","13:39:49",2485200
10.55,0.05,900,"sd","13:39:09",2484800
10.55,0.05,20000,"sd","13:38:50",2483900
10.55,0.05,5000,"sd","13:38:09",2463900
10.55,0.05,1000,"sd","13:37:48",2458900
10.55,0.05,2000,"sd","13:37:19",2457900
10.55,0.05,1000,"sd","13:37:12",2455900
10.55,0.05,2000,"sd","13:36:47",2454900
10.55,0.05,800,"sd","13:36:43",2452900
10.55,0.05,5000,"sd","13:36:01",2452100
10.55,0.05,1500,"sd","13:35:34",2447100
10.6,0.1,100,"bu","13:35:11",2445600
10.6,0.1,400,"bu","13:35:09",2445500
10.55,0.05,300,"sd","13:34:25",2445100
10.55,0.05,200,"sd","13:34:04",2444800
10.55,0.05,100,"sd","13:33:48",2444600
10.55,0.05,11000,"sd","13:33:16",2444500
10.55,0.05,10000,"sd","13:32:56",2433500
10.55,0.05,2000,"sd","13:32:37",2423500
10.55,0.05,2000,"sd","13:32:34",2421500
10.55,0.05,10000,"sd","13:31:56",2419500
10.55,0.05,3000,"sd","13:31:53",2409500
10.55,0.05,300,"sd","13:31:17",2406500
10.55,0.05,10000,"sd","13:30:38",2406200
10.55,0.05,14900,"bu","13:30:25",2396200
10.5,0,3000,"sd","13:30:22",2381300
10.55,0.05,100,"bu","13:30:06",2378300
10.55,0.05,500,"bu","13:30:05",2378200
10.55,0.05,300,"bu","13:29:56",2377700
10.55,0.05,1200,"bu","13:29:51",2377400
10.55,0.05,4000,"sd","13:29:49",2376200
10.55,0.05,7000,"sd","13:29:30",2372200
10.55,0.05,2000,"sd","13:29:18",2365200
10.55,0.05,100,"sd","13:29:04",2363200
10.55,0.05,100,"bu","13:28:46",2363100
10.55,0.05,1900,"sd","13:28:42",2363000
10.55,0.05,500,"sd","13:28:26",2361100
10.55,0.05,1000,"bu","13:28:24",2360600
10.55,0.05,100,"bu","13:28:08",2359600
10.5,0,10000,"sd","13:27:33",2359500
10.5,0,400,"sd","13:27:15",2349500
10.55,0.05,100,"sd","13:27:15",2349100
10.55,0.05,500,"sd","13:27:12",2349000
10.55,0.05,1000,"sd","13:27:09",2348500
10.55,0.05,200,"sd","13:26:04",2347500
10.55,0.05,1000,"sd","13:25:47",2347300
10.55,0.05,100,"sd","13:25:27",2346300
10.55,0.05,300,"sd","13:25:02",2346200
10.55,0.05,300,"sd","13:24:55",2345900
10.55,0.05,1000,"sd","13:24:52",2345600
10.55,0.05,200,"sd","13:24:34",2344600
10.55,0.05,1000,"sd","13:24:29",2344400
10.55,0.05,400,"bu","13:24:11",2343400
10.55,0.05,15900,"bu","13:24:06",2343000
10.55,0.05,53100,"sd","13:24:04",2327100
10.55,0.05,200,"sd","13:24:03",2274000
10.55,0.05,8000,"sd","13:23:59",2273800
10.55,0.05,100000,"sd","13:23:19",2265800
10.55,0.05,10000,"sd","13:23:14",2165800
10.55,0.05,80000,"sd","13:23:03",2155800
10.55,0.05,700,"sd","13:21:42",2075800
10.55,0.05,200,"sd","13:21:26",2075100
10.6,0.1,100,"bu","13:20:31",2074900
10.6,0.1,400,"bu","13:20:27",2074800
10.55,0.05,2500,"sd","13:20:23",2074400
10.55,0.05,6000,"sd","13:20:00",2071900
10.55,0.05,400,"sd","13:19:45",2065900
10.55,0.05,20000,"sd","13:19:42",2065500
10.55,0.05,1000,"sd","13:19:34",2045500
10.55,0.05,2000,"sd","13:19:06",2044500
10.55,0.05,500,"sd","13:18:51",2042500
10.55,0.05,1000,"sd","13:18:16",2042000
10.55,0.05,200,"sd","13:18:03",2041000
10.55,0.05,31000,"sd","13:17:59",2040800
10.55,0.05,1000,"sd","13:17:37",2009800
10.55,0.05,600,"sd","13:17:19",2008800
10.55,0.05,2000,"sd","13:16:38",2008200
10.55,0.05,300,"sd","13:16:36",2006200
10.55,0.05,2500,"sd","13:16:35",2005900
10.55,0.05,1000,"sd","13:15:59",2003400
10.55,0.05,400,"sd","13:15:56",2002400
10.55,0.05,1000,"sd","13:15:38",2002000
10.55,0.05,1000,"sd","13:15:33",2001000
10.55,0.05,1000,"sd","13:14:59",2000000
10.55,0.05,400,"sd","13:13:49",1999000
10.55,0.05,200,"sd","13:13:43",1998600
10.55,0.05,100,"sd","13:13:41",1998400
10.55,0.05,200,"sd","13:13:29",1998300
10.55,0.05,10000,"sd","13:13:14",1998100
10.55,0.05,300,"sd","13:13:07",1988100
10.55,0.05,900,"bu","13:12:55",1987800
10.55,0.05,100,"sd","13:12:52",1986900
10.55,0.05,300,"bu","13:12:41",1986800
10.55,0.05,1500,"bu","13:12:36",1986500
10.55,0.05,5000,"bu","13:12:33",1985000
10.55,0.05,300,"bu","13:12:31",1980000
10.55,0.05,1200,"bu","13:12:26",1979700
10.55,0.05,4200,"bu","13:12:21",1978500
10.55,0.05,6000,"sd","13:12:20",1974300
10.55,0.05,8000,"sd","13:12:19",1968300
10.55,0.05,800,"sd","13:11:44",1960300
10.55,0.05,100,"sd","13:11:41",1959500
10.55,0.05,100,"sd","13:11:15",1959400
10.55,0.05,300,"bu","13:10:46",1959300
10.55,0.05,1000,"bu","13:10:45",1959000
10.55,0.05,100,"bu","13:10:41",1958000
10.55,0.05,600,"bu","13:10:36",1957900
10.55,0.05,2000,"bu","13:10:33",1957300
10.55,0.05,300,"bu","13:10:01",1955300
10.55,0.05,1100,"bu","13:09:56",1955000
10.55,0.05,3800,"bu","13:09:51",1953900
10.55,0.05,7700,"sd","13:09:49",1950100
10.55,0.05,3000,"sd","13:09:42",1942400
10.55,0.05,400,"sd","13:09:33",1939400
10.55,0.05,100,"sd","13:09:19",1939000
10.55,0.05,500,"sd","13:09:09",1938900
10.55,0.05,200,"sd","13:09:01",1938400
10.55,0.05,300,"sd","13:08:57",1938200
10.55,0.05,17100,"sd","13:08:50",1937900
10.55,0.05,1000,"sd","13:08:41",1920800
10.55,0.05,20000,"sd","13:08:33",1919800
10.55,0.05,10000,"sd","13:08:29",1899800
10.55,0.05,1000,"sd","13:08:28",1889800
10.55,0.05,500,"sd","13:08:20",1888800
10.55,0.05,300,"sd","13:08:19",1888300
10.55,0.05,20000,"sd","13:08:08",1888000
10.55,0.05,1500,"sd","13:07:57",1868000
10.55,0.05,100000,"sd","13:07:52",1866500
10.55,0.05,700,"sd","13:06:37",1766500
10.55,0.05,200,"sd","13:06:35",1765800
10.55,0.05,8500,"sd","13:06:30",1765600
10.55,0.05,4900,"sd","13:06:21",1757100
10.55,0.05,3000,"sd","13:06:20",1752200
10.55,0.05,200,"sd","13:05:39",1749200
10.55,0.05,900,"sd","13:05:01",1749000
10.55,0.05,2000,"sd","13:04:58",1748100
10.55,0.05,1000,"sd","13:04:52",1746100
10.55,0.05,20000,"sd","13:04:28",1745100
10.55,0.05,1500,"sd","13:04:26",1725100
10.55,0.05,1000,"sd","13:04:23",1723600
10.55,0.05,100,"sd","13:03:52",1722600
10.6,0.1,400,"bu","13:03:51",1722500
10.6,0.1,100,"bu","13:03:26",1722100
10.6,0.1,400,"bu","13:03:22",1722000
10.55,0.05,100,"sd","13:02:51",1721600
10.55,0.05,500,"sd","13:02:48",1721500
10.55,0.05,5000,"sd","13:02:33",1721000
10.55,0.05,1000,"sd","13:02:19",1716000
10.55,0.05,700,"sd","13:01:09",1715000
10.55,0.05,900,"sd","13:00:35",1714300
10.55,0.05,1000,"sd","13:00:13",1713400
10.6,0.1,100,"bu","13:00:09",1712400
10.55,0.05,100,"sd","13:00:08",1712300
10.55,0.05,1600,"sd","13:00:04",1712200
10.55,0.05,10000,"sd","13:00:03",1710600
10.55,0.05,100,"sd","13:00:02",1700600
10.55,0.05,100,"sd","13:00:02",1700500
10.55,0.05,1500,"sd","13:00:01",1700400
10.55,0.05,24100,"sd","13:00:00",1698900
10.55,0.05,100,"sd","11:29:50",1674800
10.6,0.1,200,"bu","11:29:46",1674700
10.55,0.05,100,"sd","11:29:09",1674500
10.55,0.05,5000,"sd","11:28:51",1674400
10.55,0.05,300,"sd","11:28:24",1669400
10.55,0.05,300,"sd","11:28:22",1669100
10.55,0.05,500,"sd","11:27:50",1668800
10.55,0.05,100,"sd","11:27:13",1668300
10.55,0.05,1000,"sd","11:27:10",1668200
10.55,0.05,1000,"sd","11:26:48",1667200
10.55,0.05,7500,"sd","11:26:37",1666200
10.55,0.05,1000,"sd","11:26:13",1658700
10.55,0.05,200,"sd","11:25:46",1657700
10.55,0.05,3900,"sd","11:25:43",1657500
10.55,0.05,1000,"sd","11:25:20",1653600
10.55,0.05,100,"sd","11:25:17",1652600
10.55,0.05,5000,"sd","11:25:16",1652500
10.55,0.05,700,"sd","11:25:12",1647500
10.55,0.05,14300,"sd","11:24:28",1646800
10.55,0.05,5000,"sd","11:24:11",1632500
10.55,0.05,10000,"sd","11:23:58",1627500
10.55,0.05,500,"sd","11:22:38",1617500
10.55,0.05,1000,"sd","11:22:02",1617000
10.55,0.05,5000,"sd","11:21:29",1616000
10.55,0.05,5000,"sd","11:20:53",1611000
10.55,0.05,2000,"sd","11:20:39",1606000
10.6,0.1,200,"bu","11:19:10",1604000
10.6,0.1,400,"bu","11:19:07",1603800
10.6,0.1,300,"bu","11:19:05",1603400
10.6,0.1,1000,"bu","11:19:01",1603100
10.6,0.1,200,"bu","11:17:15",1602100
10.6,0.1,700,"bu","11:17:13",1601900
10.55,0.05,20000,"sd","11:16:27",1601200
10.6,0.1,300,"bu","11:13:17",1581200
10.55,0.05,1200,"sd","11:13:13",1580900
10.55,0.05,100,"sd","11:13:06",1579700
10.55,0.05,1000,"sd","11:12:48",1579600
10.55,0.05,1000,"sd","11:12:03",1578600
10.55,0.05,600,"sd","11:11:47",1577600
10.55,0.05,200,"sd","11:11:10",1577000
10.6,0.1,300,"bu","11:10:15",1576800
10.6,0.1,1000,"bu","11:10:10",1576500
10.6,0.1,3600,"bu","11:10:08",1575500
10.55,0.05,2000,"sd","11:09:52",1571900
10.6,0.1,100,"bu","11:08:55",1569900
10.6,0.1,600,"bu","11:08:52",1569800
10.55,0.05,100,"sd","11:08:38",1569200
10.6,0.1,15400,"bu","11:08:38",1569100
10.55,0.05,2000,"sd","11:08:16",1553700
10.6,0.1,200,"bu","11:08:15",1551700
10.6,0.1,700,"bu","11:08:10",1551500
10.6,0.1,2500,"bu","11:08:07",1550800
10.6,0.1,100,"bu","11:08:05",1548300
10.6,0.1,400,"bu","11:08:00",1548200
10.6,0.1,1400,"bu","11:07:55",1547800
10.6,0.1,4800,"bu","11:07:50",1546400
10.6,0.1,200,"bu","11:07:48",1541600
10.6,0.1,100,"bu","11:06:50",1541400
10.6,0.1,500,"bu","11:06:46",1541300
10.6,0.1,100,"bu","11:05:05",1540800
10.55,0.05,10000,"sd","11:05:01",1540700
10.6,0.1,200,"bu","11:04:55",1530700
10.6,0.1,700,"bu","11:04:50",1530500
10.6,0.1,2400,"bu","11:04:45",1529800
10.6,0.1,5000,"bu","11:04:42",1527400
10.55,0.05,3100,"sd","11:04:40",1522400
10.6,0.1,100,"bu","11:04:25",1519300
10.6,0.1,500,"bu","11:04:24",1519200
10.6,0.1,100,"bu","11:04:20",1518700
10.6,0.1,400,"bu","11:04:16",1518600
10.6,0.1,100,"bu","11:03:55",1518200
10.6,0.1,100,"bu","11:03:50",1518100
10.6,0.1,400,"bu","11:03:50",1518000
10.6,0.1,600,"bu","11:03:45",1517600
10.6,0.1,2200,"bu","11:03:40",1517000
10.6,0.1,7600,"bu","11:03:35",1514800
10.6,0.1,400,"bu","11:03:33",1507200
10.6,0.1,25000,"bu","11:03:30",1506800
10.6,0.1,100,"bu","11:01:30",1481800
10.6,0.1,400,"bu","11:01:27",1481700
10.6,0.1,200,"bu","11:00:30",1481300
10.6,0.1,900,"bu","11:00:25",1481100
10.6,0.1,3000,"bu","11:00:20",1480200
10.6,0.1,100,"bu","11:00:20",1477200
10.6,0.1,500,"bu","11:00:15",1477100
10.6,0.1,300,"bu","10:59:35",1476600
10.6,0.1,1000,"bu","10:59:32",1476300
10.55,0.05,500,"sd","10:59:02",1475300
10.55,0.05,100,"sd","10:58:32",1474800
10.55,0.05,1000,"sd","10:58:30",1474700
10.55,0.05,3000,"sd","10:58:26",1473700
10.55,0.05,400,"sd","10:58:12",1470700
10.55,0.05,1000,"sd","10:57:43",1470300
10.55,0.05,100,"sd","10:56:37",1469300
10.55,0.05,100,"sd","10:54:01",1469200
10.55,0.05,100,"sd","10:53:09",1469100
10.55,0.05,1000,"sd","10:53:03",1469000
10.55,0.05,200,"sd","10:52:49",1468000
10.55,0.05,2000,"sd","10:52:33",1467800
10.55,0.05,16000,"sd","10:52:21",1465800
10.6,0.1,300,"bu","10:52:15",1449800
10.6,0.1,1000,"bu","10:52:14",1449500
10.55,0.05,10000,"sd","10:52:08",1448500
10.55,0.05,800,"sd","10:51:09",1438500
10.55,0.05,5000,"sd","10:50:59",1437700
10.55,0.05,30000,"sd","10:50:54",1432700
10.55,0.05,25000,"sd","10:50:25",1402700
10.55,0.05,2000,"sd","10:48:24",1377700
10.55,0.05,500,"sd","10:47:22",1375700
10.55,0.05,2000,"sd","10:46:43",1375200
10.55,0.05,1000,"sd","10:46:17",1373200
10.55,0.05,10000,"sd","10:46:16",1372200
10.55,0.05,200,"sd","10:46:13",1362200
10.55,0.05,500,"sd","10:45:23",1362000
10.55,0.05,2000,"sd","10:45:16",1361500
10.55,0.05,9000,"sd","10:45:13",1359500
10.55,0.05,500,"sd","10:44:37",1350500
10.55,0.05,2000,"sd","10:43:43",1350000
10.55,0.05,4000,"sd","10:43:40",1348000
10.55,0.05,1000,"sd","10:43:28",1344000
10.55,0.05,18800,"sd","10:43:22",1343000
10.55,0.05,4500,"sd","10:43:12",1324200
10.55,0.05,20000,"sd","10:42:55",1319700
10.55,0.05,1000,"sd","10:42:12",1299700
10.55,0.05,38800,"sd","10:42:03",1298700
10.55,0.05,3000,"sd","10:41:48",1259900
10.55,0.05,600,"sd","10:41:35",1256900
10.55,0.05,3000,"sd","10:41:19",1256300
10.55,0.05,2800,"sd","10:40:32",1253300
10.6,0.1,100,"bu","10:40:00",1250500
10.6,0.1,500,"bu","10:39:59",1250400
10.6,0.1,200,"bu","10:36:15",1249900
10.55,0.05,1400,"sd","10:35:22",1249700
10.55,0.05,17900,"bu","10:35:15",1248300
10.55,0.05,1000,"bu","10:35:11",1230400
10.55,0.05,500,"bu","10:35:10",1229400
10.55,0.05,1800,"bu","10:35:05",1228900
10.55,0.05,6000,"bu","10:35:00",1227100
10.55,0.05,20000,"bu","10:35:00",1221100
