"price","change","match_qtty","side","time","total_vol"
20.2,1.05,100,"bu","14:15:43",45024400
20.2,1.05,10000,"bu","14:15:40",45024300
20.2,1.05,200,"bu","14:15:39",45014300
20.15,1,1200,"sd","14:15:39",45014100
20.15,1,100,"sd","14:15:38",45012900
20.2,1.05,100,"bu","14:15:38",45012800
20.15,1,1200,"sd","14:15:35",45012700
20.15,1,2000,"sd","14:15:31",45011500
20.15,1,1200,"sd","14:15:30",45009500
20.15,1,1200,"sd","14:15:24",45008300
20.2,1.05,12000,"bu","14:15:23",45007100
20.15,1,6200,"sd","14:15:19",44995100
20.2,1.05,800,"bu","14:15:17",44988900
20.15,1,3700,"sd","14:15:17",44988100
20.15,1,1200,"sd","14:15:16",44984400
20.15,1,1700,"sd","14:15:11",44983200
20.2,1.05,10000,"bu","14:15:09",44981500
20.15,1,100,"sd","14:15:09",44971500
20.2,1.05,1400,"bu","14:15:08",44971400
20.2,1.05,14400,"bu","14:15:06",44970000
20.15,1,1200,"sd","14:15:06",44955600
20.2,1.05,12900,"bu","14:15:03",44954400
20.15,1,1200,"sd","14:15:01",44941500
20.15,1,3500,"sd","14:15:00",44940300
20.15,1,300,"sd","14:14:58",44936800
20.2,1.05,1600,"bu","14:14:57",44936500
20.15,1,1200,"sd","14:14:56",44934900
20.2,1.05,14400,"bu","14:14:56",44933700
20.15,1,800,"sd","14:14:53",44919300
20.15,1,1200,"sd","14:14:52",44918500
20.2,1.05,400,"bu","14:14:48",44917300
20.15,1,1200,"sd","14:14:46",44916900
20.15,1,5000,"sd","14:14:45",44915700
20.2,1.05,14400,"bu","14:14:44",44910700
20.15,1,200,"sd","14:14:43",44896300
20.15,1,1000,"sd","14:14:42",44896100
20.15,1,100,"sd","14:14:42",44895100
20.2,1.05,12000,"bu","14:14:42",44895000
20.15,1,100,"sd","14:14:42",44883000
20.15,1,2000,"sd","14:14:41",44882900
20.15,1,8000,"sd","14:14:39",44880900
20.15,1,10000,"sd","14:14:39",44872900
20.15,1,1200,"sd","14:14:38",44862900
20.2,1.05,3200,"bu","14:14:38",44861700
20.15,1,2000,"sd","14:14:37",44858500
20.2,1.05,14400,"bu","14:14:33",44856500
20.15,1,1200,"sd","14:14:33",44842100
20.15,1,1200,"sd","14:14:28",44840900
20.2,1.05,500,"bu","14:14:28",44839700
20.15,1,40400,"sd","14:14:27",44839200
20.15,1,500,"sd","14:14:26",44798800
20.15,1,10000,"sd","14:14:26",44798300
20.2,1.05,2600,"bu","14:14:26",44788300
20.15,1,100,"sd","14:14:25",44785700
20.15,1,1200,"sd","14:14:24",44785600
20.15,1,1000,"sd","14:14:23",44784400
20.2,1.05,2200,"bu","14:14:21",44783400
20.2,1.05,14400,"bu","14:14:20",44781200
20.15,1,2000,"sd","14:14:20",44766800
20.2,1.05,2600,"bu","14:14:20",44764800
20.15,1,1200,"sd","14:14:19",44762200
20.15,1,11400,"sd","14:14:17",44761000
20.2,1.05,2200,"bu","14:14:16",44749600
20.15,1,1200,"sd","14:14:14",44747400
20.2,1.05,2200,"bu","14:14:12",44746200
20.15,1,1200,"sd","14:14:09",44744000
20.15,1,100,"sd","14:14:09",44742800
20.2,1.05,3000,"bu","14:14:08",44742700
20.2,1.05,2200,"bu","14:14:05",44739700
20.15,1,1200,"sd","14:14:05",44737500
20.2,1.05,14400,"bu","14:14:03",44736300
20.15,1,800,"sd","14:14:01",44721900
20.2,1.05,6000,"bu","14:14:01",44721100
20.15,1,1200,"sd","14:14:00",44715100
20.15,1,900,"sd","14:13:58",44713900
20.15,1,1200,"sd","14:13:55",44713000
20.2,1.05,12100,"bu","14:13:55",44711800
20.15,1,400,"sd","14:13:55",44699700
20.2,1.05,5000,"bu","14:13:54",44699300
20.15,1,500,"sd","14:13:54",44694300
20.15,1,1000,"sd","14:13:53",44693800
20.15,1,3000,"sd","14:13:52",44692800
20.15,1,1200,"sd","14:13:51",44689800
20.15,1,1200,"sd","14:13:45",44688600
20.15,1,300,"sd","14:13:43",44687400
20.15,1,6200,"sd","14:13:41",44687100
20.15,1,5000,"sd","14:13:40",44680900
20.15,1,2100,"sd","14:13:38",44675900
20.15,1,4300,"sd","14:13:37",44673800
20.15,1,2000,"sd","14:13:36",44669500
20.15,1,3000,"sd","14:13:33",44667500
20.15,1,1200,"sd","14:13:31",44664500
20.15,1,1700,"sd","14:13:27",44663300
20.15,1,400,"sd","14:13:26",44661600
20.15,1,100,"sd","14:13:24",44661200
20.15,1,3000,"sd","14:13:23",44661100
20.15,1,200,"sd","14:13:20",44658100
20.15,1,2000,"sd","14:13:19",44657900
20.15,1,3000,"sd","14:13:19",44655900
20.15,1,1200,"sd","14:13:17",44652900
20.15,1,400,"sd","14:13:16",44651700
20.15,1,2000,"sd","14:13:15",44651300
20.15,1,1000,"sd","14:13:14",44649300
20.15,1,11600,"sd","14:13:14",44648300
20.15,1,51800,"bu","14:13:12",44636700
20.15,1,600,"bu","14:13:12",44584900
20.1,0.95,1200,"sd","14:13:08",44584300
20.1,0.95,1200,"sd","14:13:04",44583100
20.15,1,6300,"bu","14:13:03",44581900
20.15,1,5400,"bu","14:13:03",44575600
20.15,1,300,"bu","14:13:02",44570200
20.1,0.95,1200,"sd","14:12:59",44569900
