"price","change","match_qtty","side","time","total_vol"
97.2,3.2,8000,"sd","14:01:42",5007700
97.3,3.3,2000,"bu","14:01:32",4999700
97.3,3.3,500,"bu","14:01:30",4997700
97.3,3.3,300,"bu","14:01:29",4997200
97.3,3.3,3900,"bu","14:01:23",4996900
97.3,3.3,1000,"bu","14:01:20",4993000
97.3,3.3,100,"bu","14:01:18",4992000
97.3,3.3,300,"bu","14:00:46",4991900
97.3,3.3,300,"bu","14:00:36",4991600
97.3,3.3,300,"bu","14:00:04",4991300
97.3,3.3,1000,"bu","14:00:00",4991000
97.2,3.2,200,"sd","13:59:44",4990000
97.2,3.2,100,"sd","13:59:41",4989800
97.2,3.2,1800,"sd","13:59:33",4989700
97.2,3.2,2200,"sd","13:59:14",4987900
97.2,3.2,100,"sd","13:59:11",4985700
97.3,3.3,500,"bu","13:59:02",4985600
97.2,3.2,100,"sd","13:58:55",4985100
97.2,3.2,500,"sd","13:58:40",4985000
97.2,3.2,3000,"sd","13:58:34",4984500
97.3,3.3,300,"bu","13:58:26",4981500
97.2,3.2,500,"sd","13:58:16",4981200
97.2,3.2,1000,"sd","13:58:10",4980700
97.2,3.2,100,"sd","13:58:00",4979700
97.2,3.2,200,"sd","13:57:57",4979600
97.2,3.2,1000,"sd","13:57:49",4979400
97.2,3.2,1000,"sd","13:57:48",4978400
97.2,3.2,5300,"sd","13:57:36",4977400
97.2,3.2,800,"sd","13:57:24",4972100
97.2,3.2,500,"sd","13:57:15",4971300
97.2,3.2,100,"sd","13:57:04",4970800
97.2,3.2,100,"sd","13:56:07",4970700
97.2,3.2,200,"sd","13:55:51",4970600
97.2,3.2,10900,"bu","13:55:37",4970400
97.1,3.1,100,"sd","13:55:37",4959500
97.2,3.2,1000,"bu","13:55:32",4959400
97.2,3.2,500,"bu","13:55:30",4958400
97.1,3.1,200,"sd","13:54:41",4957900
97.2,3.2,8400,"bu","13:54:36",4957700
97.2,3.2,100,"bu","13:54:34",4949300
97.2,3.2,200,"bu","13:54:27",4949200
97.2,3.2,100,"bu","13:54:06",4949000
97.1,3.1,1000,"sd","13:54:03",4948900
97.1,3.1,200,"sd","13:54:00",4947900
97.1,3.1,100,"sd","13:53:46",4947700
97.1,3.1,1000,"sd","13:53:44",4947600
97.1,3.1,500,"sd","13:53:27",4946600
97.1,3.1,100,"sd","13:53:22",4946100
97.1,3.1,10000,"sd","13:53:15",4946000
97.2,3.2,300,"bu","13:53:03",4936000
97.2,3.2,7800,"sd","13:53:00",4935700
97.2,3.2,500,"sd","13:52:59",4927900
97.2,3.2,1000,"sd","13:52:29",4927400
97.2,3.2,500,"sd","13:52:19",4926400
97.2,3.2,100,"sd","13:52:03",4925900
97.2,3.2,2000,"sd","13:52:01",4925800
97.2,3.2,1000,"sd","13:51:52",4923800
97.2,3.2,700,"bu","13:51:32",4922800
97.2,3.2,1000,"bu","13:51:28",4922100
97.2,3.2,200,"bu","13:51:21",4921100
97.2,3.2,100,"bu","13:51:14",4920900
97.2,3.2,800,"sd","13:51:03",4920800
97.2,3.2,100,"sd","13:51:02",4920000
97.2,3.2,200,"sd","13:50:53",4919900
97.2,3.2,100,"sd","13:50:42",4919700
97.2,3.2,100,"bu","13:50:36",4919600
97.2,3.2,3200,"sd","13:50:34",4919500
97.2,3.2,400,"bu","13:50:20",4916300
97.2,3.2,200,"bu","13:50:15",4915900
97.2,3.2,700,"bu","13:50:13",4915700
97.2,3.2,3000,"bu","13:50:06",4915000
97.1,3.1,1500,"sd","13:50:02",4912000
97.2,3.2,10000,"bu","13:50:02",4910500
97.1,3.1,500,"sd","13:49:44",4900500
97.1,3.1,1200,"sd","13:49:29",4900000
97.1,3.1,100,"sd","13:49:20",4898800
97.1,3.1,200,"sd","13:49:18",4898700
97.1,3.1,500,"sd","13:49:12",4898500
97.1,3.1,100,"sd","13:49:00",4898000
97.1,3.1,200,"sd","13:48:29",4897900
97.2,3.2,300,"sd","13:48:12",4897700
97.2,3.2,600,"bu","13:48:12",4897400
97.1,3.1,3000,"sd","13:48:05",4896800
97.2,3.2,2500,"bu","13:47:57",4893800
97.2,3.2,2000,"bu","13:47:55",4891300
97.2,3.2,2600,"bu","13:47:55",4889300
97.2,3.2,1000,"bu","13:47:50",4886700
97.2,3.2,300,"bu","13:47:27",4885700
97.2,3.2,100,"bu","13:47:18",4885400
97.2,3.2,1200,"bu","13:47:11",4885300
97.2,3.2,5100,"sd","13:47:06",4884100
97.2,3.2,100,"sd","13:47:04",4879000
97.2,3.2,200,"sd","13:46:59",4878900
97.2,3.2,500,"sd","13:46:44",4878700
97.2,3.2,200,"sd","13:46:42",4878200
97.2,3.2,100,"sd","13:46:26",4878000
97.2,3.2,1200,"sd","13:46:12",4877900
97.2,3.2,400,"sd","13:45:47",4876700
97.2,3.2,100,"sd","13:45:35",4876300
97.2,3.2,100,"sd","13:45:29",4876200
97.2,3.2,4500,"bu","13:45:20",4876100
97.2,3.2,500,"bu","13:45:17",4871600
97.2,3.2,800,"sd","13:45:00",4871100
97.2,3.2,1000,"sd","13:44:48",4870300
97.2,3.2,400,"sd","13:44:43",4869300
97.2,3.2,1000,"sd","13:44:42",4868900
97.2,3.2,3400,"sd","13:44:37",4867900
97.2,3.2,300,"sd","13:44:29",4864500
97.2,3.2,500,"sd","13:44:24",4864200
97.2,3.2,100,"sd","13:44:20",4863700
97.2,3.2,200,"sd","13:44:10",4863600
97.2,3.2,500,"sd","13:44:09",4863400
97.2,3.2,100,"sd","13:44:01",4862900
97.2,3.2,100,"bu","13:43:57",4862800
97.2,3.2,1200,"bu","13:43:55",4862700
97.2,3.2,1300,"bu","13:43:46",4861500
97.2,3.2,3700,"bu","13:43:45",4860200
97.2,3.2,100,"bu","13:43:44",4856500
97.2,3.2,200,"bu","13:43:41",4856400
97.2,3.2,700,"sd","13:43:39",4856200
97.2,3.2,600,"sd","13:43:20",4855500
97.2,3.2,100,"sd","13:43:17",4854900
97.2,3.2,300,"sd","13:43:07",4854800
97.2,3.2,400,"bu","13:42:40",4854500
97.1,3.1,10800,"sd","13:42:30",4854100
97.2,3.2,500,"bu","13:42:25",4843300
97.1,3.1,1400,"sd","13:42:23",4842800
97.1,3.1,500,"sd","13:41:43",4841400
97.1,3.1,3000,"sd","13:41:36",4840900
97.4,3.4,17800,"bu","13:41:32",4837900
97.3,3.3,8300,"bu","13:41:32",4820100
97.2,3.2,11800,"bu","13:41:32",4811800
97.2,3.2,3100,"bu","13:41:14",4800000
97.2,3.2,300,"bu","13:41:08",4796900
97.2,3.2,300,"bu","13:40:58",4796600
97.2,3.2,1000,"bu","13:40:51",4796300
97.2,3.2,600,"sd","13:40:50",4795300
97.2,3.2,500,"sd","13:40:44",4794700
97.2,3.2,500,"sd","13:40:42",4794200
97.2,3.2,300,"sd","13:40:36",4793700
97.2,3.2,800,"sd","13:40:29",4793400
97.3,3.3,300,"bu","13:40:26",4792600
97.3,3.3,100,"bu","13:40:16",4792300
97.2,3.2,100,"sd","13:40:08",4792200
97.3,3.3,500,"bu","13:39:50",4792100
97.3,3.3,300,"bu","13:39:45",4791600
97.3,3.3,100,"bu","13:39:35",4791300
97.3,3.3,100,"bu","13:39:22",4791200
97.2,3.2,500,"sd","13:39:21",4791100
97.3,3.3,400,"bu","13:39:16",4790600
97.3,3.3,5500,"bu","13:39:16",4790200
97.2,3.2,500,"sd","13:39:15",4784700
97.2,3.2,1700,"sd","13:39:14",4784200
97.2,3.2,200,"sd","13:39:10",4782500
97.3,3.3,300,"bu","13:39:02",4782300
97.3,3.3,700,"bu","13:38:43",4782000
97.2,3.2,400,"sd","13:38:38",4781300
97.2,3.2,1300,"sd","13:38:19",4780900
97.3,3.3,200,"bu","13:38:12",4779600
97.3,3.3,100,"bu","13:37:57",4779400
97.3,3.3,200,"bu","13:37:38",4779300
97.3,3.3,100,"bu","13:37:33",4779100
97.2,3.2,2300,"sd","13:37:30",4779000
97.3,3.3,800,"sd","13:37:20",4776700
97.3,3.3,3100,"sd","13:37:20",4775900
97.3,3.3,500,"sd","13:37:16",4772800
97.3,3.3,1000,"sd","13:37:09",4772300
97.3,3.3,600,"sd","13:36:39",4771300
97.3,3.3,5000,"sd","13:36:31",4770700
97.3,3.3,500,"sd","13:36:28",4765700
97.3,3.3,300,"sd","13:36:16",4765200
97.4,3.4,300,"bu","13:36:14",4764900
97.4,3.4,1000,"bu","13:36:04",4764600
97.3,3.3,100,"sd","13:36:00",4763600
97.3,3.3,1000,"sd","13:35:59",4763500
97.3,3.3,100,"sd","13:35:58",4762500
97.3,3.3,1000,"sd","13:35:55",4762400
97.3,3.3,1100,"sd","13:35:49",4761400
97.3,3.3,100,"sd","13:35:42",4760300
97.3,3.3,100,"sd","13:35:31",4760200
97.4,3.4,500,"bu","13:35:09",4760100
97.4,3.4,1700,"bu","13:35:04",4759600
97.3,3.3,200,"sd","13:34:59",4757900
97.3,3.3,100,"sd","13:34:46",4757700
97.3,3.3,500,"sd","13:34:45",4757600
97.4,3.4,500,"bu","13:34:40",4757100
97.4,3.4,100,"bu","13:34:32",4756600
97.4,3.4,500,"bu","13:34:30",4756500
97.4,3.4,200,"bu","13:34:23",4756000
97.4,3.4,900,"sd","13:34:19",4755800
97.4,3.4,1000,"sd","13:34:12",4754900
97.4,3.4,900,"sd","13:34:09",4753900
97.5,3.5,300,"bu","13:34:09",4753000
97.5,3.5,300,"bu","13:33:51",4752700
97.4,3.4,100,"sd","13:33:37",4752400
97.4,3.4,200,"sd","13:33:34",4752300
97.4,3.4,200,"sd","13:33:26",4752100
97.4,3.4,1100,"sd","13:33:19",4751900
97.4,3.4,200,"sd","13:33:07",4750800
97.4,3.4,500,"sd","13:33:02",4750600
97.4,3.4,100,"sd","13:33:01",4750100
97.4,3.4,200,"sd","13:32:59",4750000
97.4,3.4,1500,"sd","13:32:58",4749800
97.4,3.4,100,"sd","13:32:56",4748300
97.4,3.4,1000,"sd","13:32:55",4748200
97.4,3.4,1200,"sd","13:32:15",4747200
97.4,3.4,400,"sd","13:32:09",4746000
97.4,3.4,500,"sd","13:31:59",4745600
97.4,3.4,200,"bu","13:31:53",4745100
97.4,3.4,200,"sd","13:31:49",4744900
97.4,3.4,2800,"bu","13:31:43",4744700
97.3,3.3,2900,"sd","13:31:39",4741900
97.4,3.4,200,"bu","13:31:39",4739000
97.4,3.4,100,"bu","13:31:22",4738800
97.4,3.4,300,"bu","13:31:20",4738700
97.4,3.4,400,"sd","13:31:16",4738400
97.4,3.4,500,"sd","13:31:10",4738000
97.4,3.4,1100,"bu","13:31:09",4737500
97.4,3.4,600,"sd","13:31:05",4736400
97.4,3.4,200,"sd","13:31:04",4735800
97.4,3.4,500,"sd","13:31:03",4735600
97.4,3.4,100,"sd","13:31:00",4735100
97.4,3.4,600,"sd","13:30:57",4735000
97.4,3.4,700,"sd","13:30:49",4734400
97.5,3.5,300,"bu","13:30:38",4733700
97.5,3.5,500,"bu","13:30:36",4733400
97.4,3.4,3000,"sd","13:30:28",4732900
97.4,3.4,500,"sd","13:30:26",4729900
97.5,3.5,100,"bu","13:30:25",4729400
97.4,3.4,7000,"sd","13:30:24",4729300
97.4,3.4,500,"sd","13:30:22",4722300
97.4,3.4,1400,"sd","13:30:00",4721800
97.5,3.5,1300,"bu","13:29:56",4720400
97.4,3.4,100,"sd","13:29:43",4719100
97.4,3.4,1000,"sd","13:29:28",4719000
97.4,3.4,100,"sd","13:29:22",4718000
97.4,3.4,200,"sd","13:29:09",4717900
97.4,3.4,200,"sd","13:29:07",4717700
97.4,3.4,100,"sd","13:28:57",4717500
97.4,3.4,100,"sd","13:28:36",4717400
97.4,3.4,500,"sd","13:28:35",4717300
97.4,3.4,5000,"sd","13:28:31",4716800
97.4,3.4,3600,"sd","13:28:19",4711800
97.4,3.4,100,"sd","13:28:10",4708200
97.4,3.4,100,"sd","13:28:01",4708100
97.4,3.4,100,"sd","13:27:57",4708000
97.4,3.4,100,"sd","13:27:42",4707900
97.4,3.4,100,"sd","13:27:31",4707800
97.4,3.4,200,"bu","13:26:55",4707700
97.4,3.4,500,"bu","13:26:54",4707500
97.3,3.3,100,"sd","13:26:46",4707000
97.4,3.4,5000,"bu","13:26:44",4706900
97.4,3.4,3000,"bu","13:26:40",4701900
97.3,3.3,1700,"sd","13:26:39",4698900
97.4,3.4,6000,"bu","13:26:38",4697200
97.3,3.3,500,"sd","13:26:18",4691200
97.3,3.3,700,"sd","13:25:57",4690700
97.3,3.3,800,"sd","13:25:49",4690000
97.4,3.4,300,"bu","13:25:45",4689200
97.4,3.4,1500,"bu","13:25:43",4688900
97.4,3.4,3000,"bu","13:25:42",4687400
97.3,3.3,100,"sd","13:25:38",4684400
97.3,3.3,500,"sd","13:25:36",4684300
97.3,3.3,100,"sd","13:25:30",4683800
97.3,3.3,1300,"bu","13:25:18",4683700
97.3,3.3,300,"bu","13:25:01",4682400
97.3,3.3,300,"sd","13:24:59",4682100
97.3,3.3,2000,"sd","13:24:39",4681800
97.3,3.3,300,"sd","13:24:34",4679800
97.3,3.3,400,"sd","13:24:28",4679500
97.3,3.3,300,"sd","13:24:16",4679100
97.3,3.3,100,"sd","13:24:11",4678800
97.3,3.3,500,"sd","13:23:41",4678700
97.3,3.3,100,"sd","13:23:32",4678200
97.3,3.3,100,"sd","13:23:29",4678100
97.3,3.3,1000,"sd","13:23:24",4678000
97.3,3.3,1000,"sd","13:23:22",4677000
97.3,3.3,1000,"sd","13:23:09",4676000
97.3,3.3,100,"sd","13:22:54",4675000
97.3,3.3,100,"sd","13:22:48",4674900
97.4,3.4,1000,"bu","13:22:46",4674800
97.3,3.3,1300,"bu","13:22:36",4673800
97.3,3.3,3000,"bu","13:22:31",4672500
97.3,3.3,2000,"bu","13:22:26",4669500
97.3,3.3,3000,"bu","13:22:22",4667500
97.3,3.3,600,"bu","13:22:14",4664500
97.3,3.3,300,"bu","13:22:13",4663900
97.3,3.3,1000,"bu","13:22:08",4663600
97.3,3.3,100,"bu","13:22:04",4662600
97.2,3.2,100,"sd","13:22:03",4662500
