"price","change","match_qtty","side","time","total_vol"
5.36,0,100,"sd","14:25:51",4652400
5.37,0.01,5600,"sd","14:25:37",4652300
5.38,0.02,100,"bu","14:25:32",4646700
5.38,0.02,200,"bu","14:25:25",4646600
5.38,0.02,5600,"sd","14:25:25",4646400
5.38,0.02,7000,"sd","14:25:20",4640800
5.38,0.02,100,"sd","14:25:12",4633800
5.39,0.03,19900,"sd","14:25:12",4633700
5.4,0.04,100,"sd","14:24:55",4613800
5.4,0.04,50000,"sd","14:24:53",4613700
5.4,0.04,19600,"sd","14:24:42",4563700
5.41,0.05,100,"bu","14:23:50",4544100
5.41,0.05,300,"bu","14:23:28",4544000
5.41,0.05,100,"bu","14:23:18",4543700
5.41,0.05,700,"bu","14:23:16",4543600
5.41,0.05,17600,"sd","14:22:54",4542900
5.41,0.05,2700,"sd","14:22:50",4525300
5.41,0.05,5000,"sd","14:22:43",4522600
5.42,0.06,2000,"bu","14:22:15",4517600
5.42,0.06,3200,"bu","14:21:57",4515600
5.42,0.06,1300,"bu","14:21:12",4512400
5.42,0.06,100,"bu","14:21:04",4511100
5.42,0.06,2000,"bu","14:20:35",4511000
5.42,0.06,2000,"bu","14:20:18",4509000
5.41,0.05,900,"sd","14:20:11",4507000
5.41,0.05,1700,"sd","14:20:00",4506100
5.41,0.05,2300,"sd","14:19:43",4504400
5.42,0.06,4000,"bu","14:19:07",4502100
5.41,0.05,2500,"sd","14:19:01",4498100
5.41,0.05,100,"sd","14:18:31",4495600
5.42,0.06,500,"sd","14:18:22",4495500
5.42,0.06,500,"bu","14:18:18",4495000
5.41,0.05,3600,"sd","14:18:10",4494500
5.42,0.06,10000,"bu","14:17:51",4490900
5.41,0.05,500,"sd","14:17:31",4480900
5.41,0.05,800,"sd","14:17:13",4480400
5.41,0.05,5000,"sd","14:17:10",4479600
5.41,0.05,3000,"sd","14:16:26",4474600
5.42,0.06,100,"sd","14:16:26",4471600
5.42,0.06,2000,"sd","14:16:20",4471500
5.42,0.06,16900,"bu","14:15:44",4469500
5.41,0.05,6500,"bu","14:15:43",4452600
5.41,0.05,3500,"sd","14:15:38",4446100
5.42,0.06,100,"bu","14:15:38",4442600
5.41,0.05,2000,"sd","14:15:33",4442500
5.41,0.05,1000,"sd","14:15:26",4440500
5.41,0.05,100,"sd","14:15:17",4439500
5.41,0.05,18500,"sd","14:15:14",4439400
5.42,0.06,200,"bu","14:14:33",4420900
5.42,0.06,200,"bu","14:14:20",4420700
5.41,0.05,1000,"sd","14:13:42",4420500
5.41,0.05,8000,"sd","14:12:06",4419500
5.42,0.06,2000,"bu","14:11:45",4411500
5.42,0.06,7000,"bu","14:10:31",4409500
5.41,0.05,1000,"sd","14:09:43",4402500
5.41,0.05,2400,"sd","14:09:43",4401500
5.41,0.05,3000,"sd","14:08:39",4399100
5.42,0.06,300,"bu","14:08:33",4396100
5.42,0.06,200,"bu","14:08:21",4395800
5.41,0.05,100,"sd","14:07:54",4395600
5.41,0.05,400,"bu","14:06:51",4395500
5.41,0.05,2100,"sd","14:06:38",4395100
5.41,0.05,2900,"bu","14:06:13",4393000
5.41,0.05,200,"bu","14:06:08",4390100
5.41,0.05,1000,"bu","14:06:07",4389900
5.41,0.05,500,"bu","14:05:56",4388900
5.41,0.05,200,"bu","14:05:29",4388400
5.4,0.04,1000,"sd","14:05:23",4388200
5.41,0.05,2700,"sd","14:05:17",4387200
5.41,0.05,1000,"sd","14:04:50",4384500
5.42,0.06,2000,"bu","14:04:38",4383500
5.42,0.06,200,"bu","14:04:28",4381500
5.41,0.05,100,"sd","14:04:03",4381300
5.4,0.04,4300,"sd","14:03:53",4381200
5.41,0.05,10000,"bu","14:03:53",4376900
5.41,0.05,800,"bu","14:03:51",4366900
5.41,0.05,10000,"bu","14:03:44",4366100
5.41,0.05,100,"bu","14:03:37",4356100
5.41,0.05,6000,"bu","14:03:23",4356000
5.4,0.04,15000,"sd","14:03:23",4350000
5.41,0.05,2300,"bu","14:03:19",4335000
5.4,0.04,2000,"sd","14:03:11",4332700
5.4,0.04,1000,"sd","14:02:53",4330700
5.4,0.04,6000,"sd","14:02:51",4329700
5.4,0.04,5000,"sd","14:02:42",4323700
5.39,0.03,11200,"sd","14:02:19",4318700
5.4,0.04,5600,"sd","14:02:19",4307500
5.4,0.04,1000,"sd","14:01:57",4301900
5.4,0.04,2900,"bu","14:01:51",4300900
5.4,0.04,100,"bu","14:01:49",4298000
5.39,0.03,2400,"sd","14:01:45",4297900
5.4,0.04,300,"sd","14:01:45",4295500
5.4,0.04,800,"sd","14:01:07",4295200
5.4,0.04,500,"sd","14:00:58",4294400
5.4,0.04,7500,"sd","14:00:55",4293900
5.4,0.04,900,"sd","14:00:32",4286400
5.4,0.04,100,"sd","14:00:30",4285500
5.4,0.04,9900,"bu","14:00:29",4285400
5.4,0.04,10000,"bu","14:00:24",4275500
5.4,0.04,100,"bu","14:00:09",4265500
5.4,0.04,500,"sd","14:00:07",4265400
5.4,0.04,20000,"sd","14:00:04",4264900
5.41,0.05,300,"bu","14:00:03",4244900
5.4,0.04,400,"sd","14:00:03",4244600
5.4,0.04,600,"sd","14:00:00",4244200
5.41,0.05,800,"bu","13:59:37",4243600
5.41,0.05,15300,"bu","13:59:30",4242800
5.4,0.04,4700,"bu","13:59:30",4227500
5.4,0.04,14000,"bu","13:59:28",4222800
5.39,0.03,100,"sd","13:59:28",4208800
5.4,0.04,81300,"sd","13:58:57",4208700
5.41,0.05,17200,"sd","13:58:40",4127400
5.41,0.05,4600,"sd","13:58:40",4110200
5.42,0.06,1000,"bu","13:58:37",4105600
5.42,0.06,2400,"bu","13:58:16",4104600
5.42,0.06,1400,"bu","13:58:15",4102200
5.42,0.06,100,"bu","13:56:48",4100800
5.42,0.06,100,"bu","13:56:36",4100700
5.42,0.06,100,"bu","13:56:09",4100600
5.42,0.06,1500,"bu","13:55:55",4100500
5.42,0.06,5000,"bu","13:55:44",4099000
5.42,0.06,100,"bu","13:55:20",4094000
5.41,0.05,100,"sd","13:55:19",4093900
5.42,0.06,1000,"bu","13:55:02",4093800
5.42,0.06,5000,"bu","13:54:59",4092800
5.41,0.05,100,"sd","13:54:54",4087800
5.42,0.06,6500,"sd","13:54:39",4087700
5.42,0.06,500,"sd","13:54:38",4081200
5.41,0.05,9200,"sd","13:54:28",4080700
5.42,0.06,2800,"sd","13:54:28",4071500
5.43,0.07,300,"bu","13:53:12",4068700
5.43,0.07,500,"bu","13:53:07",4068400
5.42,0.06,1000,"sd","13:52:35",4067900
5.43,0.07,100,"bu","13:52:24",4066900
5.42,0.06,300,"bu","13:51:48",4066800
5.42,0.06,1500,"bu","13:51:39",4066500
5.42,0.06,300,"bu","13:51:36",4065000
5.42,0.06,500,"bu","13:51:24",4064700
5.41,0.05,100,"sd","13:51:17",4064200
5.42,0.06,300,"bu","13:50:37",4064100
5.42,0.06,700,"bu","13:49:50",4063800
5.41,0.05,600,"bu","13:49:37",4063100
5.41,0.05,100,"bu","13:49:29",4062500
5.41,0.05,19800,"sd","13:49:11",4062400
5.42,0.06,100,"bu","13:49:02",4042600
5.41,0.05,1000,"sd","13:48:39",4042500
5.41,0.05,1000,"sd","13:48:21",4041500
5.41,0.05,5500,"bu","13:47:46",4040500
5.41,0.05,500,"bu","13:47:40",4035000
5.4,0.04,2000,"sd","13:47:29",4034500
5.4,0.04,1400,"sd","13:47:21",4032500
5.41,0.05,6800,"sd","13:47:12",4031100
5.41,0.05,700,"sd","13:47:07",4024300
5.42,0.06,100,"bu","13:47:06",4023600
5.41,0.05,500,"sd","13:47:04",4023500
5.42,0.06,4300,"sd","13:46:50",4023000
5.44,0.08,500,"bu","13:46:32",4018700
5.44,0.08,100,"bu","13:46:10",4018200
5.44,0.08,2600,"bu","13:45:41",4018100
5.44,0.08,3200,"sd","13:45:28",4015500
5.44,0.08,300,"sd","13:45:25",4012300
5.45,0.09,500,"bu","13:45:19",4012000
5.45,0.09,100,"bu","13:45:09",4011500
5.44,0.08,200,"sd","13:45:01",4011400
5.45,0.09,2400,"sd","13:44:46",4011200
5.45,0.09,1000,"sd","13:44:39",4008800
5.45,0.09,5400,"sd","13:44:18",4007800
5.45,0.09,29100,"sd","13:44:13",4002400
5.45,0.09,200,"sd","13:44:03",3973300
5.45,0.09,1000,"sd","13:43:53",3973100
5.45,0.09,500,"sd","13:43:38",3972100
5.45,0.09,4000,"sd","13:43:26",3971600
5.46,0.1,600,"sd","13:43:13",3967600
5.46,0.1,200,"sd","13:42:52",3967000
5.46,0.1,1500,"bu","13:42:04",3966800
5.45,0.09,700,"sd","13:41:31",3965300
5.46,0.1,20000,"bu","13:41:26",3964600
5.46,0.1,200,"bu","13:40:41",3944600
5.45,0.09,2000,"sd","13:40:31",3944400
5.46,0.1,100,"bu","13:40:19",3942400
5.46,0.1,100,"bu","13:40:14",3942300
5.46,0.1,1000,"bu","13:40:10",3942200
5.45,0.09,200,"sd","13:39:49",3941200
5.45,0.09,24900,"sd","13:39:33",3941000
5.46,0.1,100,"sd","13:39:33",3916100
5.46,0.1,100,"sd","13:39:28",3916000
5.46,0.1,100,"sd","13:39:24",3915900
5.46,0.1,1000,"sd","13:39:18",3915800
5.46,0.1,20000,"sd","13:39:17",3914800
5.46,0.1,1500,"sd","13:39:16",3894800
5.46,0.1,1000,"sd","13:39:06",3893300
5.47,0.11,20900,"sd","13:38:42",3892300
5.47,0.11,2000,"sd","13:37:48",3871400
5.47,0.11,200,"sd","13:37:28",3869400
5.48,0.12,300,"bu","13:37:06",3869200
5.48,0.12,200,"bu","13:36:20",3868900
5.49,0.13,1000,"bu","13:35:39",3868700
5.48,0.12,500,"sd","13:35:36",3867700
5.47,0.11,400,"sd","13:35:28",3867200
5.48,0.12,10000,"sd","13:35:04",3866800
5.49,0.13,4400,"bu","13:35:03",3856800
5.49,0.13,2000,"bu","13:34:28",3852400
5.49,0.13,100,"bu","13:34:14",3850400
5.49,0.13,14700,"bu","13:34:11",3850300
5.49,0.13,10000,"bu","13:33:40",3835600
5.48,0.12,5000,"sd","13:33:26",3825600
5.49,0.13,100,"bu","13:32:41",3820600
5.49,0.13,500,"bu","13:32:14",3820500
5.48,0.12,3500,"sd","13:31:56",3820000
5.48,0.12,11800,"bu","13:31:53",3816500
5.47,0.11,4000,"sd","13:31:34",3804700
5.47,0.11,5000,"sd","13:31:30",3800700
5.47,0.11,2900,"sd","13:30:54",3795700
5.48,0.12,300,"bu","13:30:51",3792800
5.48,0.12,4700,"sd","13:29:57",3792500
5.49,0.13,100,"bu","13:29:55",3787800
5.48,0.12,500,"sd","13:29:45",3787700
5.49,0.13,200,"sd","13:28:57",3787200
5.49,0.13,16300,"bu","13:28:22",3787000
5.49,0.13,100,"bu","13:28:12",3770700
5.49,0.13,500,"bu","13:27:54",3770600
5.48,0.12,2300,"sd","13:27:35",3770100
5.48,0.12,1100,"bu","13:27:24",3767800
5.48,0.12,1500,"bu","13:27:24",3766700
5.47,0.11,2000,"sd","13:27:20",3765200
5.48,0.12,2300,"sd","13:26:33",3763200
5.49,0.13,200,"sd","13:25:46",3760900
5.49,0.13,100,"sd","13:25:15",3760700
5.49,0.13,2000,"sd","13:25:12",3760600
5.49,0.13,20900,"bu","13:25:04",3758600
5.49,0.13,500,"bu","13:25:02",3737700
5.49,0.13,6100,"bu","13:24:30",3737200
5.49,0.13,2000,"bu","13:23:55",3731100
5.49,0.13,300,"bu","13:23:32",3729100
5.49,0.13,100,"bu","13:22:55",3728800
5.49,0.13,100,"bu","13:22:24",3728700
5.49,0.13,900,"sd","13:21:44",3728600
5.49,0.13,100,"sd","13:21:35",3727700
5.49,0.13,1000,"sd","13:21:28",3727600
5.49,0.13,100,"sd","13:20:46",3726600
5.49,0.13,1400,"sd","13:20:31",3726500
5.49,0.13,200,"bu","13:20:16",3725100
5.48,0.12,2000,"sd","13:20:15",3724900
5.49,0.13,1400,"bu","13:20:14",3722900
5.48,0.12,2500,"bu","13:19:08",3721500
5.47,0.11,500,"sd","13:18:52",3719000
5.48,0.12,300,"bu","13:18:45",3718500
5.48,0.12,1000,"bu","13:18:29",3718200
5.47,0.11,15400,"sd","13:18:07",3717200
5.48,0.12,5000,"bu","13:17:50",3701800
5.48,0.12,4500,"sd","13:17:26",3696800
5.48,0.12,1000,"sd","13:17:09",3692300
5.48,0.12,2000,"sd","13:17:07",3691300
5.47,0.11,800,"sd","13:17:01",3689300
5.48,0.12,700,"sd","13:17:01",3688500
5.48,0.12,300,"bu","13:16:39",3687800
5.48,0.12,300,"bu","13:16:36",3687500
5.48,0.12,2700,"bu","13:16:23",3687200
5.48,0.12,2000,"bu","13:16:15",3684500
5.48,0.12,400,"bu","13:16:00",3682500
5.47,0.11,3000,"sd","13:15:52",3682100
5.47,0.11,200,"sd","13:15:20",3679100
5.47,0.11,2000,"sd","13:14:27",3678900
5.47,0.11,900,"bu","13:14:19",3676900
5.47,0.11,100,"bu","13:14:09",3676000
5.48,0.12,3000,"bu","13:13:43",3675900
5.47,0.11,500,"bu","13:13:43",3672900
5.47,0.11,500,"sd","13:13:41",3672400
5.48,0.12,500,"bu","13:13:27",3671900
5.46,0.1,4400,"sd","13:12:56",3671400
5.47,0.11,10600,"sd","13:12:56",3667000
5.47,0.11,9700,"bu","13:12:48",3656400
5.47,0.11,100,"sd","13:12:43",3646700
5.47,0.11,4900,"bu","13:12:38",3646600
5.47,0.11,5000,"bu","13:12:24",3641700
5.47,0.11,100,"bu","13:12:06",3636700
5.46,0.1,300,"sd","13:12:04",3636600
5.46,0.1,10000,"sd","13:11:47",3636300
5.47,0.11,300,"bu","13:11:45",3626300
5.47,0.11,200,"bu","13:11:38",3626000
5.46,0.1,1100,"sd","13:11:18",3625800
5.47,0.11,10000,"bu","13:11:08",3624700
5.46,0.1,2000,"sd","13:10:59",3614700
5.47,0.11,200,"bu","13:10:51",3612700
5.47,0.11,10700,"sd","13:10:38",3612500
5.48,0.12,100,"bu","13:10:38",3601800
5.48,0.12,100,"bu","13:10:31",3601700
5.47,0.11,4400,"sd","13:10:18",3601600
5.48,0.12,300,"bu","13:10:07",3597200
5.48,0.12,400,"sd","13:10:02",3596900
5.48,0.12,100,"sd","13:09:57",3596500
5.48,0.12,500,"sd","13:09:38",3596400
5.48,0.12,200,"sd","13:09:29",3595900
5.48,0.12,1500,"sd","13:09:28",3595700
5.48,0.12,500,"sd","13:09:08",3594200
5.48,0.12,500,"sd","13:08:46",3593700
5.48,0.12,3000,"sd","13:08:44",3593200
5.48,0.12,500,"sd","13:08:38",3590200
5.48,0.12,2300,"sd","13:08:34",3589700
5.48,0.12,11900,"sd","13:08:22",3587400
5.48,0.12,1000,"sd","13:08:20",3575500
5.48,0.12,1000,"sd","13:08:15",3574500
5.48,0.12,2000,"sd","13:08:12",3573500
5.48,0.12,500,"sd","13:08:09",3571500
5.48,0.12,1000,"sd","13:07:44",3571000
5.49,0.13,1000,"bu","13:07:37",3570000
5.5,0.14,200,"bu","13:06:36",3569000
5.48,0.12,3000,"sd","13:06:26",3568800
5.5,0.14,2000,"bu","13:06:06",3565800
5.5,0.14,14500,"sd","13:06:03",3563800
5.5,0.14,400,"sd","13:06:00",3549300
5.5,0.14,2600,"sd","13:05:57",3548900
5.5,0.14,100,"sd","13:05:56",3546300
5.5,0.14,3000,"sd","13:05:50",3546200
5.5,0.14,100,"sd","13:05:47",3543200
5.5,0.14,9800,"sd","13:05:43",3543100
5.51,0.15,700,"sd","13:05:34",3533300
5.51,0.15,11500,"sd","13:05:29",3532600
5.51,0.15,500,"sd","13:05:28",3521100
5.51,0.15,300,"sd","13:05:26",3520600
5.51,0.15,1000,"sd","13:05:16",3520300
5.52,0.16,500,"sd","13:05:00",3519300
5.53,0.17,200,"bu","13:05:00",3518800
5.52,0.16,12000,"sd","13:04:57",3518600
5.52,0.16,600,"sd","13:04:54",3506600
5.54,0.18,1700,"sd","13:03:47",3506000
5.54,0.18,1500,"sd","13:03:43",3504300
5.54,0.18,500,"sd","13:03:39",3502800
5.54,0.18,1000,"sd","13:03:14",3502300
5.54,0.18,200,"sd","13:03:06",3501300
5.55,0.19,11800,"sd","13:03:06",3501100
5.55,0.19,200,"sd","13:03:05",3489300
5.55,0.19,300,"sd","13:02:53",3489100
5.55,0.19,5000,"sd","13:02:49",3488800
5.55,0.19,1000,"sd","13:02:27",3483800
5.55,0.19,100,"sd","13:02:22",3482800
5.55,0.19,10000,"sd","13:02:20",3482700
5.55,0.19,500,"sd","13:02:18",3472700
5.55,0.19,100,"sd","13:02:08",3472200
5.55,0.19,11000,"sd","13:02:05",3472100
5.56,0.2,2000,"bu","13:01:48",3461100
5.55,0.19,400,"sd","13:01:37",3459100
5.56,0.2,3600,"sd","13:00:58",3458700
5.56,0.2,2000,"sd","13:00:52",3455100
5.56,0.2,8000,"sd","13:00:42",3453100
5.56,0.2,2000,"sd","13:00:41",3445100
5.56,0.2,2600,"sd","13:00:31",3443100
5.56,0.2,3000,"sd","13:00:28",3440500
5.57,0.21,6200,"bu","13:00:27",3437500
5.56,0.2,200,"sd","13:00:24",3431300
5.56,0.2,20000,"sd","13:00:20",3431100
5.56,0.2,3700,"sd","13:00:11",3411100
5.57,0.21,2000,"bu","13:00:10",3407400
5.56,0.2,1000,"sd","13:00:06",3405400
5.56,0.2,400,"sd","13:00:05",3404400
5.57,0.21,5100,"sd","13:00:02",3404000
5.56,0.2,2100,"sd","13:00:01",3398900
5.59,0.23,10000,"bu","13:00:00",3396800
5.56,0.2,12500,"sd","11:25:51",3386800
5.59,0.23,600,"bu","11:25:50",3374300
5.58,0.22,100,"bu","11:24:12",3373700
5.57,0.21,13500,"sd","11:23:15",3373600
5.58,0.22,3900,"sd","11:23:13",3360100
5.58,0.22,1000,"sd","11:23:11",3356200
5.58,0.22,1100,"bu","11:22:08",3355200
5.58,0.22,2500,"bu","11:21:52",3354100
5.58,0.22,3000,"bu","11:21:21",3351600
5.58,0.22,3000,"sd","11:21:14",3348600
5.58,0.22,2000,"sd","11:20:55",3345600
5.57,0.21,10200,"sd","11:18:49",3343600
5.58,0.22,800,"sd","11:18:49",3333400
5.58,0.22,1200,"bu","11:18:17",3332600
5.56,0.2,2700,"sd","11:16:14",3331400
5.56,0.2,500,"sd","11:15:59",3328700
5.58,0.22,100,"bu","11:15:55",3328200
5.58,0.22,700,"sd","11:15:28",3328100
5.59,0.23,6200,"bu","11:15:26",3327400
5.59,0.23,500,"sd","11:14:27",3321200
5.59,0.23,500,"sd","11:14:12",3320700
5.59,0.23,2000,"sd","11:13:48",3320200
5.59,0.23,1000,"sd","11:13:41",3318200
5.59,0.23,1000,"bu","11:11:36",3317200
5.6,0.24,50700,"bu","11:11:16",3316200
5.59,0.23,2300,"bu","11:11:16",3265500
5.59,0.23,300,"sd","11:10:56",3263200
5.59,0.23,200,"sd","11:10:54",3262900
5.59,0.23,200,"sd","11:10:39",3262700
5.59,0.23,100,"sd","11:10:37",3262500
5.59,0.23,4200,"bu","11:10:28",3262400
5.59,0.23,900,"bu","11:10:05",3258200
5.6,0.24,18400,"bu","11:09:20",3257300
5.59,0.23,7700,"bu","11:09:20",3238900
5.58,0.22,10800,"bu","11:09:20",3231200
5.56,0.2,100,"sd","11:09:18",3220400
5.56,0.2,1800,"bu","11:09:00",3220300
5.56,0.2,8500,"sd","11:08:48",3218500
5.56,0.2,500,"sd","11:08:25",3210000
5.56,0.2,1000,"sd","11:07:50",3209500
5.58,0.22,100,"bu","11:05:39",3208500
5.57,0.21,100,"bu","11:05:39",3208400
5.57,0.21,500,"bu","11:05:29",3208300
5.57,0.21,1400,"sd","11:05:09",3207800
5.57,0.21,600,"bu","11:02:23",3206400
5.57,0.21,200,"bu","11:02:19",3205800
5.57,0.21,100,"bu","11:01:53",3205600
5.56,0.2,200,"sd","11:00:18",3205500
5.56,0.2,700,"sd","11:00:17",3205300
5.57,0.21,100,"bu","10:59:27",3204600
5.57,0.21,300,"bu","10:57:49",3204500
5.56,0.2,100,"sd","10:57:09",3204200
5.58,0.22,5500,"bu","10:56:40",3204100
5.55,0.19,8000,"sd","10:55:16",3198600
5.55,0.19,1300,"sd","10:54:33",3190600
5.56,0.2,1000,"sd","10:54:22",3189300
5.57,0.21,500,"sd","10:54:15",3188300
5.57,0.21,500,"sd","10:54:02",3187800
5.57,0.21,1200,"bu","10:53:57",3187300
5.56,0.2,1800,"bu","10:53:49",3186100
5.55,0.19,900,"bu","10:53:12",3184300
5.54,0.18,1800,"bu","10:52:15",3183400
5.54,0.18,5000,"bu","10:52:08",3181600
5.53,0.17,800,"sd","10:51:33",3176600
5.53,0.17,2700,"bu","10:51:06",3175800
5.53,0.17,100,"bu","10:50:56",3173100
5.53,0.17,100,"bu","10:50:40",3173000
5.53,0.17,100,"bu","10:50:18",3172900
5.53,0.17,3200,"bu","10:50:01",3172800
5.53,0.17,1000,"bu","10:50:00",3169600
5.52,0.16,1100,"sd","10:48:13",3168600
5.52,0.16,100,"sd","10:47:58",3167500
5.53,0.17,100,"bu","10:47:37",3167400
5.53,0.17,3200,"bu","10:47:20",3167300
5.52,0.16,6000,"sd","10:47:08",3164100
5.53,0.17,100,"bu","10:46:56",3158000
5.53,0.17,100,"sd","10:46:52",3157900
5.53,0.17,6600,"bu","10:46:43",3157800
5.53,0.17,6000,"bu","10:46:16",3151200
5.53,0.17,800,"bu","10:46:03",3145200
5.53,0.17,1000,"bu","10:45:57",3144400
5.53,0.17,4800,"sd","10:45:45",3143400
5.53,0.17,200,"sd","10:45:34",3138600
5.53,0.17,200,"bu","10:45:16",3138400
5.53,0.17,1000,"bu","10:45:00",3138200
5.53,0.17,10000,"bu","10:44:51",3137200
5.53,0.17,600,"bu","10:44:38",3127200
5.53,0.17,8000,"bu","10:44:27",3126600
5.53,0.17,500,"bu","10:43:44",3118600
5.53,0.17,100,"bu","10:43:38",3118100
5.53,0.17,10000,"bu","10:42:31",3118000
5.53,0.17,600,"sd","10:42:20",3108000
5.53,0.17,4300,"sd","10:42:20",3107400
5.53,0.17,1000,"sd","10:42:16",3103100
5.53,0.17,1000,"sd","10:41:34",3102100
5.53,0.17,200,"sd","10:40:33",3101100
5.53,0.17,1100,"sd","10:40:17",3100900
5.54,0.18,200,"bu","10:39:55",3099800
5.54,0.18,200,"bu","10:39:44",3099600
5.53,0.17,1000,"sd","10:39:35",3099400
5.53,0.17,1000,"sd","10:38:16",3098400
5.54,0.18,500,"bu","10:37:33",3097400
5.53,0.17,2000,"sd","10:36:35",3096900
5.54,0.18,1300,"sd","10:35:59",3094900
5.54,0.18,5000,"sd","10:35:44",3093600
5.56,0.2,300,"bu","10:35:40",3088600
5.54,0.18,1600,"sd","10:35:16",3088300
5.55,0.19,1500,"sd","10:35:01",3086700
5.55,0.19,4900,"sd","10:34:58",3085200
5.55,0.19,1100,"sd","10:34:57",3080300
5.56,0.2,300,"bu","10:34:48",3079200
5.56,0.2,500,"bu","10:34:21",3078900
5.56,0.2,500,"bu","10:34:01",3078400
5.56,0.2,4000,"sd","10:33:42",3077900
5.57,0.21,200,"bu","10:33:29",3073900
5.57,0.21,6200,"sd","10:32:57",3073700
5.57,0.21,5500,"sd","10:32:55",3067500
5.57,0.21,10000,"sd","10:32:26",3062000
5.57,0.21,1000,"sd","10:32:02",3052000
5.57,0.21,5300,"sd","10:31:12",3051000
5.58,0.22,1000,"bu","10:30:56",3045700
5.58,0.22,200,"bu","10:30:41",3044700
5.58,0.22,1000,"bu","10:28:36",3044500
5.58,0.22,300,"bu","10:28:00",3043500
5.58,0.22,500,"bu","10:27:38",3043200
5.58,0.22,100,"bu","10:27:29",3042700
5.58,0.22,17600,"sd","10:27:27",3042600
5.58,0.22,2000,"sd","10:27:25",3025000
5.58,0.22,2000,"sd","10:27:11",3023000
5.58,0.22,2000,"sd","10:26:57",3021000
5.58,0.22,1000,"sd","10:25:57",3019000
5.59,0.23,1000,"bu","10:24:49",3018000
5.59,0.23,1000,"bu","10:24:31",3017000
5.59,0.23,200,"bu","10:24:23",3016000
5.59,0.23,500,"bu","10:24:13",3015800
5.59,0.23,500,"bu","10:24:09",3015300
5.59,0.23,1700,"bu","10:23:57",3014800
5.59,0.23,100,"bu","10:23:38",3013100
5.59,0.23,500,"bu","10:23:27",3013000
5.59,0.23,5000,"bu","10:23:05",3012500
5.59,0.23,500,"bu","10:22:58",3007500
5.59,0.23,100,"bu","10:22:55",3007000
5.59,0.23,1700,"bu","10:22:51",3006900
5.59,0.23,4400,"bu","10:22:14",3005200
5.59,0.23,600,"bu","10:21:47",3000800
5.59,0.23,800,"sd","10:21:07",3000200
5.59,0.23,1000,"sd","10:20:57",2999400
5.59,0.23,100,"sd","10:20:42",2998400
5.59,0.23,100,"sd","10:20:10",2998300
5.59,0.23,100,"sd","10:20:10",2998200
5.59,0.23,300,"sd","10:19:58",2998100
5.59,0.23,7600,"bu","10:19:25",2997800
5.59,0.23,10000,"bu","10:18:56",2990200
5.59,0.23,2400,"sd","10:18:24",2980200
5.59,0.23,17000,"sd","10:18:21",2977800
5.59,0.23,5000,"sd","10:18:19",2960800
5.59,0.23,4100,"sd","10:18:02",2955800
5.6,0.24,1000,"bu","10:17:53",2951700
5.6,0.24,15000,"bu","10:17:47",2950700
5.6,0.24,10000,"bu","10:17:15",2935700
5.6,0.24,200,"bu","10:17:09",2925700
