"price","change","match_qtty","side","time","total_vol"
14.8,0,100,"bu","14:06:41",1236400
14.75,-0.05,1000,"sd","14:06:22",1236300
14.75,-0.05,400,"sd","14:06:13",1235300
14.75,-0.05,12100,"bu","14:05:21",1234900
14.75,-0.05,400,"bu","14:05:18",1222800
14.75,-0.05,500,"bu","14:05:11",1222400
14.75,-0.05,100,"bu","14:05:10",1221900
14.75,-0.05,10000,"bu","14:05:08",1221800
14.75,-0.05,200,"bu","14:05:04",1211800
14.75,-0.05,700,"bu","14:05:03",1211600
14.75,-0.05,300,"bu","14:04:58",1210900
14.75,-0.05,5000,"bu","14:04:52",1210600
14.75,-0.05,100,"bu","14:04:41",1205600
14.75,-0.05,600,"bu","14:04:37",1205500
14.7,-0.1,500,"sd","14:04:35",1204900
14.75,-0.05,1000,"bu","14:04:26",1204400
14.7,-0.1,3000,"sd","14:04:25",1203400
14.7,-0.1,100,"sd","14:03:42",1200400
14.7,-0.1,1000,"sd","14:03:31",1200300
14.75,-0.05,200,"bu","14:03:30",1199300
14.75,-0.05,500,"bu","14:03:14",1199100
14.7,-0.1,300,"sd","14:03:08",1198600
14.7,-0.1,500,"sd","14:03:02",1198300
14.7,-0.1,200,"sd","14:02:25",1197800
14.7,-0.1,300,"sd","13:59:26",1197600
14.7,-0.1,9000,"bu","13:58:54",1197300
14.7,-0.1,16100,"bu","13:58:42",1188300
14.7,-0.1,200,"bu","13:58:18",1172200
14.7,-0.1,500,"bu","13:58:13",1172000
14.7,-0.1,1000,"bu","13:57:50",1171500
14.7,-0.1,1000,"bu","13:57:34",1170500
14.7,-0.1,5000,"bu","13:56:50",1169500
14.7,-0.1,500,"bu","13:56:49",1164500
14.65,-0.15,1100,"sd","13:55:56",1164000
14.65,-0.15,2000,"sd","13:55:26",1162900
14.7,-0.1,2400,"sd","13:54:01",1160900
14.7,-0.1,200,"sd","13:54:00",1158500
14.7,-0.1,3000,"sd","13:53:57",1158300
14.7,-0.1,1600,"sd","13:53:33",1155300
14.7,-0.1,3000,"sd","13:53:25",1153700
14.7,-0.1,500,"sd","13:53:03",1150700
14.7,-0.1,9000,"sd","13:52:50",1150200
14.7,-0.1,500,"sd","13:52:43",1141200
14.7,-0.1,4000,"sd","13:52:29",1140700
14.7,-0.1,7000,"sd","13:52:03",1136700
14.7,-0.1,100,"sd","13:51:39",1129700
14.7,-0.1,500,"sd","13:51:37",1129600
14.7,-0.1,500,"sd","13:51:28",1129100
14.7,-0.1,1000,"sd","13:51:11",1128600
14.7,-0.1,2000,"sd","13:50:31",1127600
14.7,-0.1,500,"sd","13:49:27",1125600
14.7,-0.1,5000,"sd","13:49:22",1125100
14.7,-0.1,300,"sd","13:49:02",1120100
14.7,-0.1,5000,"sd","13:48:15",1119800
14.7,-0.1,100,"sd","13:48:07",1114800
14.7,-0.1,100,"sd","13:47:57",1114700
14.7,-0.1,300,"sd","13:47:24",1114600
14.7,-0.1,300,"sd","13:47:23",1114300
14.7,-0.1,8900,"sd","13:47:21",1114000
14.7,-0.1,1100,"sd","13:47:20",1105100
14.7,-0.1,4000,"sd","13:47:09",1104000
14.7,-0.1,100,"sd","13:46:59",1100000
14.7,-0.1,1000,"sd","13:46:22",1099900
14.7,-0.1,5000,"sd","13:46:13",1098900
14.7,-0.1,500,"sd","13:45:54",1093900
14.7,-0.1,5000,"sd","13:45:46",1093400
14.7,-0.1,4000,"sd","13:45:16",1088400
14.7,-0.1,200,"sd","13:44:19",1084400
14.7,-0.1,500,"sd","13:44:14",1084200
14.7,-0.1,400,"sd","13:43:53",1083700
14.7,-0.1,1000,"sd","13:43:39",1083300
14.7,-0.1,5000,"sd","13:43:36",1082300
14.7,-0.1,400,"sd","13:43:02",1077300
14.75,-0.05,10000,"bu","13:42:15",1076900
14.75,-0.05,500,"bu","13:41:31",1066900
14.75,-0.05,1500,"bu","13:40:29",1066400
14.75,-0.05,17500,"bu","13:39:45",1064900
14.7,-0.1,3000,"sd","13:39:40",1047400
14.7,-0.1,200,"sd","13:39:39",1044400
14.75,-0.05,200,"bu","13:39:38",1044200
14.7,-0.1,3500,"sd","13:39:04",1044000
14.75,-0.05,100,"bu","13:38:58",1040500
14.75,-0.05,5000,"bu","13:38:38",1040400
14.75,-0.05,100,"bu","13:38:10",1035400
14.7,-0.1,100,"sd","13:37:11",1035300
14.75,-0.05,100,"bu","13:36:48",1035200
14.7,-0.1,500,"sd","13:36:26",1035100
14.7,-0.1,1100,"bu","13:36:22",1034600
14.7,-0.1,1000,"bu","13:36:21",1033500
14.7,-0.1,100,"bu","13:36:14",1032500
14.7,-0.1,300,"bu","13:36:08",1032400
14.7,-0.1,500,"bu","13:36:05",1032100
14.7,-0.1,100,"bu","13:35:44",1031600
14.7,-0.1,200,"bu","13:35:27",1031500
14.7,-0.1,700,"sd","13:35:26",1031300
14.7,-0.1,1000,"sd","13:35:17",1030600
14.7,-0.1,2600,"bu","13:35:13",1029600
14.7,-0.1,1000,"bu","13:34:55",1027000
14.65,-0.15,100,"sd","13:34:38",1026000
14.65,-0.15,500,"sd","13:34:33",1025900
14.7,-0.1,500,"bu","13:34:18",1025400
14.65,-0.15,100,"sd","13:34:13",1024900
14.7,-0.1,5000,"bu","13:34:05",1024800
14.65,-0.15,300,"sd","13:33:51",1019800
14.65,-0.15,2900,"sd","13:33:49",1019500
14.65,-0.15,900,"sd","13:33:31",1016600
14.7,-0.1,100,"bu","13:33:27",1015700
14.7,-0.1,2000,"bu","13:33:18",1015600
14.7,-0.1,1000,"bu","13:33:11",1013600
14.7,-0.1,10000,"bu","13:33:03",1012600
14.65,-0.15,200,"sd","13:33:02",1002600
14.7,-0.1,100,"bu","13:33:02",1002400
14.7,-0.1,300,"bu","13:32:51",1002300
14.7,-0.1,500,"bu","13:32:50",1002000
14.7,-0.1,100,"bu","13:32:41",1001500
14.7,-0.1,3000,"bu","13:32:27",1001400
14.7,-0.1,20000,"bu","13:32:22",998400
14.7,-0.1,200,"bu","13:32:19",978400
14.7,-0.1,1500,"bu","13:32:16",978200
14.7,-0.1,500,"bu","13:31:15",976700
14.7,-0.1,100,"bu","13:31:03",976200
14.7,-0.1,500,"bu","13:31:02",976100
14.7,-0.1,100,"bu","13:30:55",975600
14.7,-0.1,2000,"bu","13:30:26",975500
14.7,-0.1,100,"bu","13:30:21",973500
14.7,-0.1,3000,"bu","13:29:59",973400
14.7,-0.1,2000,"bu","13:29:56",970400
14.7,-0.1,100,"bu","13:29:30",968400
14.7,-0.1,3000,"bu","13:29:05",968300
14.7,-0.1,1000,"bu","13:27:59",965300
14.7,-0.1,500,"bu","13:27:54",964300
14.7,-0.1,2000,"bu","13:27:46",963800
14.7,-0.1,100,"bu","13:27:17",961800
14.7,-0.1,2400,"bu","13:27:13",961700
14.7,-0.1,3000,"bu","13:26:17",959300
14.7,-0.1,3200,"bu","13:26:07",956300
14.7,-0.1,100,"bu","13:25:52",953100
14.7,-0.1,2000,"bu","13:25:05",953000
14.7,-0.1,200,"bu","13:23:03",951000
14.7,-0.1,400,"bu","13:22:24",950800
14.7,-0.1,3000,"bu","13:21:21",950400
14.65,-0.15,500,"sd","13:21:00",947400
14.65,-0.15,3500,"sd","13:20:32",946900
14.65,-0.15,1500,"sd","13:19:49",943400
14.7,-0.1,100,"bu","13:19:07",941900
14.65,-0.15,2000,"sd","13:18:27",941800
14.7,-0.1,3700,"bu","13:18:14",939800
14.65,-0.15,3000,"sd","13:17:36",936100
14.65,-0.15,2000,"sd","13:17:21",933100
14.7,-0.1,100,"bu","13:14:41",931100
14.7,-0.1,100,"bu","13:13:57",931000
14.7,-0.1,100,"bu","13:13:40",930900
14.7,-0.1,200,"bu","13:11:52",930800
14.65,-0.15,100,"sd","13:10:33",930600
14.7,-0.1,500,"bu","13:09:27",930500
14.7,-0.1,3000,"bu","13:09:06",930000
14.7,-0.1,100,"bu","13:07:34",927000
14.7,-0.1,700,"bu","13:07:18",926900
14.65,-0.15,2600,"sd","13:06:46",926200
14.65,-0.15,900,"sd","13:06:46",923600
14.7,-0.1,800,"bu","13:05:17",922700
14.7,-0.1,300,"bu","13:04:04",921900
14.7,-0.1,200,"bu","13:03:33",921600
14.7,-0.1,200,"bu","13:00:37",921400
14.7,-0.1,200,"bu","13:00:30",921200
14.65,-0.15,100,"sd","13:00:27",921000
14.7,-0.1,100,"bu","13:00:26",920900
14.7,-0.1,500,"bu","13:00:25",920800
14.7,-0.1,6700,"sd","13:00:20",920300
14.7,-0.1,100,"sd","13:00:17",913600
14.7,-0.1,100,"sd","13:00:12",913500
14.75,-0.05,500,"bu","13:00:09",913400
14.7,-0.1,100,"sd","13:00:05",912900
14.7,-0.1,4200,"sd","13:00:01",912800
14.7,-0.1,1200,"bu","13:00:00",908600
14.7,-0.1,100,"bu","11:29:56",907400
14.7,-0.1,200,"bu","11:29:28",907300
14.7,-0.1,100,"bu","11:29:26",907100
14.7,-0.1,5000,"bu","11:29:10",907000
14.7,-0.1,10000,"bu","11:28:51",902000
14.7,-0.1,100,"bu","11:28:46",892000
14.7,-0.1,2700,"bu","11:28:40",891900
14.65,-0.15,3500,"sd","11:28:38",889200
14.7,-0.1,1000,"bu","11:28:15",885700
14.7,-0.1,1900,"bu","11:27:56",884700
14.7,-0.1,900,"bu","11:27:38",882800
14.65,-0.15,1000,"sd","11:27:10",881900
14.7,-0.1,100,"bu","11:26:26",880900
14.7,-0.1,3100,"bu","11:26:14",880800
14.65,-0.15,3000,"sd","11:24:38",877700
14.7,-0.1,100,"bu","11:23:53",874700
14.7,-0.1,3500,"bu","11:23:11",874600
14.7,-0.1,2000,"bu","11:23:04",871100
14.7,-0.1,6500,"bu","11:22:49",869100
14.7,-0.1,1000,"bu","11:22:45",862600
14.7,-0.1,2000,"bu","11:21:21",861600
14.7,-0.1,100,"bu","11:20:40",859600
14.7,-0.1,900,"bu","11:19:59",859500
14.65,-0.15,100,"sd","11:19:55",858600
14.7,-0.1,1000,"bu","11:19:03",858500
14.7,-0.1,1000,"bu","11:18:14",857500
14.7,-0.1,2900,"sd","11:17:12",856500
14.7,-0.1,100,"sd","11:15:59",853600
14.75,-0.05,1000,"bu","11:15:37",853500
14.75,-0.05,700,"bu","11:15:31",852500
14.75,-0.05,700,"bu","11:14:06",851800
14.7,-0.1,5400,"bu","11:13:56",851100
14.7,-0.1,5000,"bu","11:13:35",845700
14.7,-0.1,3000,"bu","11:13:06",840700
14.7,-0.1,600,"bu","11:12:34",837700
14.7,-0.1,500,"bu","11:12:21",837100
14.7,-0.1,2000,"bu","11:11:59",836600
14.7,-0.1,500,"sd","11:11:49",834600
14.7,-0.1,10000,"sd","11:11:32",834100
14.75,-0.05,2000,"bu","11:11:13",824100
14.7,-0.1,1000,"sd","11:10:35",822100
14.7,-0.1,7000,"sd","11:10:06",821100
14.7,-0.1,500,"bu","11:09:58",814100
14.7,-0.1,500,"bu","11:09:45",813600
14.7,-0.1,1400,"sd","11:09:32",813100
14.75,-0.05,200,"bu","11:09:23",811700
14.75,-0.05,1200,"bu","11:08:43",811500
14.7,-0.1,100,"sd","11:08:39",810300
14.75,-0.05,400,"bu","11:08:38",810200
14.7,-0.1,8700,"bu","11:08:17",809800
14.7,-0.1,100,"bu","11:08:05",801100
14.7,-0.1,200,"bu","11:07:59",801000
14.7,-0.1,10000,"bu","11:07:51",800800
14.7,-0.1,500,"bu","11:07:35",790800
14.7,-0.1,11000,"bu","11:07:25",790300
14.7,-0.1,1000,"bu","11:07:22",779300
14.7,-0.1,100,"bu","11:07:18",778300
14.65,-0.15,36000,"sd","11:05:18",778200
14.7,-0.1,500,"bu","11:05:12",742200
14.7,-0.1,4900,"bu","11:05:12",741700
14.7,-0.1,1000,"bu","11:03:06",736800
14.7,-0.1,500,"bu","11:02:47",735800
14.65,-0.15,5000,"sd","11:02:39",735300
14.65,-0.15,4000,"sd","11:02:28",730300
14.65,-0.15,1000,"sd","11:01:48",726300
14.7,-0.1,1800,"bu","11:01:43",725300
14.7,-0.1,3000,"bu","11:00:35",723500
14.65,-0.15,29700,"bu","10:59:24",720500
14.65,-0.15,10000,"bu","10:59:20",690800
14.65,-0.15,400,"bu","10:58:17",680800
14.65,-0.15,5000,"bu","10:58:04",680400
14.65,-0.15,200,"bu","10:57:16",675400
14.65,-0.15,100,"bu","10:55:39",675200
14.6,-0.2,1000,"sd","10:55:36",675100
14.65,-0.15,3000,"bu","10:55:22",674100
14.65,-0.15,1600,"bu","10:53:19",671100
14.65,-0.15,500,"bu","10:52:43",669500
14.65,-0.15,100,"bu","10:52:39",669000
14.65,-0.15,500,"bu","10:52:24",668900
14.65,-0.15,300,"bu","10:51:57",668400
14.65,-0.15,300,"bu","10:50:39",668100
14.65,-0.15,200,"bu","10:50:38",667800
14.65,-0.15,500,"bu","10:50:32",667600
14.65,-0.15,800,"bu","10:50:16",667100
14.65,-0.15,6600,"sd","10:50:01",666300
14.65,-0.15,3000,"sd","10:48:34",659700
14.65,-0.15,100,"sd","10:46:56",656700
14.65,-0.15,300,"bu","10:46:47",656600
14.65,-0.15,500,"bu","10:46:44",656300
14.65,-0.15,300,"bu","10:46:26",655800
14.65,-0.15,400,"bu","10:45:55",655500
14.65,-0.15,500,"bu","10:45:48",655100
14.65,-0.15,100,"bu","10:45:47",654600
14.65,-0.15,100,"bu","10:45:40",654500
14.65,-0.15,2200,"sd","10:45:22",654400
14.65,-0.15,6700,"bu","10:44:31",652200
14.65,-0.15,1000,"bu","10:43:53",645500
14.65,-0.15,10000,"bu","10:43:47",644500
14.65,-0.15,1000,"bu","10:43:19",634500
14.65,-0.15,500,"bu","10:43:06",633500
14.65,-0.15,700,"bu","10:43:04",633000
14.65,-0.15,2000,"bu","10:42:35",632300
14.65,-0.15,600,"bu","10:42:00",630300
14.65,-0.15,100,"sd","10:41:48",629700
14.65,-0.15,5000,"sd","10:41:15",629600
14.65,-0.15,11600,"sd","10:39:57",624600
14.65,-0.15,500,"sd","10:38:18",613000
14.65,-0.15,4500,"sd","10:37:45",612500
14.65,-0.15,500,"sd","10:36:47",608000
14.65,-0.15,3000,"sd","10:34:58",607500
14.65,-0.15,700,"sd","10:34:52",604500
14.7,-0.1,500,"bu","10:34:22",603800
14.7,-0.1,500,"bu","10:34:19",603300
14.7,-0.1,500,"bu","10:32:33",602800
14.7,-0.1,100,"bu","10:31:58",602300
14.65,-0.15,2800,"bu","10:30:38",602200
14.65,-0.15,300,"bu","10:30:01",599400
14.65,-0.15,100,"bu","10:29:52",599100
14.65,-0.15,11800,"sd","10:29:51",599000
14.7,-0.1,200,"bu","10:29:11",587200
14.65,-0.15,5000,"sd","10:29:06",587000
14.7,-0.1,2000,"bu","10:28:34",582000
14.7,-0.1,900,"bu","10:26:31",580000
14.65,-0.15,6000,"bu","10:23:55",579100
14.65,-0.15,300,"bu","10:23:52",573100
14.65,-0.15,1000,"bu","10:23:51",572800
14.65,-0.15,100,"bu","10:23:50",571800
14.65,-0.15,500,"bu","10:23:44",571700
14.65,-0.15,1000,"bu","10:23:34",571200
14.65,-0.15,100,"bu","10:23:33",570200
14.65,-0.15,1000,"bu","10:23:18",570100
14.65,-0.15,4100,"bu","10:22:59",569100
14.6,-0.2,500,"sd","10:22:47",565000
14.65,-0.15,1000,"bu","10:22:44",564500
14.6,-0.2,300,"bu","10:22:21",563500
14.6,-0.2,100,"bu","10:22:13",563200
14.6,-0.2,100,"bu","10:22:08",563100
14.6,-0.2,500,"bu","10:22:08",563000
14.6,-0.2,19200,"sd","10:22:04",562500
14.6,-0.2,101600,"sd","10:21:49",543300
14.65,-0.15,61100,"sd","10:21:49",441700
14.7,-0.1,61800,"sd","10:21:49",380600
14.7,-0.1,2500,"sd","10:21:36",318800
14.7,-0.1,1000,"sd","10:21:27",316300
14.75,-0.05,1000,"bu","10:18:07",315300
14.7,-0.1,100,"sd","10:17:17",314300
14.7,-0.1,1000,"sd","10:16:36",314200
14.7,-0.1,500,"sd","10:16:25",313200
14.75,-0.05,1000,"bu","10:15:49",312700
14.75,-0.05,200,"bu","10:14:57",311700
14.75,-0.05,3300,"sd","10:14:52",311500
14.75,-0.05,300,"sd","10:14:41",308200
14.75,-0.05,300,"bu","10:14:08",307900
14.75,-0.05,1700,"bu","10:13:30",307600
14.75,-0.05,18000,"sd","10:13:29",305900
14.75,-0.05,2000,"sd","10:12:16",287900
14.75,-0.05,500,"sd","10:11:55",285900
14.75,-0.05,8000,"sd","10:11:19",285400
14.75,-0.05,2000,"sd","10:09:53",277400
14.75,-0.05,1200,"sd","10:09:00",275400
14.75,-0.05,100,"sd","10:08:37",274200
14.75,-0.05,2000,"sd","10:08:11",274100
14.75,-0.05,700,"sd","10:07:59",272100
14.75,-0.05,600,"bu","10:07:34",271400
14.75,-0.05,2000,"sd","10:07:23",270800
14.8,0,1100,"bu","10:07:21",268800
14.75,-0.05,1000,"sd","10:07:18",267700
14.75,-0.05,700,"bu","10:06:55",266700
14.75,-0.05,5000,"bu","10:06:18",266000
14.75,-0.05,1000,"bu","10:05:38",261000
14.75,-0.05,100,"bu","10:04:35",260000
14.75,-0.05,100,"bu","10:04:28",259900
14.7,-0.1,4000,"sd","10:03:41",259800
14.7,-0.1,1000,"sd","10:03:15",255800
14.7,-0.1,100,"sd","10:02:39",254800
14.7,-0.1,1000,"sd","10:01:53",254700
14.7,-0.1,4200,"sd","09:59:52",253700
14.75,-0.05,800,"sd","09:59:52",249500
14.75,-0.05,2200,"bu","09:59:36",248700
14.75,-0.05,2000,"bu","09:59:24",246500
14.75,-0.05,100,"bu","09:59:13",244500
14.7,-0.1,1900,"sd","09:58:50",244400
14.7,-0.1,6400,"sd","09:58:39",242500
14.7,-0.1,500,"sd","09:58:20",236100
14.75,-0.05,1100,"sd","09:57:34",235600
14.8,0,300,"bu","09:56:33",234500
14.75,-0.05,1000,"sd","09:56:13",234200
14.75,-0.05,900,"bu","09:55:48",233200
14.75,-0.05,400,"sd","09:55:39",232300
14.8,0,3000,"bu","09:55:03",231900
14.8,0,500,"bu","09:54:55",228900
14.8,0,100,"bu","09:54:21",228400
14.75,-0.05,100,"bu","09:54:21",228300
14.75,-0.05,1000,"bu","09:54:07",228200
14.75,-0.05,7000,"bu","09:53:55",227200
14.75,-0.05,100,"sd","09:53:12",220200
14.7,-0.1,29900,"sd","09:52:43",220100
14.7,-0.1,3600,"sd","09:52:35",190100
14.7,-0.1,5000,"sd","09:52:06",186500
14.75,-0.05,5000,"sd","09:52:06",181500
14.7,-0.1,900,"sd","09:50:28",176500
14.75,-0.05,1300,"sd","09:49:59",175600
14.75,-0.05,2300,"bu","09:49:13",174300
14.75,-0.05,1000,"bu","09:48:51",172000
14.7,-0.1,4400,"sd","09:47:48",171000
14.7,-0.1,600,"sd","09:47:48",166600
14.75,-0.05,500,"bu","09:47:35",166000
14.75,-0.05,1000,"bu","09:47:34",165500
14.75,-0.05,500,"bu","09:47:14",164500
14.7,-0.1,500,"sd","09:46:39",164000
14.75,-0.05,1500,"sd","09:46:39",163500
14.75,-0.05,8500,"bu","09:46:36",162000
14.75,-0.05,500,"bu","09:46:21",153500
14.75,-0.05,1000,"bu","09:46:17",153000
14.7,-0.1,1700,"sd","09:45:56",152000
14.75,-0.05,500,"bu","09:45:22",150300
14.7,-0.1,100,"sd","09:43:33",149800
14.7,-0.1,500,"sd","09:43:30",149700
14.7,-0.1,500,"sd","09:43:03",149200
14.65,-0.15,6800,"sd","09:41:35",148700
14.7,-0.1,200,"sd","09:41:35",141900
14.65,-0.15,2200,"sd","09:40:37",141700
14.7,-0.1,7800,"sd","09:40:37",139500
14.7,-0.1,20000,"sd","09:40:27",131700
14.75,-0.05,500,"bu","09:40:18",111700
14.7,-0.1,100,"sd","09:39:28",111200
14.7,-0.1,300,"sd","09:38:04",111100
14.7,-0.1,4900,"sd","09:37:56",110800
14.7,-0.1,600,"sd","09:36:23",105900
14.75,-0.05,500,"bu","09:36:11",105300
14.75,-0.05,8000,"bu","09:35:55",104800
14.7,-0.1,100,"sd","09:35:41",96800
14.75,-0.05,500,"bu","09:34:38",96700
14.7,-0.1,200,"sd","09:34:15",96200
14.7,-0.1,500,"sd","09:33:54",96000
14.7,-0.1,1000,"sd","09:33:21",95500
14.7,-0.1,200,"sd","09:32:26",94500
14.7,-0.1,500,"sd","09:32:11",94300
14.7,-0.1,1000,"sd","09:32:09",93800
14.7,-0.1,1000,"sd","09:30:56",92800
14.7,-0.1,2000,"sd","09:30:48",91800
14.7,-0.1,100,"sd","09:30:41",89800
14.7,-0.1,200,"sd","09:30:10",89700
14.7,-0.1,100,"sd","09:29:53",89500
14.7,-0.1,100,"sd","09:29:41",89400
14.7,-0.1,200,"sd","09:29:24",89300
14.65,-0.15,6400,"sd","09:29:09",89100
14.7,-0.1,700,"sd","09:29:09",82700
14.7,-0.1,100,"sd","09:29:02",82000
14.7,-0.1,1200,"bu","09:28:54",81900
14.7,-0.1,800,"bu","09:28:36",80700
14.65,-0.15,5000,"sd","09:28:18",79900
14.65,-0.15,700,"sd","09:27:57",74900
14.65,-0.15,1600,"sd","09:27:38",74200
14.65,-0.15,1300,"sd","09:27:29",72600
14.65,-0.15,700,"sd","09:27:28",71300
14.7,-0.1,1000,"bu","09:27:27",70600
14.65,-0.15,200,"sd","09:27:21",69600
14.7,-0.1,8900,"sd","09:27:01",69400
14.7,-0.1,2000,"sd","09:26:47",60500
14.7,-0.1,200,"sd","09:26:42",57500
14.75,-0.05,300,"bu","09:26:20",57300
14.75,-0.05,2300,"sd","09:25:47",57000
14.75,-0.05,1000,"sd","09:25:35",54700
14.8,0,1000,"bu","09:25:22",53700
14.8,0,1000,"bu","09:24:31",52700
14.8,0,1000,"sd","09:23:48",51700
14.8,0,200,"sd","09:23:45",50700
14.8,0,500,"sd","09:23:41",50500
14.8,0,5000,"sd","09:23:28",50000
14.8,0,300,"bu","09:23:17",45000
14.8,0,4700,"sd","09:23:15",44700
14.8,0,200,"sd","09:23:11",40000
14.8,0,1000,"sd","09:23:09",39800
14.8,0,1000,"sd","09:23:08",38800
14.8,0,2000,"sd","09:22:25",37800
14.85,0.05,4000,"bu","09:20:39",35800
14.8,0,2200,"sd","09:20:37",31800
14.8,0,600,"sd","09:20:33",29600
14.8,0,2000,"sd","09:20:32",29000
14.8,0,2000,"sd","09:20:23",27000
14.8,0,100,"sd","09:20:06",25000
14.8,0,500,"sd","09:19:59",24900
14.8,0,100,"sd","09:19:48",24400
14.85,0.05,200,"bu","09:19:14",24300
14.85,0.05,200,"sd","09:18:28",24100
14.85,0.05,100,"sd","09:18:23",23900
14.85,0.05,100,"sd","09:18:17",23800
14.85,0.05,200,"sd","09:18:06",23700
14.85,0.05,100,"sd","09:18:02",23500
14.85,0.05,300,"sd","09:17:57",23400
14.85,0.05,1000,"sd","09:17:41",23100
14.85,0.05,300,"sd","09:17:20",22100
14.85,0.05,700,"bu","09:17:07",21800
14.9,0.1,300,"bu","09:16:15",21100
14.8,0,300,"sd","09:16:10",20800
14.9,0.1,2000,"bu","09:16:03",20500
14.9,0.1,500,"bu","09:15:33",18500
14.9,0.1,1600,"bu","09:15:32",18000
14.9,0.1,2400,"bu","09:15:32",16400
14.85,0.05,100,"bu","09:15:32",14000
14.85,0.05,900,"bu","09:15:02",13900
14.8,0,13000,"","09:15:01",13000
