"price","change","match_qtty","side","time","total_vol"
23.75,0.1,100,"sd","09:37:28",22600
23.8,0.15,100,"bu","09:36:58",22500
23.8,0.15,100,"bu","09:35:57",22400
23.8,0.15,2600,"bu","09:34:21",22300
23.75,0.1,100,"sd","09:33:43",19700
23.8,0.15,700,"bu","09:33:41",19600
23.8,0.15,100,"bu","09:33:40",18900
23.8,0.15,100,"bu","09:30:13",18800
23.85,0.2,2300,"bu","09:27:39",18700
23.75,0.1,1500,"sd","09:27:28",16400
23.8,0.15,100,"sd","09:27:28",14900
23.8,0.15,100,"bu","09:27:26",14800
23.8,0.15,400,"sd","09:26:02",14700
23.8,0.15,4000,"sd","09:25:34",14300
23.8,0.15,1000,"sd","09:24:48",10300
23.8,0.15,2000,"sd","09:20:05",9300
23.85,0.2,400,"bu","09:20:02",7300
23.85,0.2,600,"bu","09:16:48",6900
23.75,0.1,1600,"bu","09:15:43",6300
23.75,0.1,4700,"","09:15:02",4700
