"price","change","match_qtty","side","time","total_vol"
12.45,0.05,15400,"sd","13:43:27",377900
12.45,0.05,800,"sd","13:43:25",362500
12.45,0.05,2000,"sd","13:43:01",361700
12.45,0.05,5000,"sd","13:42:50",359700
12.45,0.05,300,"sd","13:42:30",354700
12.45,0.05,200,"sd","13:42:06",354400
12.45,0.05,1400,"sd","13:41:47",354200
12.45,0.05,500,"sd","13:40:55",352800
12.45,0.05,10000,"sd","13:40:50",352300
12.45,0.05,100,"sd","13:39:16",342300
12.45,0.05,13000,"sd","13:38:23",342200
12.5,0.1,900,"bu","13:36:26",329200
12.45,0.05,200,"sd","13:35:26",328300
12.5,0.1,400,"bu","13:33:21",328100
12.5,0.1,100,"bu","13:29:47",327700
12.45,0.05,300,"sd","13:28:24",327600
12.45,0.05,500,"sd","13:28:14",327300
12.45,0.05,3100,"sd","13:27:05",326800
12.45,0.05,100,"sd","13:26:02",323700
12.45,0.05,1000,"sd","13:26:00",323600
12.45,0.05,1000,"sd","13:24:59",322600
12.45,0.05,600,"sd","13:24:01",321600
12.5,0.1,100,"bu","13:22:57",321000
12.45,0.05,1300,"sd","13:22:27",320900
12.45,0.05,1800,"sd","13:18:57",319600
12.45,0.05,2000,"sd","13:17:43",317800
12.45,0.05,300,"sd","13:16:40",315800
12.45,0.05,2000,"bu","13:14:43",315500
12.45,0.05,23400,"bu","13:14:43",313500
12.45,0.05,1400,"sd","13:08:34",290100
12.45,0.05,100,"sd","13:08:14",288700
12.45,0.05,500,"bu","13:06:48",288600
12.5,0.1,100,"bu","13:05:57",288100
12.45,0.05,900,"bu","13:05:57",288000
12.45,0.05,100,"sd","13:05:52",287100
12.45,0.05,400,"sd","13:05:38",287000
12.45,0.05,4400,"sd","13:05:38",286600
12.45,0.05,100,"sd","13:04:51",282200
12.45,0.05,7000,"sd","13:04:24",282100
12.45,0.05,300,"sd","13:04:06",275100
12.45,0.05,1000,"sd","13:03:35",274800
12.45,0.05,5000,"sd","13:03:23",273800
12.45,0.05,1000,"sd","13:03:21",268800
12.45,0.05,200,"sd","13:02:46",267800
12.45,0.05,100,"sd","13:02:44",267600
12.45,0.05,600,"sd","13:02:24",267500
12.45,0.05,13200,"sd","13:02:17",266900
12.45,0.05,7800,"sd","13:00:29",253700
12.45,0.05,100,"sd","13:00:24",245900
12.45,0.05,100,"sd","13:00:14",245800
12.45,0.05,2100,"sd","13:00:13",245700
12.45,0.05,100,"sd","13:00:10",243600
12.45,0.05,5000,"sd","13:00:08",243500
12.45,0.05,100,"sd","13:00:02",238500
12.45,0.05,1000,"sd","13:00:01",238400
12.45,0.05,1000,"sd","11:27:42",237400
12.45,0.05,2000,"sd","11:27:31",236400
12.45,0.05,500,"sd","11:26:38",234400
12.45,0.05,500,"sd","11:26:12",233900
12.45,0.05,100,"sd","11:26:09",233400
12.45,0.05,2000,"sd","11:25:00",233300
12.45,0.05,300,"bu","11:23:52",231300
12.45,0.05,1300,"bu","11:23:52",231000
12.45,0.05,800,"bu","11:22:02",229700
12.4,0,800,"sd","11:19:46",228900
12.4,0,3000,"sd","11:17:29",228100
12.4,0,100,"sd","11:16:15",225100
12.45,0.05,300,"sd","11:15:21",225000
12.45,0.05,500,"sd","11:14:58",224700
12.5,0.1,3000,"bu","11:14:33",224200
12.45,0.05,1700,"bu","11:14:14",221200
12.45,0.05,1300,"sd","11:12:23",219500
12.45,0.05,100,"sd","11:11:10",218200
12.45,0.05,200,"sd","11:10:11",218100
12.45,0.05,10000,"sd","11:09:08",217900
12.45,0.05,700,"sd","11:05:23",207900
12.45,0.05,100,"sd","10:59:31",207200
12.45,0.05,2300,"sd","10:56:55",207100
12.45,0.05,100,"sd","10:56:36",204800
12.45,0.05,100,"sd","10:54:52",204700
12.45,0.05,100,"sd","10:54:10",204600
12.45,0.05,100,"sd","10:54:10",204500
12.5,0.1,300,"bu","10:53:39",204400
12.45,0.05,300,"sd","10:51:52",204100
12.45,0.05,100,"sd","10:50:43",203800
12.45,0.05,500,"sd","10:44:07",203700
12.45,0.05,800,"sd","10:43:32",203200
12.45,0.05,200,"sd","10:43:12",202400
12.45,0.05,100,"sd","10:38:34",202200
12.45,0.05,400,"sd","10:38:12",202100
12.45,0.05,500,"sd","10:37:53",201700
12.45,0.05,400,"sd","10:37:44",201200
12.45,0.05,100,"sd","10:35:53",200800
12.45,0.05,2000,"sd","10:35:08",200700
12.45,0.05,100,"sd","10:34:32",198700
12.5,0.1,3000,"bu","10:31:57",198600
12.45,0.05,2800,"sd","10:30:52",195600
12.45,0.05,5000,"sd","10:29:46",192800
12.5,0.1,3000,"bu","10:29:36",187800
12.5,0.1,3000,"bu","10:28:03",184800
12.5,0.1,1000,"bu","10:24:57",181800
12.5,0.1,3000,"bu","10:24:03",180800
12.45,0.05,500,"sd","10:23:54",177800
12.45,0.05,2000,"sd","10:23:43",177300
12.45,0.05,2200,"sd","10:22:07",175300
12.45,0.05,2000,"sd","10:18:41",173100
12.5,0.1,500,"bu","10:18:08",171100
12.5,0.1,1000,"bu","10:18:03",170600
12.5,0.1,3000,"bu","10:17:18",169600
12.45,0.05,1900,"sd","10:17:04",166600
12.5,0.1,100,"bu","10:16:57",164700
12.45,0.05,2000,"sd","10:15:33",164600
12.45,0.05,100,"sd","10:11:53",162600
12.5,0.1,3000,"bu","10:07:37",162500
12.45,0.05,2000,"sd","10:07:26",159500
12.45,0.05,200,"sd","10:05:33",157500
12.45,0.05,400,"sd","10:05:01",157300
12.45,0.05,100,"sd","10:04:47",156900
12.45,0.05,100,"sd","10:04:32",156800
12.45,0.05,200,"sd","10:03:34",156700
12.45,0.05,100,"sd","10:00:01",156500
12.45,0.05,1000,"sd","09:58:37",156400
12.5,0.1,100,"bu","09:58:18",155400
12.45,0.05,1000,"sd","09:54:47",155300
12.45,0.05,100,"sd","09:54:22",154300
12.45,0.05,3900,"sd","09:50:54",154200
12.45,0.05,100,"sd","09:49:47",150300
12.45,0.05,100,"sd","09:49:16",150200
12.45,0.05,1000,"sd","09:48:54",150100
12.5,0.1,1000,"bu","09:48:05",149100
12.5,0.1,50000,"bu","09:46:20",148100
12.45,0.05,300,"sd","09:45:32",98100
12.45,0.05,2000,"sd","09:44:32",97800
12.45,0.05,1000,"sd","09:44:10",95800
12.45,0.05,100,"sd","09:43:34",94800
12.45,0.05,5300,"bu","09:43:02",94700
12.45,0.05,500,"bu","09:37:12",89400
12.45,0.05,200,"bu","09:34:09",88900
12.45,0.05,300,"bu","09:33:42",88700
12.45,0.05,400,"sd","09:32:14",88400
12.45,0.05,500,"sd","09:32:04",88000
12.45,0.05,100,"sd","09:32:03",87500
12.45,0.05,500,"sd","09:32:01",87400
12.45,0.05,1000,"sd","09:31:48",86900
12.45,0.05,1000,"sd","09:31:34",85900
12.45,0.05,2900,"sd","09:31:12",84900
12.45,0.05,2000,"sd","09:30:31",82000
12.45,0.05,100,"sd","09:30:29",80000
12.45,0.05,500,"sd","09:30:19",79900
12.45,0.05,1000,"sd","09:30:16",79400
12.5,0.1,1000,"bu","09:30:14",78400
12.45,0.05,11100,"sd","09:30:11",77400
12.45,0.05,3000,"sd","09:30:02",66300
12.45,0.05,6000,"sd","09:29:55",63300
12.45,0.05,1000,"sd","09:29:46",57300
12.45,0.05,500,"sd","09:29:36",56300
12.45,0.05,400,"sd","09:29:33",55800
12.45,0.05,5600,"sd","09:28:48",55400
12.45,0.05,700,"sd","09:28:22",49800
12.45,0.05,2700,"bu","09:28:04",49100
12.45,0.05,100,"bu","09:27:44",46400
12.45,0.05,4400,"sd","09:27:36",46300
12.45,0.05,3000,"sd","09:27:34",41900
12.45,0.05,1000,"sd","09:27:16",38900
12.45,0.05,6000,"sd","09:27:12",37900
12.45,0.05,300,"sd","09:26:58",31900
12.45,0.05,1000,"sd","09:26:57",31600
12.45,0.05,300,"sd","09:26:29",30600
12.45,0.05,14000,"bu","09:25:48",30300
12.45,0.05,500,"bu","09:25:18",16300
12.45,0.05,500,"bu","09:24:01",15800
12.45,0.05,200,"bu","09:23:40",15300
12.4,0,100,"sd","09:21:55",15100
12.45,0.05,200,"bu","09:21:26",15000
12.45,0.05,1000,"bu","09:21:08",14800
12.45,0.05,600,"bu","09:19:18",13800
12.4,0,2000,"sd","09:18:51",13200
12.45,0.05,300,"bu","09:18:37",11200
12.4,0,100,"sd","09:17:49",10900
12.4,0,100,"sd","09:17:24",10800
12.45,0.05,1000,"bu","09:17:21",10700
12.4,0,100,"sd","09:16:35",9700
12.45,0.05,100,"sd","09:15:38",9600
12.5,0.1,9500,"","09:15:02",9500
