"price","change","match_qtty","side","time","total_vol"
7.03,0.04,600,"sd","13:44:18",959600
7.03,0.04,300,"sd","13:43:53",959000
7.03,0.04,2000,"sd","13:43:23",958700
7.03,0.04,300,"sd","13:43:08",956700
7.03,0.04,6000,"sd","13:41:40",956400
7.03,0.04,1000,"sd","13:41:30",950400
7.03,0.04,12000,"sd","13:40:16",949400
7.04,0.05,100,"bu","13:39:49",937400
7.03,0.04,300,"sd","13:38:42",937300
7.03,0.04,5000,"sd","13:38:28",937000
7.04,0.05,800,"sd","13:38:13",932000
7.04,0.05,500,"sd","13:38:12",931200
7.04,0.05,100,"bu","13:37:29",930700
7.04,0.05,2500,"sd","13:37:19",930600
7.04,0.05,500,"sd","13:36:48",928100
7.04,0.05,2000,"sd","13:36:44",927600
7.05,0.06,1500,"sd","13:36:11",925600
7.05,0.06,4800,"bu","13:35:38",924100
7.05,0.06,1000,"bu","13:35:12",919300
7.04,0.05,200,"bu","13:35:11",918300
7.04,0.05,300,"bu","13:35:05",918100
7.04,0.05,2100,"sd","13:34:59",917800
7.04,0.05,500,"sd","13:34:50",915700
7.05,0.06,3000,"bu","13:34:35",915200
7.05,0.06,2000,"bu","13:33:20",912200
7.05,0.06,2000,"bu","13:33:17",910200
7.05,0.06,300,"sd","13:33:00",908200
7.05,0.06,1700,"bu","13:32:45",907900
7.05,0.06,2000,"bu","13:32:43",906200
7.05,0.06,2000,"bu","13:32:37",904200
7.05,0.06,300,"sd","13:32:21",902200
7.05,0.06,1600,"bu","13:32:21",901900
7.04,0.05,2000,"sd","13:32:07",900300
7.05,0.06,100,"bu","13:31:34",898300
7.05,0.06,3800,"sd","13:31:15",898200
7.05,0.06,200,"sd","13:31:11",894400
7.05,0.06,2000,"bu","13:30:32",894200
7.05,0.06,5000,"bu","13:30:03",892200
7.05,0.06,3000,"sd","13:29:50",887200
7.05,0.06,500,"bu","13:29:28",884200
7.05,0.06,100,"bu","13:29:23",883700
7.05,0.06,500,"bu","13:29:16",883600
7.05,0.06,500,"bu","13:29:08",883100
7.05,0.06,12200,"bu","13:28:45",882600
7.04,0.05,300,"sd","13:28:44",870400
7.04,0.05,200,"sd","13:28:27",870100
7.04,0.05,2700,"bu","13:28:24",869900
7.04,0.05,5000,"bu","13:27:58",867200
7.04,0.05,10000,"bu","13:27:24",862200
7.03,0.04,1000,"sd","13:27:20",852200
7.03,0.04,500,"sd","13:26:34",851200
7.04,0.05,10000,"bu","13:26:33",850700
7.03,0.04,1800,"bu","13:25:46",840700
7.02,0.03,10000,"sd","13:24:01",838900
7.02,0.03,500,"sd","13:23:35",828900
7.02,0.03,24400,"bu","13:23:24",828400
7.02,0.03,200,"bu","13:23:18",804000
7.02,0.03,200,"bu","13:21:45",803800
7.02,0.03,10000,"bu","13:21:18",803600
7.02,0.03,500,"bu","13:21:17",793600
7.02,0.03,300,"bu","13:20:59",793100
7.02,0.03,11200,"bu","13:20:42",792800
7.01,0.02,3800,"bu","13:20:42",781600
7.01,0.02,200,"sd","13:20:14",777800
7.01,0.02,200,"sd","13:20:14",777600
7.01,0.02,100,"sd","13:19:46",777400
7.02,0.03,800,"bu","13:19:44",777300
7.01,0.02,7000,"sd","13:19:40",776500
7.01,0.02,3800,"sd","13:19:07",769500
7.01,0.02,1000,"sd","13:18:57",765700
7.01,0.02,6600,"bu","13:18:41",764700
7.01,0.02,100,"bu","13:18:15",758100
7.01,0.02,4100,"sd","13:17:25",758000
7.01,0.02,1000,"sd","13:17:15",753900
7.01,0.02,200,"sd","13:16:57",752900
7.01,0.02,500,"sd","13:16:21",752700
7.01,0.02,200,"sd","13:15:56",752200
7.02,0.03,5400,"sd","13:15:35",752000
7.02,0.03,1500,"sd","13:14:37",746600
7.02,0.03,400,"sd","13:13:37",745100
7.02,0.03,2000,"sd","13:13:24",744700
7.02,0.03,800,"sd","13:12:58",742700
7.02,0.03,800,"bu","13:11:02",741900
7.02,0.03,1000,"bu","13:10:19",741100
7.01,0.02,100,"sd","13:09:23",740100
7.02,0.03,100,"bu","13:09:19",740000
7.01,0.02,2400,"bu","13:06:46",739900
7.01,0.02,100,"bu","13:06:13",737500
7,0.01,12200,"bu","13:05:43",737400
7,0.01,4000,"bu","13:05:31",725200
7,0.01,500,"bu","13:05:03",721200
7,0.01,300,"bu","13:03:51",720700
7,0.01,100,"bu","13:03:08",720400
7,0.01,1000,"bu","13:03:04",720300
7,0.01,100,"bu","13:02:30",719300
7,0.01,5000,"bu","13:02:21",719200
6.99,0,100,"bu","13:01:23",714200
6.98,-0.01,1000,"sd","13:01:20",714100
6.99,0,10000,"bu","13:01:04",713100
6.99,0,5000,"bu","13:00:36",703100
6.99,0,200,"bu","13:00:27",698100
6.99,0,2000,"bu","13:00:25",697900
6.99,0,300,"bu","13:00:23",695900
6.99,0,1000,"bu","13:00:22",695600
6.98,-0.01,100,"sd","13:00:06",694600
6.99,0,200,"bu","13:00:06",694500
6.99,0,1200,"bu","13:00:02",694300
7,0.01,17500,"bu","13:00:01",693100
6.99,0,25000,"sd","13:00:01",675600
7,0.01,500,"bu","13:00:00",650600
7,0.01,27200,"sd","11:29:17",650100
7.01,0.02,11200,"sd","11:29:17",622900
7.02,0.03,15100,"sd","11:29:17",611700
7.03,0.04,10600,"sd","11:29:17",596600
7.04,0.05,200,"bu","11:28:32",586000
7.03,0.04,4200,"sd","11:26:24",585800
7.04,0.05,200,"bu","11:26:13",581600
7.04,0.05,1100,"bu","11:23:21",581400
7.04,0.05,1000,"bu","11:22:26",580300
7.04,0.05,700,"bu","11:21:12",579300
7.03,0.04,500,"sd","11:20:32",578600
7.04,0.05,500,"bu","11:20:08",578100
7.04,0.05,200,"bu","11:18:59",577600
7.04,0.05,1000,"bu","11:18:52",577400
7.04,0.05,300,"sd","11:17:53",576400
7.05,0.06,200,"bu","11:16:53",576100
7.05,0.06,500,"bu","11:15:55",575900
7.05,0.06,1600,"bu","11:14:32",575400
7.05,0.06,4500,"bu","11:12:46",573800
7.05,0.06,900,"bu","11:10:30",569300
7.05,0.06,1000,"bu","11:09:38",568400
7.05,0.06,500,"bu","11:09:35",567400
7.05,0.06,200,"bu","11:09:07",566900
7.05,0.06,15000,"bu","11:07:47",566700
7.05,0.06,32300,"bu","11:07:17",551700
7.04,0.05,1800,"bu","11:07:17",519400
7.04,0.05,3000,"bu","11:07:06",517600
7.04,0.05,10000,"bu","11:06:53",514600
7.04,0.05,200,"bu","11:05:13",504600
7.04,0.05,2000,"bu","11:00:14",504400
7.04,0.05,6000,"bu","10:58:39",502400
7.04,0.05,100,"bu","10:57:17",496400
7.04,0.05,200,"bu","10:56:28",496300
7.04,0.05,400,"bu","10:55:56",496100
7.04,0.05,100,"bu","10:55:06",495700
7.04,0.05,100,"bu","10:54:45",495600
7.04,0.05,1500,"bu","10:54:29",495500
7.04,0.05,2000,"bu","10:53:54",494000
7,0.01,2200,"bu","10:48:13",492000
7,0.01,1000,"bu","10:47:50",489800
7,0.01,36600,"sd","10:46:54",488800
7.01,0.02,2200,"sd","10:46:54",452200
7.02,0.03,159100,"sd","10:46:54",450000
7.03,0.04,300,"bu","10:45:48",290900
7.03,0.04,5000,"bu","10:45:47",290600
7.03,0.04,100,"bu","10:45:43",285600
7.03,0.04,2500,"sd","10:45:31",285500
7.03,0.04,1000,"bu","10:44:11",283000
7.03,0.04,14000,"sd","10:43:51",282000
7.04,0.05,1500,"bu","10:43:37",268000
7.04,0.05,100,"bu","10:40:33",266500
7.04,0.05,200,"bu","10:40:06",266400
7.04,0.05,200,"bu","10:39:43",266200
7.04,0.05,9200,"sd","10:39:19",266000
7.04,0.05,10800,"bu","10:38:51",256800
7.04,0.05,500,"bu","10:38:40",246000
7.04,0.05,15000,"bu","10:37:35",245500
7.04,0.05,1000,"bu","10:33:03",230500
7.03,0.04,1500,"sd","10:32:42",229500
7.04,0.05,100,"bu","10:30:35",228000
7.04,0.05,100,"bu","10:29:01",227900
7.04,0.05,400,"bu","10:28:26",227800
7.04,0.05,200,"bu","10:27:06",227400
7.04,0.05,200,"bu","10:24:09",227200
7.04,0.05,5000,"bu","10:23:30",227000
7.04,0.05,100,"bu","10:21:11",222000
7.04,0.05,100,"bu","10:18:18",221900
7.04,0.05,200,"bu","10:17:53",221800
7.04,0.05,200,"bu","10:17:32",221600
7.04,0.05,2000,"bu","10:16:55",221400
7.04,0.05,100,"bu","10:16:20",219400
7.03,0.04,5000,"sd","10:09:40",219300
7.03,0.04,2500,"bu","10:04:36",214300
7.03,0.04,100,"bu","10:04:19",211800
7.03,0.04,100,"bu","10:01:56",211700
7.03,0.04,100,"bu","10:01:38",211600
7.03,0.04,1700,"sd","10:01:08",211500
7.03,0.04,300,"sd","10:00:10",209800
7.04,0.05,500,"sd","09:59:16",209500
7.04,0.05,500,"bu","09:58:23",209000
7.04,0.05,4500,"sd","09:58:23",208500
7.04,0.05,800,"sd","09:57:18",204000
7.04,0.05,1100,"sd","09:56:10",203200
7.04,0.05,600,"bu","09:53:31",202100
7.04,0.05,500,"bu","09:53:21",201500
7.04,0.05,200,"bu","09:52:25",201000
7.03,0.04,600,"bu","09:52:25",200800
7.03,0.04,13600,"sd","09:51:58",200200
7.04,0.05,100,"bu","09:51:46",186600
7.04,0.05,600,"sd","09:51:35",186500
7.04,0.05,2000,"sd","09:51:25",185900
7.04,0.05,1300,"bu","09:50:38",183900
7.04,0.05,10000,"bu","09:50:03",182600
7.03,0.04,500,"sd","09:49:34",172600
7.04,0.05,1000,"bu","09:49:19",172100
7.04,0.05,2000,"bu","09:48:02",171100
7.04,0.05,700,"sd","09:47:37",169100
7.04,0.05,300,"bu","09:47:13",168400
7.04,0.05,100,"bu","09:47:13",168100
7.04,0.05,600,"bu","09:46:32",168000
7.04,0.05,2000,"bu","09:45:12",167400
7.04,0.05,900,"bu","09:45:01",165400
7.04,0.05,500,"bu","09:43:55",164500
7.04,0.05,200,"bu","09:42:15",164000
7.04,0.05,1000,"bu","09:42:08",163800
7.04,0.05,5000,"bu","09:41:30",162800
7.05,0.06,25200,"bu","09:40:35",157800
7.04,0.05,100,"bu","09:40:35",132600
7.03,0.04,900,"sd","09:40:26",132500
7.04,0.05,15700,"bu","09:40:09",131600
7.04,0.05,4300,"sd","09:39:48",115900
7.04,0.05,700,"bu","09:39:42",111600
7.04,0.05,300,"sd","09:39:27",110900
7.04,0.05,200,"sd","09:39:14",110600
7.04,0.05,100,"bu","09:38:59",110400
7.03,0.04,2300,"bu","09:38:26",110300
7.03,0.04,1000,"bu","09:38:18",108000
7.03,0.04,500,"bu","09:38:16",107000
7.03,0.04,5000,"bu","09:37:58",106500
7.03,0.04,100,"bu","09:37:16",101500
7.02,0.03,700,"sd","09:37:03",101400
7.02,0.03,1600,"sd","09:36:54",100700
7.02,0.03,500,"sd","09:36:40",99100
7.03,0.04,100,"bu","09:36:24",98600
7.03,0.04,100,"bu","09:36:07",98500
7.02,0.03,5000,"sd","09:35:43",98400
7.03,0.04,5000,"bu","09:35:26",93400
7.03,0.04,17900,"sd","09:34:55",88400
7.03,0.04,100,"sd","09:34:21",70500
7.03,0.04,100,"sd","09:29:35",70400
7.03,0.04,2900,"sd","09:29:13",70300
7.05,0.06,2000,"sd","09:27:34",67400
7.07,0.08,100,"sd","09:26:49",65400
7.07,0.08,1000,"sd","09:26:33",65300
7.08,0.09,100,"bu","09:26:04",64300
7.08,0.09,1700,"sd","09:26:01",64200
7.08,0.09,100,"sd","09:25:59",62500
7.08,0.09,3200,"bu","09:25:45",62400
7.07,0.08,200,"sd","09:25:44",59200
7.08,0.09,500,"bu","09:25:13",59000
7.08,0.09,1800,"sd","09:24:26",58500
7.08,0.09,1000,"sd","09:24:21",56700
7.08,0.09,2000,"sd","09:24:19",55700
7.08,0.09,500,"sd","09:24:14",53700
7.08,0.09,1500,"bu","09:23:54",53200
7.08,0.09,1000,"bu","09:23:52",51700
7.08,0.09,400,"bu","09:23:48",50700
7.07,0.08,600,"bu","09:23:17",50300
7.07,0.08,100,"sd","09:23:03",49700
7.07,0.08,200,"sd","09:22:55",49600
7.07,0.08,6000,"bu","09:22:37",49400
7.06,0.07,200,"bu","09:22:37",43400
7.06,0.07,1300,"bu","09:21:58",43200
7.06,0.07,200,"bu","09:21:55",41900
7.06,0.07,500,"bu","09:21:52",41700
7.05,0.06,100,"sd","09:20:38",41200
7.05,0.06,11100,"sd","09:20:25",41100
7.06,0.07,2000,"bu","09:19:45",30000
7.06,0.07,2000,"sd","09:19:06",28000
7.06,0.07,400,"sd","09:18:55",26000
7.06,0.07,200,"sd","09:18:36",25600
7.07,0.08,100,"bu","09:18:04",25400
7.07,0.08,900,"bu","09:17:59",25300
7.06,0.07,1200,"bu","09:17:36",24400
7.06,0.07,4000,"bu","09:17:29",23200
7.06,0.07,100,"bu","09:17:27",19200
7.06,0.07,2900,"bu","09:17:22",19100
7.06,0.07,5000,"bu","09:17:10",16200
7.06,0.07,800,"bu","09:17:05",11200
7.05,0.06,200,"bu","09:16:49",10400
7.02,0.03,100,"sd","09:15:36",10200
7.02,0.03,10100,"","09:15:02",10100
