"price","change","match_qtty","side","time","total_vol"
25.8,0.65,10000,"bu","13:43:58",602300
25.65,0.5,100,"sd","13:43:48",592300
25.85,0.7,300,"bu","13:42:18",592200
25.7,0.55,300,"sd","13:42:05",591900
25.85,0.7,600,"bu","13:42:04",591600
25.85,0.7,100,"bu","13:41:47",591000
25.85,0.7,100,"bu","13:41:10",590900
25.7,0.55,200,"sd","13:41:08",590800
25.9,0.75,34000,"bu","13:41:02",590600
25.85,0.7,700,"bu","13:41:02",556600
25.8,0.65,9600,"bu","13:40:51",555900
25.8,0.65,100,"bu","13:39:51",544800
25.8,0.65,300,"sd","13:39:48",544700
25.8,0.65,100,"sd","13:39:14",544400
25.8,0.65,100,"sd","13:39:00",544300
25.8,0.65,11800,"bu","13:38:08",544200
25.8,0.65,100,"bu","13:37:01",532400
25.8,0.65,800,"bu","13:36:18",532300
25.6,0.45,2000,"sd","13:35:56",531500
25.8,0.65,200,"bu","13:35:20",529500
25.8,0.65,41200,"bu","13:35:19",529300
25.75,0.6,1400,"bu","13:35:19",488100
25.7,0.55,400,"bu","13:35:19",486700
25.7,0.55,300,"bu","13:35:14",486300
25.6,0.45,500,"sd","13:35:09",486000
25.7,0.55,27800,"bu","13:35:01",485500
25.65,0.5,3700,"bu","13:35:01",457700
25.65,0.5,500,"bu","13:35:00",454000
25.6,0.45,46000,"bu","13:34:49",453500
25.55,0.4,600,"bu","13:34:49",407500
25.55,0.4,4800,"bu","13:34:42",406900
25.55,0.4,4600,"bu","13:34:41",402100
25.5,0.35,5600,"bu","13:34:41",397500
25.4,0.25,100,"sd","13:34:20",391900
25.35,0.2,100,"sd","13:29:41",391800
25.5,0.35,500,"bu","13:29:16",391700
25.35,0.2,1800,"sd","13:28:08",391200
25.4,0.25,200,"sd","13:28:08",389400
25.4,0.25,3000,"sd","13:27:15",389200
25.4,0.25,100,"sd","13:25:02",386200
25.5,0.35,5000,"bu","13:23:41",386100
25.4,0.25,2200,"bu","13:23:38",381100
25.35,0.2,1600,"bu","13:23:33",378900
25.35,0.2,100,"sd","13:23:21",377300
25.35,0.2,100,"sd","13:20:25",377200
25.35,0.2,2000,"sd","13:18:22",377100
25.35,0.2,900,"sd","13:18:13",375100
25.4,0.25,100,"bu","13:17:56",374200
25.4,0.25,900,"bu","13:15:54",374100
25.35,0.2,100,"sd","13:15:52",373200
25.4,0.25,200,"bu","13:15:32",373100
25.4,0.25,200,"bu","13:14:27",372900
25.3,0.15,3800,"sd","13:14:13",372700
25.3,0.15,1500,"sd","13:13:52",368900
25.35,0.2,100,"sd","13:13:52",367400
25.35,0.2,100,"sd","13:11:20",367300
25.35,0.2,200,"sd","13:11:16",367200
25.35,0.2,800,"sd","13:11:16",367000
25.35,0.2,2000,"sd","13:11:05",366200
25.35,0.2,500,"sd","13:09:56",364200
25.5,0.35,100,"bu","13:08:23",363700
25.5,0.35,100,"bu","13:03:37",363600
25.5,0.35,100,"bu","13:00:30",363500
25.55,0.4,100,"bu","11:28:50",363400
25.55,0.4,200,"bu","11:28:23",363300
25.6,0.45,8700,"bu","11:28:08",363100
25.5,0.35,1300,"bu","11:28:08",354400
25.45,0.3,500,"sd","11:27:53",353100
25.5,0.35,2500,"bu","11:24:37",352600
25.5,0.35,100,"bu","11:24:03",350100
25.5,0.35,50000,"bu","11:23:45",350000
25.45,0.3,300,"bu","11:23:41",300000
25.45,0.3,100,"bu","11:23:23",299700
25.45,0.3,4600,"sd","11:23:12",299600
25.45,0.3,5400,"bu","11:23:00",295000
25.3,0.15,1200,"bu","11:19:48",289600
25.3,0.15,2200,"sd","11:19:22",288400
25.3,0.15,100,"bu","11:16:56",286200
25.3,0.15,2900,"sd","11:16:43",286100
25.3,0.15,900,"sd","11:13:50",283200
25.4,0.25,400,"sd","11:12:58",282300
25.4,0.25,100,"sd","11:10:44",281900
25.4,0.25,500,"sd","11:10:21",281800
25.4,0.25,1000,"sd","11:10:00",281300
25.45,0.3,900,"sd","11:10:00",280300
25.5,0.35,100,"bu","11:09:45",279400
25.5,0.35,30000,"bu","11:08:45",279300
25.5,0.35,1000,"bu","11:08:29",249300
25.5,0.35,8000,"sd","11:07:42",248300
25.5,0.35,1000,"sd","11:05:43",240300
25.65,0.5,100,"bu","11:04:58",239300
25.65,0.5,400,"bu","11:04:10",239200
25.7,0.55,500,"bu","11:03:20",238800
25.7,0.55,1200,"bu","11:02:02",238300
25.65,0.5,5900,"bu","11:02:02",237100
25.6,0.45,3300,"bu","11:02:02",231200
25.6,0.45,9700,"sd","11:01:56",227900
25.65,0.5,100,"bu","11:01:40",218200
25.6,0.45,7100,"bu","11:01:23",218100
25.6,0.45,100,"bu","11:00:19",211000
25.6,0.45,100,"bu","11:00:12",210900
25.6,0.45,2300,"bu","10:56:47",210800
25.5,0.35,700,"bu","10:56:15",208500
25.5,0.35,100,"bu","10:55:26",207800
25.5,0.35,200,"bu","10:55:13",207700
25.5,0.35,1700,"bu","10:54:54",207500
25.45,0.3,1000,"sd","10:51:38",205800
25.5,0.35,100,"bu","10:51:20",204800
25.5,0.35,2200,"sd","10:51:02",204700
25.55,0.4,100,"bu","10:50:40",202500
25.55,0.4,100,"bu","10:47:52",202400
25.5,0.35,1600,"sd","10:46:21",202300
25.55,0.4,100,"bu","10:45:53",200700
25.55,0.4,700,"sd","10:44:47",200600
25.6,0.45,500,"bu","10:42:16",199900
25.6,0.45,1100,"bu","10:41:18",199400
25.55,0.4,400,"bu","10:40:49",198300
25.5,0.35,100,"sd","10:40:44",197900
25.5,0.35,100,"sd","10:38:13",197800
25.5,0.35,100,"bu","10:36:21",197700
25.5,0.35,500,"sd","10:35:56",197600
25.5,0.35,1800,"sd","10:35:21",197100
25.6,0.45,1600,"sd","10:34:18",195300
25.6,0.45,200,"sd","10:34:12",193700
25.6,0.45,1100,"sd","10:34:02",193500
25.6,0.45,100,"sd","10:33:53",192400
25.65,0.5,5000,"sd","10:33:29",192300
25.7,0.55,1400,"bu","10:33:07",187300
25.75,0.6,2700,"bu","10:32:21",185900
25.7,0.55,2200,"bu","10:32:21",183200
25.65,0.5,100,"bu","10:32:21",181000
25.65,0.5,1900,"sd","10:32:12",180900
25.65,0.5,100,"sd","10:32:09",179000
25.65,0.5,1900,"sd","10:32:00",178900
25.7,0.55,700,"bu","10:31:58",177000
25.65,0.5,100,"sd","10:31:46",176300
25.75,0.6,100,"bu","10:31:34",176200
25.75,0.6,700,"bu","10:31:32",176100
25.75,0.6,700,"sd","10:30:36",175400
25.75,0.6,200,"sd","10:30:30",174700
25.8,0.65,5000,"bu","10:30:00",174500
25.75,0.6,100,"sd","10:29:58",169500
25.75,0.6,4500,"bu","10:28:46",169400
25.75,0.6,10000,"bu","10:28:41",164900
25.75,0.6,5700,"bu","10:28:27",154900
25.75,0.6,400,"bu","10:28:14",149200
25.65,0.5,500,"bu","10:28:14",148700
25.65,0.5,2500,"sd","10:28:00",148200
25.65,0.5,500,"sd","10:27:28",145700
25.6,0.45,3000,"sd","10:27:23",145200
25.6,0.45,500,"sd","10:26:51",142200
25.6,0.45,2900,"bu","10:26:26",141700
25.6,0.45,3900,"bu","10:25:54",138800
25.6,0.45,300,"bu","10:25:53",134900
25.5,0.35,700,"bu","10:25:53",134600
25.5,0.35,7000,"bu","10:25:24",133900
25.5,0.35,300,"bu","10:25:17",126900
25.45,0.3,2300,"bu","10:24:34",126600
25.4,0.25,200,"bu","10:24:05",124300
25.4,0.25,500,"bu","10:23:43",124100
25.4,0.25,29000,"bu","10:23:41",123600
25.4,0.25,3000,"bu","10:23:36",94600
25.4,0.25,17800,"bu","10:23:14",91600
25.3,0.15,200,"sd","10:23:01",71600
25.3,0.15,100,"sd","10:22:36",71400
25.3,0.15,4500,"bu","10:22:29",71300
25.3,0.15,100,"bu","10:22:02",66800
25.3,0.15,2600,"bu","10:21:32",66700
25.25,0.1,2400,"bu","10:21:32",64100
25.2,0.05,2100,"bu","10:20:58",61700
25.15,0,500,"sd","10:18:05",59600
25.15,0,500,"sd","10:17:20",59100
25.15,0,500,"sd","10:15:15",58600
25.15,0,100,"sd","10:14:17",58100
25.15,0,400,"sd","10:13:08",58000
25.15,0,3500,"sd","10:06:08",57600
25.15,0,700,"sd","10:05:37",54100
25.15,0,200,"sd","10:05:33",53400
25.15,0,1700,"sd","10:05:02",53200
25.15,0,200,"sd","10:04:47",51500
25.2,0.05,100,"sd","10:04:47",51300
25.15,0,2800,"sd","10:03:27",51200
25.2,0.05,200,"sd","10:03:27",48400
25.2,0.05,100,"bu","09:58:10",48200
25.2,0.05,100,"sd","09:56:29",48100
25.25,0.1,100,"sd","09:53:39",48000
25.25,0.1,1500,"bu","09:51:17",47900
25.25,0.1,3800,"bu","09:50:07",46400
25.25,0.1,100,"bu","09:48:50",42600
25.25,0.1,100,"bu","09:48:38",42500
25.25,0.1,400,"bu","09:48:24",42400
25.25,0.1,100,"bu","09:47:16",42000
25.25,0.1,100,"bu","09:43:52",41900
25.25,0.1,1400,"sd","09:43:51",41800
25.25,0.1,500,"sd","09:43:19",40400
25.25,0.1,200,"sd","09:43:14",39900
25.3,0.15,400,"bu","09:40:20",39700
25.3,0.15,200,"bu","09:40:14",39300
25.3,0.15,100,"bu","09:40:07",39100
25.3,0.15,200,"bu","09:39:56",39000
25.3,0.15,100,"bu","09:39:52",38800
25.25,0.1,100,"bu","09:39:44",38700
25.25,0.1,1100,"bu","09:39:37",38600
25.25,0.1,100,"bu","09:39:05",37500
25.25,0.1,100,"bu","09:38:53",37400
25.2,0.05,300,"bu","09:38:44",37300
25.2,0.05,2300,"bu","09:38:29",37000
25.2,0.05,100,"bu","09:38:03",34700
25.05,-0.1,500,"bu","09:37:37",34600
25.05,-0.1,2400,"sd","09:37:30",34100
25.15,0,100,"sd","09:37:30",31700
25.15,0,500,"sd","09:37:02",31600
25.15,0,400,"bu","09:36:27",31100
25.05,-0.1,100,"sd","09:36:09",30700
25.05,-0.1,2000,"sd","09:35:13",30600
25.05,-0.1,700,"sd","09:34:22",28600
25.05,-0.1,400,"sd","09:33:42",27900
25,-0.15,500,"sd","09:33:06",27500
25.05,-0.1,700,"sd","09:32:28",26800
25.05,-0.1,100,"sd","09:32:27",26100
25.05,-0.1,300,"sd","09:30:56",26000
25.05,-0.1,3300,"sd","09:30:39",25700
25.1,-0.05,1700,"sd","09:30:39",22400
25.1,-0.05,300,"sd","09:30:18",20700
25.1,-0.05,1100,"bu","09:29:17",20400
25.1,-0.05,400,"sd","09:29:05",19300
25.1,-0.05,2000,"sd","09:29:04",18900
25.1,-0.05,1400,"sd","09:28:27",16900
25.15,0,600,"sd","09:28:27",15500
25.15,0,1000,"sd","09:27:53",14900
25.15,0,400,"bu","09:27:44",13900
25.1,-0.05,3000,"sd","09:26:39",13500
25.15,0,500,"bu","09:26:04",10500
25.15,0,100,"sd","09:24:55",10000
25.15,0,100,"bu","09:24:47",9900
25.15,0,1900,"sd","09:24:34",9800
25.15,0,100,"sd","09:24:19",7900
25.1,-0.05,200,"sd","09:22:33",7800
25.1,-0.05,1500,"bu","09:21:19",7600
25.1,-0.05,1500,"sd","09:20:48",6100
25.1,-0.05,2000,"sd","09:16:12",4600
25.1,-0.05,2600,"","09:15:00",2600
