"price","change","match_qtty","side","time","total_vol"
67.2,-2.5,100,"bu","13:07:58",34900
67.1,-2.6,100,"sd","13:07:26",34800
67.2,-2.5,100,"bu","13:02:48",34700
67.1,-2.6,100,"sd","13:01:05",34600
67.2,-2.5,100,"bu","13:00:13",34500
67.2,-2.5,900,"bu","13:00:08",34400
67,-2.7,100,"bu","13:00:08",33500
67,-2.7,2100,"sd","13:00:04",33400
67.1,-2.6,1300,"sd","13:00:02",31300
67.2,-2.5,100,"bu","11:29:40",30000
67.2,-2.5,1000,"bu","11:29:11",29900
67.2,-2.5,100,"sd","11:28:55",28900
67.2,-2.5,400,"sd","11:27:21",28800
67.1,-2.6,200,"sd","11:14:53",28400
67,-2.7,100,"sd","11:12:35",28200
67,-2.7,4200,"sd","11:05:35",28100
67.1,-2.6,200,"sd","11:05:35",23900
67.5,-2.2,100,"sd","11:05:35",23700
67.8,-1.9,900,"sd","11:05:11",23600
67.9,-1.8,600,"sd","11:04:55",22700
68,-1.7,100,"sd","11:02:41",22100
68,-1.7,900,"sd","10:52:56",22000
68,-1.7,100,"sd","10:50:34",21100
68,-1.7,400,"sd","10:46:01",21000
68,-1.7,1100,"sd","10:42:25",20600
68.1,-1.6,100,"sd","10:42:25",19500
68,-1.7,100,"sd","10:38:32",19400
68,-1.7,100,"sd","10:26:34",19300
69,-0.7,1000,"bu","10:21:01",19200
69,-0.7,500,"bu","10:16:55",18200
68,-1.7,600,"sd","10:16:19",17700
68.2,-1.5,100,"sd","10:16:19",17100
68.2,-1.5,100,"sd","10:14:39",17000
68,-1.7,300,"sd","10:04:00",16900
68,-1.7,200,"sd","10:03:13",16600
68,-1.7,100,"sd","10:02:49",16400
68,-1.7,500,"bu","10:01:43",16300
67.9,-1.8,200,"sd","09:56:13",15800
68,-1.7,200,"bu","09:54:28",15600
68,-1.7,100,"bu","09:54:12",15400
68,-1.7,200,"bu","09:53:33",15300
68,-1.7,300,"bu","09:51:23",15100
67.9,-1.8,100,"sd","09:51:02",14800
68,-1.7,200,"bu","09:47:52",14700
68,-1.7,200,"sd","09:41:46",14500
68,-1.7,600,"sd","09:41:03",14300
68.2,-1.5,500,"sd","09:40:25",13700
68.3,-1.4,200,"sd","09:39:55",13200
68.3,-1.4,100,"sd","09:39:18",13000
68.3,-1.4,100,"sd","09:35:52",12900
68.4,-1.3,300,"sd","09:35:52",12800
68,-1.7,100,"bu","09:29:34",12500
67,-2.7,900,"bu","09:27:47",12400
67,-2.7,500,"bu","09:27:38",11500
67,-2.7,1000,"bu","09:27:33",11000
67,-2.7,3000,"bu","09:27:17",10000
67,-2.7,1000,"bu","09:27:10",7000
67,-2.7,500,"bu","09:26:54",6000
67,-2.7,500,"bu","09:26:49",5500
67,-2.7,1000,"bu","09:26:47",5000
67,-2.7,200,"bu","09:26:37",4000
67,-2.7,100,"bu","09:26:34",3800
67,-2.7,700,"sd","09:26:13",3700
67.1,-2.6,100,"sd","09:26:06",3000
67.2,-2.5,100,"sd","09:25:45",2900
67.3,-2.4,2000,"sd","09:25:40",2800
67.4,-2.3,100,"sd","09:25:36",800
68,-1.7,100,"bu","09:23:27",700
68,-1.7,100,"bu","09:21:36",600
68,-1.7,100,"bu","09:21:03",500
68,-1.7,100,"sd","09:20:57",400
68.1,-1.6,100,"sd","09:20:38",300
69,-0.7,200,"sd","09:19:03",200
