"price","change","match_qtty","side","time","total_vol"
5.7,0,100,"bu","14:03:01",594400
5.7,0,5000,"bu","14:02:59",594300
5.7,0,1000,"bu","14:02:57",589300
5.7,0,100,"bu","14:02:51",588300
5.7,0,100,"bu","14:01:45",588200
5.7,0,1000,"bu","14:01:41",588100
5.7,0,100,"bu","14:01:34",587100
5.7,0,800,"bu","14:00:27",587000
5.7,0,100,"bu","14:00:05",586200
5.7,0,100,"bu","13:58:54",586100
5.7,0,5000,"bu","13:58:07",586000
5.7,0,10000,"bu","13:57:44",581000
5.7,0,100,"bu","13:57:19",571000
5.7,0,500,"bu","13:56:21",570900
5.7,0,200,"bu","13:55:24",570400
5.7,0,5000,"bu","13:55:17",570200
5.7,0,100,"bu","13:54:20",565200
5.7,0,1000,"bu","13:54:14",565100
5.7,0,100,"bu","13:51:12",564100
5.7,0,200,"bu","13:51:09",564000
5.6,-0.1,200,"sd","13:51:04",563800
5.7,0,1100,"bu","13:48:18",563600
5.7,0,700,"bu","13:45:40",562500
5.7,0,8000,"bu","13:45:01",561800
5.7,0,4200,"sd","13:44:01",553800
5.7,0,500,"sd","13:41:40",549600
5.7,0,4400,"sd","13:41:19",549100
5.7,0,200,"bu","13:40:48",544700
5.7,0,1200,"bu","13:40:42",544500
5.7,0,2100,"bu","13:38:41",543300
5.7,0,2900,"sd","13:38:26",541200
5.7,0,600,"sd","13:38:09",538300
5.7,0,500,"","13:37:45",537700
5.7,0,100,"","13:36:13",537200
5.7,0,1700,"bu","13:35:49",537100
5.7,0,700,"bu","13:35:33",535400
5.7,0,500,"bu","13:34:44",534700
5.7,0,5200,"bu","13:34:32",534200
5.7,0,700,"bu","13:34:10",529000
5.7,0,100,"bu","13:34:06",528300
5.7,0,500,"bu","13:32:38",528200
5.7,0,200,"bu","13:32:20",527700
5.7,0,31400,"sd","13:31:59",527500
5.7,0,2000,"bu","13:31:49",496100
5.7,0,300,"bu","13:31:34",494100
5.7,0,3600,"bu","13:30:37",493800
5.7,0,500,"bu","13:27:34",490200
5.7,0,10000,"bu","13:27:31",489700
5.7,0,600,"bu","13:27:11",479700
5.7,0,27200,"bu","13:26:00",479100
5.7,0,22200,"sd","13:24:25",451900
5.7,0,2000,"sd","13:23:57",429700
5.7,0,200,"sd","13:23:06",427700
5.7,0,1000,"sd","13:22:28",427500
5.7,0,10000,"sd","13:21:17",426500
5.7,0,3200,"sd","13:17:25",416500
5.7,0,200,"sd","13:17:07",413300
5.7,0,800,"sd","13:14:20",413100
5.7,0,1000,"sd","13:14:01",412300
5.7,0,10600,"sd","13:12:39",411300
5.7,0,1100,"sd","13:10:50",400700
5.7,0,500,"sd","13:10:32",399600
5.7,0,100,"sd","13:10:03",399100
5.7,0,1000,"sd","13:08:20",399000
5.7,0,1700,"bu","13:07:43",398000
5.7,0,600,"bu","13:07:36",396300
5.7,0,500,"bu","13:07:17",395700
5.7,0,1000,"bu","13:07:16",395200
5.7,0,1200,"bu","13:06:57",394200
5.7,0,2100,"sd","13:06:55",393000
5.7,0,10100,"sd","13:06:28",390900
5.7,0,15400,"sd","13:04:26",380800
5.7,0,900,"sd","13:00:11",365400
5.7,0,100,"sd","13:00:08",364500
5.7,0,4000,"sd","13:00:05",364400
5.7,0,200,"sd","11:25:48",360400
5.7,0,500,"sd","11:22:20",360200
5.7,0,500,"sd","11:21:47",359700
5.7,0,300,"sd","11:21:11",359200
5.7,0,200,"","11:19:19",358900
5.7,0,200,"sd","11:19:04",358700
5.7,0,30000,"sd","11:18:43",358500
5.7,0,1000,"sd","11:13:01",328500
5.7,0,300,"sd","11:12:30",327500
5.7,0,500,"sd","11:11:17",327200
5.7,0,4500,"sd","11:10:34",326700
5.7,0,1000,"sd","11:09:26",322200
5.7,0,20000,"sd","11:06:50",321200
5.7,0,100,"sd","11:05:58",301200
5.7,0,1000,"sd","11:04:35",301100
5.8,0.1,100,"bu","11:03:40",300100
5.8,0.1,100,"bu","10:57:38",300000
5.7,0,1400,"","10:56:55",299900
5.7,0,100,"bu","10:56:35",298500
5.7,0,6000,"bu","10:56:01",298400
5.7,0,1000,"bu","10:55:46",292400
5.7,0,200,"bu","10:55:45",291400
5.7,0,2400,"bu","10:55:05",291200
5.7,0,8000,"bu","10:53:49",288800
5.7,0,3300,"bu","10:53:07",280800
5.7,0,3000,"bu","10:52:46",277500
5.7,0,1000,"bu","10:52:33",274500
5.7,0,200,"bu","10:50:54",273500
5.7,0,1200,"bu","10:45:43",273300
5.7,0,1400,"bu","10:45:13",272100
5.7,0,10000,"bu","10:44:47",270700
5.7,0,5000,"bu","10:44:41",260700
5.7,0,300,"bu","10:43:36",255700
5.7,0,400,"bu","10:43:15",255400
5.7,0,18000,"bu","10:42:18",255000
5.7,0,200,"bu","10:42:10",237000
5.7,0,1100,"bu","10:40:58",236800
5.7,0,58200,"sd","10:40:43",235700
5.7,0,10500,"sd","10:38:37",177500
5.7,0,2000,"sd","10:37:24",167000
5.7,0,100,"sd","10:35:20",165000
5.7,0,1000,"sd","10:31:37",164900
5.7,0,1500,"sd","10:26:46",163900
5.7,0,1000,"sd","10:23:48",162400
5.7,0,1000,"sd","10:21:32",161400
5.7,0,1000,"sd","10:20:44",160400
5.7,0,100,"sd","10:20:30",159400
5.7,0,100,"sd","10:20:10",159300
5.8,0.1,2200,"bu","10:19:29",159200
5.8,0.1,2100,"bu","10:19:09",157000
5.8,0.1,2500,"bu","10:16:13",154900
5.7,0,3500,"sd","10:14:21",152400
5.7,0,1000,"sd","10:12:37",148900
5.7,0,1500,"sd","10:12:33",147900
5.7,0,1000,"sd","10:12:29",146400
5.7,0,2000,"sd","10:09:06",145400
5.7,0,3000,"sd","10:06:53",143400
5.7,0,2000,"sd","10:06:00",140400
5.7,0,1000,"sd","10:02:44",138400
5.8,0.1,200,"bu","09:56:13",137400
5.8,0.1,400,"bu","09:55:45",137200
5.8,0.1,100,"bu","09:54:15",136800
5.7,0,500,"sd","09:53:42",136700
5.8,0.1,200,"bu","09:51:44",136200
5.7,0,500,"sd","09:51:43",136000
5.7,0,600,"sd","09:51:20",135500
5.7,0,1600,"bu","09:51:11",134900
5.7,0,200,"bu","09:50:49",133300
5.7,0,1000,"bu","09:50:37",133100
5.7,0,1600,"bu","09:50:18",132100
5.7,0,1300,"sd","09:50:16",130500
5.7,0,23200,"sd","09:50:10",129200
5.7,0,100,"sd","09:50:04",106000
5.7,0,1700,"sd","09:42:24",105900
5.7,0,4500,"sd","09:34:50",104200
5.7,0,600,"bu","09:33:56",99700
5.7,0,5400,"sd","09:33:55",99100
5.7,0,15300,"sd","09:33:52",93700
5.7,0,16000,"sd","09:33:20",78400
5.7,0,30000,"sd","09:33:15",62400
5.7,0,6100,"sd","09:32:02",32400
5.7,0,1000,"sd","09:30:59",26300
5.7,0,10000,"sd","09:29:37",25300
5.7,0,3500,"sd","09:29:11",15300
5.7,0,500,"sd","09:27:03",11800
5.7,0,1000,"sd","09:25:44",11300
5.8,0.1,100,"bu","09:25:35",10300
5.8,0.1,200,"bu","09:24:03",10200
5.8,0.1,2000,"bu","09:21:53",10000
5.8,0.1,100,"bu","09:21:23",8000
5.8,0.1,100,"bu","09:20:45",7900
5.7,0,100,"sd","09:20:43",7800
5.8,0.1,4000,"bu","09:18:11",7700
5.8,0.1,200,"bu","09:17:52",3700
5.7,0,100,"sd","09:16:50",3500
5.8,0.1,1000,"bu","09:16:15",3400
5.8,0.1,100,"bu","09:13:51",2400
5.8,0.1,2000,"bu","09:13:22",2300
5.8,0.1,100,"bu","09:11:59",300
5.8,0.1,100,"bu","09:11:58",200
5.7,0,100,"sd","09:00:09",100
