"price","change","match_qtty","side","time","total_vol"
12.7,0.2,500,"bu","09:20:38",246000
12.7,0.2,500,"bu","09:20:24",245500
12.7,0.2,5000,"bu","09:20:15",245000
12.7,0.2,3500,"bu","09:19:57",240000
12.7,0.2,100,"bu","09:19:56",236500
12.7,0.2,500,"bu","09:19:50",236400
12.7,0.2,500,"bu","09:19:23",235900
12.7,0.2,700,"bu","09:18:16",235400
12.7,0.2,10000,"sd","09:18:13",234700
12.8,0.3,3000,"bu","09:18:10",224700
12.7,0.2,4500,"sd","09:17:53",221700
12.7,0.2,300,"sd","09:17:39",217200
12.7,0.2,5000,"sd","09:17:33",216900
12.7,0.2,5000,"sd","09:17:29",211900
12.7,0.2,2700,"bu","09:17:27",206900
12.7,0.2,1000,"bu","09:17:15",204200
12.7,0.2,4800,"bu","09:17:03",203200
12.7,0.2,5000,"bu","09:16:41",198400
12.7,0.2,32100,"sd","09:16:35",193400
12.7,0.2,1000,"sd","09:16:22",161300
12.8,0.3,2600,"bu","09:16:18",160300
12.8,0.3,400,"bu","09:15:34",157700
12.8,0.3,5000,"bu","09:15:32",157300
12.7,0.2,11100,"sd","09:15:16",152300
12.7,0.2,1000,"sd","09:15:07",141200
12.7,0.2,100,"sd","09:15:03",140200
12.7,0.2,3900,"sd","09:14:47",140100
12.7,0.2,2000,"bu","09:14:45",136200
12.7,0.2,5000,"bu","09:14:39",134200
12.7,0.2,21000,"bu","09:14:37",129200
12.7,0.2,5000,"bu","09:14:35",108200
12.7,0.2,3500,"bu","09:14:33",103200
12.7,0.2,20000,"bu","09:14:15",99700
12.7,0.2,6100,"bu","09:14:04",79700
12.7,0.2,5000,"bu","09:13:57",73600
12.7,0.2,35000,"bu","09:13:41",68600
12.6,0.1,2000,"sd","09:12:43",33600
12.7,0.2,200,"bu","09:12:41",31600
12.6,0.1,3000,"sd","09:12:15",31400
12.6,0.1,300,"sd","09:10:22",28400
12.6,0.1,100,"sd","09:09:45",28100
12.6,0.1,1000,"sd","09:09:37",28000
12.6,0.1,2000,"sd","09:09:30",27000
12.6,0.1,24600,"sd","09:08:40",25000
12.6,0.1,100,"bu","09:06:20",400
12.6,0.1,200,"bu","09:05:33",300
12.5,0,100,"sd","09:03:43",100
