"price","change","match_qtty","side","time","total_vol"
18.5,-0.15,100,"bu","13:50:12",426400
18.45,-0.2,4500,"sd","13:49:54",426300
18.5,-0.15,100,"bu","13:49:26",421800
18.45,-0.2,100,"sd","13:49:12",421700
18.5,-0.15,100,"bu","13:48:13",421600
18.5,-0.15,100,"bu","13:47:57",421500
18.5,-0.15,100,"bu","13:47:16",421400
18.5,-0.15,200,"bu","13:46:55",421300
18.5,-0.15,100,"bu","13:46:50",421100
18.5,-0.15,100,"bu","13:46:17",421000
18.45,-0.2,1000,"sd","13:46:14",420900
18.45,-0.2,100,"sd","13:45:31",419900
18.5,-0.15,500,"bu","13:45:15",419800
18.5,-0.15,500,"bu","13:44:52",419300
18.5,-0.15,500,"bu","13:44:40",418800
18.5,-0.15,1000,"bu","13:44:24",418300
18.5,-0.15,300,"bu","13:43:51",417300
18.5,-0.15,100,"bu","13:43:49",417000
18.5,-0.15,100,"bu","13:43:16",416900
18.5,-0.15,300,"bu","13:43:03",416800
18.5,-0.15,20800,"sd","13:42:56",416500
18.55,-0.1,24700,"sd","13:42:56",395700
18.6,-0.05,1300,"bu","13:41:57",371000
18.55,-0.1,100,"sd","13:41:51",369700
18.55,-0.1,500,"sd","13:41:39",369600
18.6,-0.05,3000,"bu","13:39:19",369100
18.55,-0.1,100,"sd","13:38:12",366100
18.6,-0.05,400,"bu","13:36:04",366000
18.55,-0.1,100,"sd","13:34:36",365600
18.65,0,100,"bu","13:34:31",365500
18.6,-0.05,900,"bu","13:34:31",365400
18.6,-0.05,2600,"bu","13:33:29",364500
18.6,-0.05,100,"bu","13:32:57",361900
18.6,-0.05,2000,"bu","13:31:12",361800
18.55,-0.1,100,"sd","13:31:00",359800
18.6,-0.05,2500,"bu","13:30:26",359700
18.55,-0.1,1000,"sd","13:29:29",357200
18.55,-0.1,2000,"sd","13:28:07",356200
18.55,-0.1,100,"sd","13:27:27",354200
18.6,-0.05,500,"bu","13:26:53",354100
18.6,-0.05,600,"sd","13:23:55",353600
18.6,-0.05,100,"sd","13:23:54",353000
18.6,-0.05,500,"bu","13:23:17",352900
18.6,-0.05,2000,"bu","13:23:10",352400
18.6,-0.05,1300,"bu","13:22:18",350400
18.6,-0.05,1400,"bu","13:21:52",349100
18.55,-0.1,100,"sd","13:20:23",347700
18.6,-0.05,3100,"sd","13:19:19",347600
18.6,-0.05,900,"bu","13:19:08",344500
18.6,-0.05,2000,"bu","13:19:01",343600
18.55,-0.1,100,"sd","13:16:53",341600
18.6,-0.05,500,"bu","13:16:14",341500
18.55,-0.1,100,"sd","13:13:24",341000
18.6,-0.05,100,"sd","13:13:07",340900
18.6,-0.05,200,"sd","13:12:56",340800
18.6,-0.05,100,"sd","13:12:47",340600
18.6,-0.05,3000,"bu","13:11:59",340500
18.6,-0.05,500,"bu","13:11:08",337500
18.6,-0.05,500,"bu","13:10:19",337000
18.6,-0.05,3000,"bu","13:10:07",336500
18.55,-0.1,200,"sd","13:10:04",333500
18.55,-0.1,100,"sd","13:09:56",333300
18.6,-0.05,1000,"bu","13:07:57",333200
18.65,0,1000,"bu","13:06:39",332200
18.6,-0.05,3500,"bu","13:06:27",331200
18.65,0,100,"bu","13:05:22",327700
18.6,-0.05,900,"bu","13:05:22",327600
18.6,-0.05,5000,"bu","13:05:13",326700
18.6,-0.05,900,"sd","13:03:22",321700
18.6,-0.05,500,"sd","13:03:15",320800
18.6,-0.05,300,"sd","13:02:13",320300
18.6,-0.05,400,"bu","13:01:51",320000
18.6,-0.05,3000,"bu","13:01:41",319600
18.6,-0.05,16600,"sd","13:01:21",316600
18.6,-0.05,500,"sd","13:00:31",300000
18.65,0,1200,"bu","11:29:30",299500
18.65,0,1100,"bu","11:28:49",298300
18.65,0,1000,"bu","11:24:40",297200
18.7,0.05,100,"bu","11:19:42",296200
18.65,0,500,"bu","11:19:42",296100
18.65,0,3000,"bu","11:18:21",295600
18.65,0,3500,"bu","11:15:21",292600
18.65,0,2500,"sd","11:10:26",289100
18.65,0,3000,"sd","11:10:17",286600
18.65,0,1000,"sd","11:09:33",283600
18.7,0.05,3600,"sd","11:09:06",282600
18.75,0.1,5000,"bu","11:07:11",279000
18.75,0.1,2000,"sd","11:06:37",274000
18.75,0.1,200,"sd","11:05:56",272000
18.75,0.1,4800,"bu","11:05:42",271800
18.8,0.15,700,"bu","11:05:06",267000
18.75,0.1,1300,"bu","11:05:06",266300
18.75,0.1,17500,"bu","11:04:57",265000
18.7,0.05,12500,"bu","11:04:57",247500
18.65,0,100,"bu","11:04:45",235000
18.65,0,30000,"bu","11:04:36",234900
18.6,-0.05,800,"bu","10:59:59",204900
18.6,-0.05,5000,"bu","10:59:51",204100
18.55,-0.1,500,"sd","10:54:35",199100
18.6,-0.05,100,"bu","10:52:02",198600
18.6,-0.05,100,"bu","10:47:49",198500
18.65,0,600,"bu","10:41:42",198400
18.6,-0.05,300,"sd","10:41:25",197800
18.6,-0.05,700,"bu","10:39:51",197500
18.6,-0.05,500,"bu","10:39:21",196800
18.6,-0.05,5000,"bu","10:39:01",196300
18.6,-0.05,500,"bu","10:37:10",191300
18.6,-0.05,3900,"bu","10:36:43",190800
18.6,-0.05,4000,"sd","10:33:58",186900
18.65,0,900,"bu","10:31:12",182900
18.6,-0.05,6000,"bu","10:30:30",182000
18.6,-0.05,600,"sd","10:29:38",176000
18.6,-0.05,1000,"sd","10:29:25",175400
18.6,-0.05,700,"bu","10:27:14",174400
18.6,-0.05,1000,"bu","10:26:54",173700
18.6,-0.05,1900,"bu","10:26:21",172700
18.6,-0.05,5000,"bu","10:26:15",170800
18.6,-0.05,2300,"sd","10:25:04",165800
18.6,-0.05,4000,"sd","10:24:26",163500
18.6,-0.05,3700,"bu","10:23:31",159500
18.6,-0.05,1800,"sd","10:21:38",155800
18.65,0,500,"bu","10:13:45",154000
18.6,-0.05,3200,"bu","10:13:38",153500
18.6,-0.05,2000,"bu","10:12:38",150300
18.6,-0.05,300,"sd","10:05:28",148300
18.6,-0.05,500,"sd","10:05:02",148000
18.6,-0.05,2500,"bu","10:04:34",147500
18.6,-0.05,2500,"sd","10:02:37",145000
18.6,-0.05,700,"bu","10:00:05",142500
18.6,-0.05,1000,"bu","09:59:45",141800
18.6,-0.05,10000,"bu","09:59:12",140800
18.6,-0.05,1700,"bu","09:58:05",130800
18.6,-0.05,100,"bu","09:55:44",129100
18.6,-0.05,2000,"bu","09:55:38",129000
18.6,-0.05,2000,"bu","09:55:32",127000
18.6,-0.05,100,"bu","09:55:31",125000
18.6,-0.05,1000,"bu","09:53:26",124900
18.55,-0.1,400,"sd","09:53:21",123900
18.55,-0.1,900,"bu","09:53:06",123500
18.55,-0.1,300,"bu","09:52:20",122600
18.55,-0.1,800,"bu","09:50:43",122300
18.55,-0.1,300,"bu","09:49:53",121500
18.55,-0.1,700,"bu","09:48:08",121200
18.55,-0.1,1200,"bu","09:47:03",120500
18.5,-0.15,6200,"sd","09:46:43",119300
18.55,-0.1,1000,"sd","09:46:43",113100
18.55,-0.1,2700,"bu","09:44:07",112100
18.55,-0.1,3000,"bu","09:43:51",109400
18.55,-0.1,1000,"bu","09:42:22",106400
18.55,-0.1,3900,"sd","09:39:58",105400
18.55,-0.1,3500,"bu","09:35:56",101500
18.5,-0.15,300,"sd","09:34:06",98000
18.55,-0.1,200,"bu","09:34:04",97700
18.55,-0.1,3400,"bu","09:33:53",97500
18.55,-0.1,1400,"sd","09:28:18",94100
18.55,-0.1,6000,"sd","09:28:13",92700
18.55,-0.1,3000,"sd","09:27:51",86700
18.6,-0.05,500,"bu","09:23:50",83700
18.6,-0.05,2300,"sd","09:22:59",83200
18.6,-0.05,3300,"bu","09:22:20",80900
18.55,-0.1,600,"sd","09:21:47",77600
18.6,-0.05,1200,"sd","09:21:47",77000
18.65,0,200,"sd","09:21:47",75800
18.65,0,14800,"bu","09:21:40",75600
18.6,-0.05,3000,"sd","09:21:30",60800
18.6,-0.05,3800,"sd","09:21:06",57800
18.6,-0.05,4200,"bu","09:21:02",54000
18.6,-0.05,2300,"bu","09:20:52",49800
18.55,-0.1,4200,"bu","09:18:41",47500
18.55,-0.1,300,"sd","09:18:14",43300
18.55,-0.1,3700,"bu","09:18:07",43000
18.5,-0.15,7900,"bu","09:17:57",39300
18.5,-0.15,2300,"sd","09:17:00",31400
18.5,-0.15,4200,"sd","09:16:48",29100
18.5,-0.15,7500,"sd","09:16:43",24900
18.55,-0.1,1000,"bu","09:16:12",17400
18.6,-0.05,1000,"bu","09:15:34",16400
18.6,-0.05,3900,"sd","09:15:27",15400
18.65,0,11500,"","09:15:02",11500
