"price","change","match_qtty","side","time","total_vol"
11.6,0,200,"bu","14:09:14",1474600
11.6,0,100,"bu","14:09:13",1474400
11.6,0,5000,"bu","14:09:10",1474300
11.6,0,5000,"bu","14:09:04",1469300
11.6,0,1200,"bu","14:08:41",1464300
11.6,0,100,"bu","14:08:20",1463100
11.6,0,300,"bu","14:08:07",1463000
11.55,-0.05,3500,"sd","14:08:02",1462700
11.55,-0.05,1000,"sd","14:06:51",1459200
11.55,-0.05,500,"sd","14:06:33",1458200
11.55,-0.05,2800,"sd","14:04:49",1457700
11.6,0,300,"bu","14:04:21",1454900
11.6,0,100,"bu","14:04:19",1454600
11.6,0,200,"sd","14:04:17",1454500
11.6,0,3100,"sd","14:04:14",1454300
11.6,0,4200,"sd","14:03:45",1451200
11.6,0,3000,"sd","14:02:42",1447000
11.6,0,11100,"bu","14:02:33",1444000
11.6,0,1900,"sd","14:01:27",1432900
11.6,0,3000,"sd","14:01:13",1431000
11.6,0,100,"bu","14:00:56",1428000
11.6,0,1800,"sd","14:00:55",1427900
11.6,0,100,"sd","13:59:50",1426100
11.6,0,1000,"sd","13:59:39",1426000
11.6,0,5000,"sd","13:59:35",1425000
11.6,0,2000,"sd","13:59:26",1420000
11.6,0,100,"sd","13:59:21",1418000
11.6,0,200,"sd","13:57:42",1417900
11.6,0,5000,"sd","13:57:20",1417700
11.65,0.05,1000,"bu","13:57:07",1412700
11.65,0.05,200,"bu","13:56:20",1411700
11.65,0.05,200,"bu","13:56:11",1411500
11.65,0.05,200,"bu","13:56:04",1411300
11.65,0.05,200,"bu","13:55:56",1411100
11.65,0.05,200,"bu","13:55:46",1410900
11.65,0.05,200,"bu","13:55:39",1410700
11.65,0.05,200,"bu","13:55:31",1410500
11.65,0.05,200,"bu","13:55:22",1410300
11.65,0.05,200,"bu","13:55:12",1410100
11.6,0,300,"sd","13:55:08",1409900
11.65,0.05,100,"bu","13:55:03",1409600
11.65,0.05,200,"bu","13:54:52",1409500
11.6,0,2000,"sd","13:54:51",1409300
11.65,0.05,200,"bu","13:54:41",1407300
11.65,0.05,200,"bu","13:54:31",1407100
11.65,0.05,100,"bu","13:54:20",1406900
11.65,0.05,200,"bu","13:53:58",1406800
11.65,0.05,100,"bu","13:53:43",1406600
11.65,0.05,300,"bu","13:53:32",1406500
11.65,0.05,200,"bu","13:53:22",1406200
11.65,0.05,200,"bu","13:53:14",1406000
11.65,0.05,200,"bu","13:53:06",1405800
11.65,0.05,200,"bu","13:52:55",1405600
11.65,0.05,200,"bu","13:52:45",1405400
11.6,0,100,"sd","13:52:42",1405200
11.65,0.05,200,"bu","13:52:17",1405100
11.65,0.05,200,"bu","13:52:07",1404900
11.65,0.05,200,"bu","13:51:57",1404700
11.6,0,8600,"sd","13:51:38",1404500
11.6,0,20000,"sd","13:51:29",1395900
11.6,0,1000,"sd","13:51:22",1375900
11.6,0,5000,"sd","13:51:07",1374900
11.6,0,200,"sd","13:50:13",1369900
11.6,0,200,"sd","13:50:12",1369700
11.6,0,1200,"sd","13:49:52",1369500
11.6,0,1000,"sd","13:48:57",1368300
11.6,0,10000,"sd","13:48:14",1367300
11.6,0,300,"sd","13:47:35",1357300
11.6,0,1200,"sd","13:47:24",1357000
11.6,0,5000,"sd","13:47:04",1355800
11.6,0,100,"sd","13:47:03",1350800
11.6,0,100,"sd","13:46:41",1350700
11.6,0,100,"sd","13:46:25",1350600
11.6,0,500,"sd","13:45:47",1350500
11.6,0,200,"sd","13:45:45",1350000
11.6,0,5000,"sd","13:45:27",1349800
11.6,0,14200,"sd","13:44:50",1344800
11.6,0,300,"sd","13:44:44",1330600
11.6,0,3000,"sd","13:43:53",1330300
11.6,0,2000,"sd","13:43:44",1327300
11.6,0,10000,"sd","13:43:36",1325300
11.6,0,1000,"sd","13:43:19",1315300
11.65,0.05,100,"bu","13:43:13",1314300
11.6,0,4100,"sd","13:43:13",1314200
11.6,0,1000,"sd","13:42:32",1310100
11.6,0,700,"sd","13:42:08",1309100
11.6,0,2900,"sd","13:41:59",1308400
11.65,0.05,100,"bu","13:41:39",1305500
11.6,0,100,"sd","13:41:30",1305400
11.6,0,500,"sd","13:41:21",1305300
11.6,0,3000,"sd","13:40:57",1304800
11.65,0.05,100,"bu","13:39:56",1301800
11.65,0.05,200,"bu","13:39:55",1301700
11.65,0.05,100,"bu","13:39:41",1301500
11.65,0.05,200,"bu","13:39:27",1301400
11.65,0.05,200,"bu","13:39:12",1301200
11.65,0.05,1000,"bu","13:39:09",1301000
11.65,0.05,200,"bu","13:39:02",1300000
11.65,0.05,10000,"bu","13:38:57",1299800
11.65,0.05,200,"bu","13:38:55",1289800
11.65,0.05,200,"bu","13:38:46",1289600
11.65,0.05,200,"bu","13:38:39",1289400
11.65,0.05,1000,"bu","13:38:36",1289200
11.65,0.05,200,"bu","13:38:31",1288200
11.65,0.05,100,"bu","13:38:18",1288000
11.65,0.05,100,"bu","13:38:05",1287900
11.65,0.05,100,"bu","13:37:55",1287800
11.65,0.05,100,"bu","13:37:47",1287700
11.65,0.05,100,"bu","13:37:38",1287600
11.6,0,200,"sd","13:37:16",1287500
11.6,0,1200,"sd","13:36:04",1287300
11.65,0.05,1100,"bu","13:36:00",1286100
11.65,0.05,17600,"sd","13:34:21",1285000
11.65,0.05,100,"sd","13:32:34",1267400
11.65,0.05,2000,"sd","13:31:57",1267300
11.65,0.05,1000,"sd","13:31:38",1265300
11.65,0.05,500,"sd","13:31:18",1264300
11.65,0.05,1000,"sd","13:31:13",1263800
11.65,0.05,2000,"sd","13:30:39",1262800
11.65,0.05,100,"sd","13:30:19",1260800
11.65,0.05,11100,"sd","13:30:12",1260700
11.65,0.05,200,"sd","13:29:44",1249600
11.65,0.05,6800,"bu","13:29:26",1249400
11.6,0,100,"sd","13:28:36",1242600
11.65,0.05,100,"bu","13:28:17",1242500
11.6,0,7000,"sd","13:27:51",1242400
11.65,0.05,200,"bu","13:27:48",1235400
11.6,0,5000,"sd","13:27:22",1235200
11.6,0,5000,"sd","13:27:03",1230200
11.65,0.05,200,"bu","13:26:44",1225200
11.65,0.05,500,"bu","13:26:19",1225000
11.65,0.05,300,"bu","13:26:16",1224500
11.65,0.05,4000,"sd","13:26:08",1224200
11.65,0.05,200,"sd","13:26:05",1220200
11.65,0.05,400,"sd","13:25:57",1220000
11.65,0.05,400,"bu","13:25:54",1219600
11.65,0.05,600,"sd","13:25:42",1219200
11.65,0.05,3000,"sd","13:25:32",1218600
11.65,0.05,500,"sd","13:25:21",1215600
11.65,0.05,200,"sd","13:24:52",1215100
11.65,0.05,300,"sd","13:24:20",1214900
11.65,0.05,2300,"bu","13:23:56",1214600
11.65,0.05,500,"bu","13:23:28",1212300
11.65,0.05,200,"sd","13:22:57",1211800
11.65,0.05,500,"sd","13:22:49",1211600
11.65,0.05,2200,"sd","13:22:40",1211100
11.65,0.05,5000,"sd","13:22:34",1208900
11.65,0.05,5000,"sd","13:21:48",1203900
11.65,0.05,500,"sd","13:20:29",1198900
11.65,0.05,5000,"sd","13:20:28",1198400
11.65,0.05,1000,"sd","13:20:19",1193400
11.65,0.05,10000,"sd","13:19:44",1192400
11.65,0.05,800,"sd","13:19:36",1182400
11.65,0.05,12500,"sd","13:19:34",1181600
11.65,0.05,3000,"sd","13:18:54",1169100
11.65,0.05,100,"sd","13:18:32",1166100
11.65,0.05,100,"sd","13:18:19",1166000
11.65,0.05,5100,"bu","13:18:18",1165900
11.65,0.05,100,"bu","13:18:06",1160800
11.65,0.05,3800,"sd","13:17:37",1160700
11.65,0.05,1400,"sd","13:17:27",1156900
11.65,0.05,5000,"sd","13:17:25",1155500
11.65,0.05,300,"sd","13:17:19",1150500
11.65,0.05,200,"sd","13:17:15",1150200
11.65,0.05,39300,"bu","13:17:07",1150000
11.6,0,200,"sd","13:17:03",1110700
11.6,0,300,"sd","13:16:29",1110500
11.6,0,500,"sd","13:14:57",1110200
11.65,0.05,400,"bu","13:12:44",1109700
11.6,0,300,"sd","13:11:20",1109300
11.65,0.05,1000,"bu","13:11:00",1109000
11.6,0,1000,"sd","13:10:32",1108000
11.6,0,1000,"sd","13:09:43",1107000
11.6,0,800,"sd","13:09:33",1106000
11.6,0,100,"sd","13:08:06",1105200
11.6,0,1000,"sd","13:07:57",1105100
11.6,0,1000,"sd","13:07:56",1104100
11.6,0,20000,"sd","13:07:52",1103100
11.6,0,13200,"sd","13:07:40",1083100
11.6,0,1000,"sd","13:07:31",1069900
11.6,0,4500,"sd","13:07:01",1068900
11.6,0,19900,"sd","13:06:43",1064400
11.6,0,4000,"sd","13:06:18",1044500
11.6,0,5000,"sd","13:06:07",1040500
11.6,0,1000,"sd","13:05:24",1035500
11.6,0,900,"sd","13:04:10",1034500
11.6,0,400,"sd","13:03:21",1033600
11.6,0,400,"sd","13:03:08",1033200
11.6,0,2000,"sd","13:02:11",1032800
11.65,0.05,100,"bu","13:01:31",1030800
11.65,0.05,2500,"bu","13:00:40",1030700
11.65,0.05,5000,"bu","13:00:32",1028200
11.65,0.05,1500,"bu","13:00:30",1023200
11.65,0.05,13700,"bu","13:00:23",1021700
11.65,0.05,800,"bu","13:00:15",1008000
11.65,0.05,5000,"bu","13:00:06",1007200
11.6,0,200,"sd","13:00:05",1002200
11.65,0.05,2600,"bu","13:00:04",1002000
11.65,0.05,17000,"bu","13:00:03",999400
11.65,0.05,3100,"bu","13:00:01",982400
11.65,0.05,400,"bu","13:00:00",979300
11.65,0.05,1000,"bu","11:29:40",978900
11.6,0,1800,"sd","11:29:30",977900
11.6,0,300,"sd","11:28:52",976100
11.65,0.05,1000,"bu","11:27:51",975800
11.65,0.05,2000,"bu","11:23:06",974800
11.65,0.05,1000,"bu","11:22:04",972800
11.65,0.05,2000,"bu","11:21:26",971800
11.65,0.05,1000,"bu","11:20:57",969800
11.65,0.05,1000,"bu","11:20:48",968800
11.65,0.05,800,"sd","11:19:16",967800
11.65,0.05,300,"sd","11:18:45",967000
11.65,0.05,1000,"sd","11:18:31",966700
11.65,0.05,500,"sd","11:18:04",965700
11.65,0.05,200,"sd","11:17:34",965200
11.65,0.05,900,"bu","11:16:28",965000
11.6,0,1500,"sd","11:16:18",964100
11.65,0.05,400,"bu","11:15:19",962600
11.65,0.05,3500,"bu","11:14:54",962200
11.65,0.05,10000,"sd","11:13:54",958700
11.7,0.1,400,"bu","11:12:30",948700
11.7,0.1,100,"bu","11:10:25",948300
11.7,0.1,100,"bu","11:09:46",948200
11.6,0,2700,"sd","11:09:12",948100
11.65,0.05,4600,"bu","11:09:12",945400
11.65,0.05,10000,"bu","11:07:57",940800
11.6,0,600,"sd","11:07:54",930800
11.6,0,3900,"sd","11:07:53",930200
11.65,0.05,200,"bu","11:07:40",926300
11.6,0,3500,"sd","11:07:38",926100
11.6,0,100,"sd","11:07:37",922600
11.6,0,700,"sd","11:07:37",922500
11.65,0.05,100,"bu","11:07:17",921800
11.65,0.05,15000,"bu","11:06:53",921700
11.65,0.05,1000,"bu","11:06:36",906700
11.65,0.05,3000,"bu","11:06:32",905700
11.6,0,1700,"bu","11:05:16",902700
11.6,0,300,"sd","11:03:45",901000
11.6,0,1100,"sd","11:03:05",900700
11.6,0,100,"sd","11:02:28",899600
11.6,0,800,"bu","11:01:28",899500
11.6,0,100,"bu","11:01:13",898700
11.6,0,1100,"sd","11:01:11",898600
11.6,0,3500,"sd","10:58:30",897500
11.6,0,1500,"sd","10:58:20",894000
11.6,0,1000,"sd","10:56:12",892500
11.6,0,1500,"sd","10:54:53",891500
11.6,0,3300,"bu","10:53:57",890000
11.6,0,2000,"bu","10:53:48",886700
11.6,0,1300,"bu","10:53:29",884700
11.6,0,200,"bu","10:53:06",883400
11.6,0,5000,"bu","10:53:04",883200
11.6,0,10000,"bu","10:52:44",878200
11.6,0,200,"bu","10:52:11",868200
11.6,0,4900,"sd","10:51:52",867600
11.6,0,10000,"sd","10:51:41",862700
11.6,0,70000,"sd","10:51:30",852700
11.65,0.05,100,"bu","10:43:03",782700
11.65,0.05,1000,"bu","10:41:44",782600
11.65,0.05,700,"bu","10:41:37",781600
11.65,0.05,1000,"bu","10:40:19",780900
11.65,0.05,9300,"bu","10:39:57",779900
11.6,0,4600,"sd","10:38:07",770600
11.65,0.05,2000,"bu","10:37:59",766000
11.65,0.05,9000,"bu","10:37:50",764000
11.65,0.05,1000,"bu","10:37:32",755000
11.65,0.05,100,"bu","10:37:17",754000
11.65,0.05,100,"bu","10:37:03",753900
11.65,0.05,100,"bu","10:36:15",753800
11.65,0.05,24700,"sd","10:36:10",753700
11.65,0.05,200,"sd","10:35:13",729000
11.65,0.05,1000,"sd","10:33:19",728800
11.65,0.05,400,"sd","10:31:45",727800
11.65,0.05,1500,"sd","10:31:27",727400
11.65,0.05,100,"sd","10:30:30",725900
11.65,0.05,100,"sd","10:29:58",725800
11.65,0.05,200,"sd","10:29:36",725700
11.65,0.05,200,"sd","10:28:53",725500
11.7,0.1,500,"bu","10:28:40",725300
11.65,0.05,1000,"sd","10:28:27",724800
11.7,0.1,3700,"sd","10:28:25",723800
11.7,0.1,2000,"sd","10:28:18",720100
11.7,0.1,1000,"sd","10:28:10",718100
11.7,0.1,25000,"sd","10:27:32",717100
11.7,0.1,100,"sd","10:26:43",692100
11.7,0.1,5900,"bu","10:26:23",692000
11.7,0.1,27000,"bu","10:26:17",686100
11.7,0.1,100,"bu","10:26:03",659100
11.7,0.1,2400,"bu","10:25:49",659000
11.7,0.1,18000,"bu","10:25:26",656600
11.7,0.1,2000,"bu","10:25:26",638600
11.65,0.05,1000,"sd","10:23:49",636600
11.65,0.05,800,"bu","10:22:51",635600
11.65,0.05,500,"bu","10:22:47",634800
11.65,0.05,200,"bu","10:22:40",634300
11.65,0.05,1000,"bu","10:22:40",634100
11.65,0.05,2000,"bu","10:22:09",633100
11.65,0.05,2000,"bu","10:21:53",631100
11.65,0.05,500,"bu","10:21:41",629100
11.65,0.05,5800,"bu","10:21:38",628600
11.65,0.05,200,"bu","10:21:19",622800
11.65,0.05,2000,"bu","10:21:10",622600
11.65,0.05,3000,"bu","10:19:52",620600
11.65,0.05,3000,"bu","10:19:39",617600
11.6,0,3000,"sd","10:16:42",614600
11.65,0.05,200,"bu","10:16:07",611600
11.65,0.05,1300,"bu","10:13:23",611400
11.65,0.05,400,"sd","10:13:20",610100
11.65,0.05,500,"sd","10:12:46",609700
11.65,0.05,2000,"sd","10:12:22",609200
11.65,0.05,200,"sd","10:10:46",607200
11.65,0.05,600,"sd","10:10:01",607000
11.65,0.05,500,"sd","10:07:56",606400
11.65,0.05,500,"sd","10:07:21",605900
11.7,0.1,200,"bu","10:06:30",605400
11.7,0.1,6400,"sd","10:05:58",605200
11.7,0.1,1000,"sd","10:05:43",598800
11.7,0.1,100,"sd","10:05:35",597800
11.7,0.1,100,"sd","10:04:59",597700
11.7,0.1,3000,"sd","10:04:45",597600
11.7,0.1,2000,"sd","10:04:28",594600
11.7,0.1,1000,"sd","10:04:22",592600
11.7,0.1,3200,"sd","10:04:10",591600
11.7,0.1,2000,"sd","10:04:07",588400
11.7,0.1,100,"sd","10:03:52",586400
11.7,0.1,1000,"sd","10:03:38",586300
11.7,0.1,100,"sd","10:03:14",585300
11.7,0.1,600,"sd","10:02:33",585200
11.7,0.1,500,"sd","10:02:31",584600
11.7,0.1,300,"sd","10:02:06",584100
11.7,0.1,25000,"sd","10:01:14",583800
11.75,0.15,500,"bu","10:00:17",558800
11.75,0.15,1600,"bu","09:59:57",558300
11.75,0.15,12200,"sd","09:59:50",556700
11.75,0.15,700,"sd","09:59:46",544500
11.75,0.15,10000,"sd","09:59:41",543800
11.8,0.2,1000,"bu","09:59:39",533800
11.75,0.15,300,"sd","09:59:37",532800
11.75,0.15,500,"sd","09:59:29",532500
11.75,0.15,100,"sd","09:59:28",532000
11.75,0.15,100,"sd","09:59:24",531900
11.75,0.15,1500,"sd","09:59:13",531800
11.75,0.15,2600,"sd","09:59:10",530300
11.75,0.15,500,"bu","09:59:06",527700
11.75,0.15,500,"bu","09:59:04",527200
11.75,0.15,1500,"sd","09:59:03",526700
11.75,0.15,10000,"sd","09:58:50",525200
11.75,0.15,100,"sd","09:58:39",515200
11.75,0.15,5000,"sd","09:58:37",515100
11.75,0.15,1000,"sd","09:58:13",510100
11.75,0.15,300,"sd","09:58:10",509100
11.8,0.2,8500,"bu","09:58:04",508800
11.8,0.2,2500,"bu","09:58:03",500300
11.8,0.2,100,"bu","09:57:52",497800
11.8,0.2,13100,"bu","09:57:51",497700
11.75,0.15,600,"bu","09:57:36",484600
11.75,0.15,10000,"bu","09:57:35",484000
11.75,0.15,5000,"bu","09:57:26",474000
11.75,0.15,5000,"bu","09:57:16",469000
11.7,0.1,100,"sd","09:57:15",464000
11.75,0.15,5000,"bu","09:57:11",463900
11.7,0.1,500,"sd","09:57:09",458900
11.75,0.15,1000,"bu","09:57:02",458400
11.75,0.15,39600,"bu","09:56:58",457400
11.7,0.1,10000,"sd","09:56:39",417800
11.75,0.15,5000,"bu","09:55:48",407800
11.75,0.15,5000,"bu","09:55:47",402800
11.75,0.15,10000,"bu","09:55:25",397800
11.75,0.15,100,"bu","09:55:23",387800
11.75,0.15,5000,"bu","09:55:15",387700
11.7,0.1,500,"sd","09:55:12",382700
11.75,0.15,48200,"bu","09:55:08",382200
11.7,0.1,2000,"sd","09:55:05",334000
11.7,0.1,73800,"bu","09:54:07",332000
11.65,0.05,200,"bu","09:54:07",258200
11.6,0,500,"sd","09:52:46",258000
11.65,0.05,2000,"bu","09:52:45",257500
11.6,0,500,"sd","09:52:08",255500
11.6,0,1000,"sd","09:51:56",255000
11.6,0,100,"sd","09:51:04",254000
11.6,0,300,"sd","09:50:13",253900
11.7,0.1,3000,"bu","09:50:00",253600
11.6,0,200,"sd","09:49:39",250600
11.7,0.1,13400,"bu","09:48:43",250400
11.65,0.05,6600,"bu","09:48:43",237000
11.65,0.05,2000,"bu","09:48:12",230400
11.6,0,1000,"sd","09:48:00",228400
11.65,0.05,5300,"bu","09:47:54",227400
11.6,0,2000,"bu","09:47:08",222100
11.6,0,2000,"bu","09:47:04",220100
11.6,0,3000,"bu","09:46:29",218100
11.6,0,700,"bu","09:46:23",215100
11.55,-0.05,3000,"sd","09:46:12",214400
11.6,0,2000,"bu","09:45:33",211400
11.6,0,2000,"bu","09:45:15",209400
11.6,0,5000,"bu","09:45:02",207400
11.6,0,2000,"bu","09:44:16",202400
11.6,0,2000,"bu","09:44:04",200400
11.6,0,1000,"bu","09:43:35",198400
11.6,0,500,"bu","09:43:01",197400
11.6,0,10000,"bu","09:42:47",196900
11.5,-0.1,1000,"sd","09:41:44",186900
11.5,-0.1,1200,"sd","09:41:37",185900
11.5,-0.1,6300,"sd","09:41:35",184700
11.55,-0.05,500,"sd","09:41:35",178400
11.55,-0.05,2000,"bu","09:41:22",177900
11.5,-0.1,200,"sd","09:41:15",175900
11.5,-0.1,1000,"sd","09:40:51",175700
11.5,-0.1,7200,"sd","09:40:32",174700
11.55,-0.05,100,"bu","09:40:17",167500
11.55,-0.05,2700,"sd","09:40:04",167400
11.55,-0.05,200,"sd","09:39:18",164700
11.55,-0.05,600,"sd","09:38:16",164500
11.55,-0.05,100,"sd","09:37:05",163900
11.55,-0.05,4000,"sd","09:36:33",163800
11.55,-0.05,9200,"sd","09:36:18",159800
11.6,0,1200,"bu","09:36:08",150600
11.6,0,6600,"sd","09:35:17",149400
11.6,0,300,"sd","09:35:04",142800
11.6,0,100,"sd","09:34:56",142500
11.6,0,500,"bu","09:34:47",142400
11.6,0,3400,"sd","09:33:40",141900
11.6,0,500,"sd","09:33:20",138500
11.6,0,200,"sd","09:33:12",138000
11.6,0,500,"sd","09:33:01",137800
11.6,0,500,"sd","09:32:32",137300
11.6,0,100,"sd","09:32:05",136800
11.6,0,100,"sd","09:31:33",136700
11.6,0,1000,"bu","09:30:18",136600
11.6,0,1900,"sd","09:30:16",135600
11.65,0.05,5000,"bu","09:29:13",133700
11.6,0,300,"sd","09:29:12",128700
11.65,0.05,100,"bu","09:28:53",128400
11.6,0,500,"sd","09:28:45",128300
11.65,0.05,1500,"bu","09:28:33",127800
11.6,0,1200,"sd","09:28:21",126300
11.6,0,10000,"sd","09:28:16",125100
11.6,0,100,"sd","09:27:54",115100
11.6,0,200,"sd","09:27:52",115000
11.6,0,300,"sd","09:27:02",114800
11.6,0,700,"sd","09:26:52",114500
11.65,0.05,1500,"bu","09:26:39",113800
11.65,0.05,400,"bu","09:25:21",112300
11.65,0.05,400,"bu","09:24:43",111900
11.65,0.05,100,"bu","09:24:23",111500
11.65,0.05,800,"sd","09:23:59",111400
11.65,0.05,200,"sd","09:23:54",110600
11.65,0.05,1000,"sd","09:23:21",110400
11.65,0.05,400,"sd","09:23:12",109400
11.65,0.05,100,"sd","09:23:05",109000
11.7,0.1,800,"bu","09:23:01",108900
11.65,0.05,13700,"sd","09:22:42",108100
11.65,0.05,1300,"sd","09:22:41",94400
11.7,0.1,4000,"sd","09:22:24",93100
11.7,0.1,700,"sd","09:22:19",89100
11.7,0.1,5000,"sd","09:21:47",88400
11.7,0.1,500,"sd","09:21:41",83400
11.7,0.1,100,"sd","09:21:40",82900
11.7,0.1,2000,"sd","09:21:10",82800
11.7,0.1,100,"sd","09:20:37",80800
11.7,0.1,200,"sd","09:20:29",80700
11.75,0.15,700,"bu","09:20:04",80500
11.7,0.1,2000,"sd","09:19:48",79800
11.7,0.1,1000,"sd","09:19:33",77800
11.7,0.1,5200,"sd","09:19:18",76800
11.7,0.1,10000,"sd","09:19:12",71600
11.7,0.1,1000,"sd","09:18:57",61600
11.7,0.1,2000,"sd","09:18:54",60600
11.7,0.1,200,"sd","09:18:49",58600
11.7,0.1,1900,"bu","09:18:44",58400
11.7,0.1,1500,"bu","09:18:43",56500
11.7,0.1,100,"bu","09:18:23",55000
11.65,0.05,200,"sd","09:18:12",54900
11.7,0.1,9000,"sd","09:17:52",54700
11.75,0.15,1000,"bu","09:17:10",45700
11.7,0.1,6100,"bu","09:17:04",44700
11.7,0.1,500,"sd","09:16:52",38600
11.7,0.1,2500,"sd","09:16:50",38100
11.7,0.1,600,"bu","09:16:45",35600
11.7,0.1,1200,"bu","09:16:43",35000
11.7,0.1,2400,"sd","09:16:36",33800
11.7,0.1,3400,"bu","09:16:26",31400
11.7,0.1,100,"bu","09:16:25",28000
11.7,0.1,1500,"sd","09:15:38",27900
11.7,0.1,200,"sd","09:15:21",26400
11.7,0.1,100,"sd","09:15:16",26200
11.7,0.1,100,"sd","09:15:03",26100
11.7,0.1,26000,"","09:15:02",26000
