"price","change","match_qtty","side","time","total_vol"
27.05,-0.2,100,"sd","14:27:03",9601800
27.1,-0.15,200,"bu","14:26:59",9601700
27.1,-0.15,3500,"bu","14:26:57",9601500
27.05,-0.2,4700,"sd","14:26:52",9598000
27.1,-0.15,5300,"sd","14:26:52",9593300
27.1,-0.15,2000,"sd","14:26:50",9588000
27.1,-0.15,5000,"sd","14:26:48",9586000
27.1,-0.15,5000,"sd","14:26:45",9581000
27.1,-0.15,800,"bu","14:26:44",9576000
27.1,-0.15,100,"bu","14:26:37",9575200
27.1,-0.15,400,"bu","14:26:36",9575100
27.1,-0.15,18200,"bu","14:26:28",9574700
27.1,-0.15,18200,"bu","14:26:25",9556500
27.1,-0.15,5000,"bu","14:26:19",9538300
27.1,-0.15,500,"bu","14:26:16",9533300
27.05,-0.2,5000,"sd","14:26:15",9532800
27.1,-0.15,15500,"bu","14:26:12",9527800
27.1,-0.15,19600,"bu","14:26:06",9512300
27.1,-0.15,500,"bu","14:25:54",9492700
27.1,-0.15,900,"bu","14:25:39",9492200
27.1,-0.15,100,"bu","14:25:39",9491300
27.1,-0.15,6300,"sd","14:25:36",9491200
27.1,-0.15,1000,"sd","14:25:33",9484900
27.1,-0.15,1000,"sd","14:25:31",9483900
27.1,-0.15,500,"sd","14:25:30",9482900
27.1,-0.15,100,"sd","14:25:29",9482400
27.15,-0.1,100,"bu","14:25:25",9482300
27.1,-0.15,2000,"sd","14:25:20",9482200
27.1,-0.15,2000,"sd","14:25:15",9480200
27.1,-0.15,40000,"sd","14:25:14",9478200
27.1,-0.15,6200,"sd","14:25:13",9438200
27.1,-0.15,200,"sd","14:25:12",9432000
27.1,-0.15,2000,"sd","14:25:04",9431800
27.1,-0.15,3000,"sd","14:25:02",9429800
27.15,-0.1,100,"bu","14:25:00",9426800
27.1,-0.15,2000,"sd","14:24:58",9426700
27.1,-0.15,500,"sd","14:24:52",9424700
27.1,-0.15,2500,"sd","14:24:51",9424200
27.1,-0.15,300,"sd","14:24:48",9421700
27.1,-0.15,1000,"sd","14:24:47",9421400
27.1,-0.15,2000,"sd","14:24:46",9420400
27.1,-0.15,6000,"bu","14:24:40",9418400
27.05,-0.2,12800,"sd","14:24:39",9412400
27.05,-0.2,500,"sd","14:24:32",9399600
27.05,-0.2,5000,"sd","14:24:27",9399100
27.1,-0.15,5000,"bu","14:24:18",9394100
27.1,-0.15,500,"bu","14:24:03",9389100
27.1,-0.15,5000,"bu","14:24:01",9388600
27.1,-0.15,3100,"bu","14:23:56",9383600
27.1,-0.15,1000,"bu","14:23:51",9380500
27.1,-0.15,1000,"bu","14:23:51",9379500
27.1,-0.15,1000,"bu","14:23:50",9378500
27.1,-0.15,800,"bu","14:23:48",9377500
27.1,-0.15,15000,"bu","14:23:46",9376700
27.1,-0.15,20000,"bu","14:23:38",9361700
27.05,-0.2,21000,"sd","14:23:28",9341700
27.1,-0.15,1000,"bu","14:23:22",9320700
27.05,-0.2,15000,"sd","14:23:12",9319700
27.1,-0.15,100,"bu","14:23:12",9304700
27.1,-0.15,128200,"sd","14:23:06",9304600
27.1,-0.15,100,"sd","14:22:44",9176400
27.1,-0.15,1900,"sd","14:22:42",9176300
27.15,-0.1,4000,"bu","14:22:40",9174400
27.1,-0.15,1000,"sd","14:22:09",9170400
27.1,-0.15,1000,"sd","14:21:49",9169400
27.15,-0.1,2500,"sd","14:21:29",9168400
27.15,-0.1,2000,"sd","14:21:25",9165900
27.15,-0.1,1000,"sd","14:21:23",9163900
27.15,-0.1,400,"sd","14:21:20",9162900
27.15,-0.1,600,"sd","14:21:20",9162500
27.15,-0.1,3000,"sd","14:21:16",9161900
27.15,-0.1,2000,"sd","14:21:15",9158900
27.15,-0.1,13000,"sd","14:21:09",9156900
27.15,-0.1,37000,"sd","14:21:05",9143900
27.2,-0.05,100,"bu","14:20:48",9106900
27.15,-0.1,100,"sd","14:20:43",9106800
27.2,-0.05,3000,"bu","14:20:43",9106700
27.15,-0.1,400,"sd","14:20:42",9103700
27.2,-0.05,100,"bu","14:20:38",9103300
27.15,-0.1,400,"sd","14:20:18",9103200
27.2,-0.05,1000,"bu","14:20:13",9102800
27.15,-0.1,4500,"sd","14:19:51",9101800
27.2,-0.05,5000,"bu","14:19:41",9097300
27.2,-0.05,1000,"bu","14:19:24",9092300
27.2,-0.05,1500,"bu","14:19:19",9091300
27.2,-0.05,500,"bu","14:19:09",9089800
27.2,-0.05,4500,"sd","14:18:55",9089300
27.2,-0.05,1000,"sd","14:18:50",9084800
27.2,-0.05,51000,"sd","14:18:44",9083800
27.2,-0.05,1000,"sd","14:18:39",9032800
27.25,0,8300,"bu","14:18:05",9031800
27.25,0,1000,"bu","14:17:43",9023500
27.2,-0.05,2000,"sd","14:17:33",9022500
27.25,0,20000,"bu","14:17:11",9020500
27.25,0,10200,"sd","14:17:00",9000500
27.25,0,1100,"sd","14:16:54",8990300
27.25,0,100,"sd","14:16:44",8989200
27.3,0.05,500,"bu","14:16:36",8989100
27.25,0,1600,"sd","14:16:33",8988600
27.3,0.05,1000,"bu","14:16:29",8987000
27.25,0,38100,"bu","14:16:22",8986000
27.2,-0.05,50000,"sd","14:16:14",8947900
27.25,0,10000,"bu","14:16:09",8897900
27.25,0,20000,"bu","14:15:34",8887900
27.25,0,1000,"bu","14:15:08",8867900
27.25,0,1000,"bu","14:15:06",8866900
27.2,-0.05,10000,"sd","14:14:56",8865900
27.25,0,3000,"bu","14:14:49",8855900
27.2,-0.05,25000,"sd","14:14:48",8852900
27.25,0,3500,"sd","14:14:41",8827900
27.3,0.05,2000,"bu","14:14:36",8824400
27.25,0,46500,"bu","14:14:34",8822400
27.25,0,25500,"bu","14:14:16",8775900
27.25,0,20000,"bu","14:13:44",8750400
27.2,-0.05,100,"sd","14:13:18",8730400
27.25,0,16300,"sd","14:13:01",8730300
27.25,0,200,"sd","14:12:52",8714000
27.25,0,5000,"sd","14:12:43",8713800
27.3,0.05,2000,"bu","14:12:21",8708800
27.3,0.05,1000,"bu","14:12:13",8706800
27.25,0,35800,"bu","14:11:59",8705800
27.25,0,1500,"bu","14:11:47",8670000
27.25,0,100,"bu","14:11:46",8668500
27.25,0,1000,"bu","14:11:39",8668400
27.25,0,1000,"bu","14:11:32",8667400
27.25,0,300,"bu","14:11:31",8666400
27.25,0,1000,"bu","14:11:28",8666100
27.25,0,30000,"bu","14:11:25",8665100
27.2,-0.05,500,"sd","14:11:21",8635100
27.25,0,20000,"bu","14:11:19",8634600
27.2,-0.05,200,"sd","14:11:07",8614600
27.25,0,500,"bu","14:10:18",8614400
27.25,0,2000,"bu","14:09:55",8613900
27.2,-0.05,500,"sd","14:09:53",8611900
27.25,0,1000,"bu","14:09:42",8611400
27.2,-0.05,13700,"bu","14:09:40",8610400
27.2,-0.05,1000,"bu","14:09:27",8596700
27.2,-0.05,8300,"sd","14:09:23",8595700
27.2,-0.05,1700,"bu","14:09:19",8587400
27.15,-0.1,1900,"sd","14:09:13",8585700
27.2,-0.05,200,"bu","14:09:02",8583800
27.2,-0.05,10000,"bu","14:08:36",8583600
27.2,-0.05,10000,"bu","14:08:25",8573600
27.2,-0.05,100,"bu","14:08:16",8563600
27.2,-0.05,31900,"sd","14:07:57",8563500
27.2,-0.05,1000,"sd","14:07:45",8531600
27.2,-0.05,100,"sd","14:07:34",8530600
27.25,0,1000,"bu","14:06:49",8530500
27.2,-0.05,1000,"sd","14:06:48",8529500
27.2,-0.05,25400,"bu","14:06:41",8528500
27.15,-0.1,18800,"sd","14:06:37",8503100
27.15,-0.1,2100,"sd","14:06:30",8484300
27.15,-0.1,32900,"sd","14:06:29",8482200
27.2,-0.05,30500,"bu","14:06:17",8449300
27.2,-0.05,500,"bu","14:06:12",8418800
27.2,-0.05,5000,"bu","14:06:07",8418300
27.2,-0.05,4000,"bu","14:06:02",8413300
27.2,-0.05,200,"bu","14:05:50",8409300
27.2,-0.05,5000,"bu","14:05:15",8409100
27.2,-0.05,5000,"bu","14:05:08",8404100
27.2,-0.05,40000,"sd","14:05:06",8399100
27.25,0,1200,"bu","14:05:01",8359100
27.25,0,5000,"bu","14:04:51",8357900
27.25,0,1000,"bu","14:04:28",8352900
27.25,0,10000,"bu","14:04:18",8351900
27.2,-0.05,6000,"sd","14:04:12",8341900
27.2,-0.05,300,"sd","14:04:10",8335900
27.2,-0.05,26500,"bu","14:04:02",8335600
27.15,-0.1,14000,"sd","14:03:50",8309100
27.2,-0.05,300,"bu","14:03:18",8295100
27.2,-0.05,500,"bu","14:03:03",8294800
27.15,-0.1,100,"sd","14:02:56",8294300
27.2,-0.05,800,"sd","14:02:56",8294200
27.25,0,1000,"bu","14:02:48",8293400
27.15,-0.1,900,"sd","14:02:39",8292400
27.2,-0.05,4100,"sd","14:02:39",8291500
27.2,-0.05,5900,"bu","14:02:36",8287400
27.2,-0.05,500,"bu","14:02:28",8281500
27.2,-0.05,100,"sd","14:02:24",8281000
27.2,-0.05,29900,"bu","14:02:22",8280900
27.2,-0.05,1000,"bu","14:02:00",8251000
27.2,-0.05,100,"bu","14:01:58",8250000
27.2,-0.05,22000,"sd","14:01:57",8249900
27.1,-0.15,100,"bu","09:32:56",808200
27.05,-0.2,5000,"sd","09:32:56",808100
27.1,-0.15,82600,"sd","09:32:36",803100
27.1,-0.15,27000,"sd","09:32:29",720500
27.15,-0.1,1000,"bu","09:32:25",693500
27.15,-0.1,400,"bu","09:32:05",692500
27.15,-0.1,500,"bu","09:32:02",692100
27.15,-0.1,800,"bu","09:31:54",691600
27.15,-0.1,200,"bu","09:31:42",690800
27.1,-0.15,400,"sd","09:31:27",690600
27.15,-0.1,1000,"bu","09:31:27",690200
27.15,-0.1,1000,"bu","09:31:25",689200
27.15,-0.1,15200,"sd","09:31:24",688200
27.2,-0.05,3000,"bu","09:31:24",673000
27.15,-0.1,900,"bu","09:30:54",670000
27.15,-0.1,10000,"bu","09:30:52",669100
27.15,-0.1,100,"bu","09:30:48",659100
27.15,-0.1,100,"bu","09:30:36",659000
27.15,-0.1,100,"bu","09:30:31",658900
27.15,-0.1,100,"bu","09:30:18",658800
27.4,0.15,2000,"bu","13:59:28",8018000
27.35,0.1,300,"bu","13:59:26",8016000
27.35,0.1,200,"bu","13:59:25",8015700
27.3,0.05,36600,"sd","13:59:17",8015500
27.35,0.1,3600,"sd","13:59:11",7978900
27.35,0.1,10000,"sd","13:59:08",7975300
27.35,0.1,500,"sd","13:59:06",7965300
27.4,0.15,200,"bu","13:59:03",7964800
27.35,0.1,6000,"sd","13:59:03",7964600
27.35,0.1,14500,"bu","13:58:55",7958600
27.35,0.1,15000,"bu","13:58:54",7944100
27.35,0.1,700,"bu","13:58:45",7929100
27.35,0.1,5000,"bu","13:58:41",7928400
27.35,0.1,27800,"sd","13:58:40",7923400
27.4,0.15,1000,"bu","13:58:33",7895600
27.35,0.1,400,"sd","13:58:27",7894600
27.35,0.1,43800,"bu","13:58:24",7894200
27.35,0.1,5300,"bu","13:58:21",7850400
27.35,0.1,15000,"bu","13:58:19",7845100
27.35,0.1,5000,"bu","13:58:16",7830100
27.35,0.1,9000,"bu","13:58:10",7825100
27.35,0.1,2000,"bu","13:58:05",7816100
27.35,0.1,1000,"bu","13:57:39",7814100
27.35,0.1,2000,"bu","13:57:30",7813100
27.3,0.05,12100,"bu","13:57:29",7811100
27.3,0.05,10000,"bu","13:57:18",7799000
27.3,0.05,1000,"bu","13:57:15",7789000
27.3,0.05,1500,"bu","13:57:15",7788000
27.3,0.05,50000,"bu","13:57:11",7786500
27.3,0.05,500,"bu","13:57:05",7736500
27.3,0.05,500,"bu","13:57:03",7736000
27.3,0.05,500,"bu","13:56:54",7735500
27.3,0.05,100,"bu","13:56:48",7735000
27.3,0.05,1200,"bu","13:56:37",7734900
27.3,0.05,1500,"bu","13:56:25",7733700
27.25,0,200,"sd","13:56:22",7732200
27.3,0.05,2000,"bu","13:56:15",7732000
27.3,0.05,1000,"bu","13:56:05",7730000
27.25,0,22800,"bu","13:56:01",7729000
27.25,0,200,"bu","13:55:25",7706200
27.25,0,600,"bu","13:55:22",7706000
27.25,0,100,"bu","13:55:14",7705400
27.25,0,7300,"sd","13:55:12",7705300
27.3,0.05,8000,"bu","13:54:59",7698000
27.3,0.05,20000,"bu","13:54:52",7690000
27.3,0.05,10000,"bu","13:54:51",7670000
27.25,0,46700,"bu","13:54:49",7660000
27.25,0,2400,"bu","13:54:46",7613300
27.25,0,6700,"bu","13:54:38",7610900
27.25,0,19000,"bu","13:54:38",7604200
27.25,0,2000,"bu","13:54:37",7585200
27.25,0,30000,"bu","13:54:35",7583200
27.25,0,100,"bu","13:54:31",7553200
27.25,0,1100,"bu","13:54:26",7553100
27.25,0,4000,"bu","13:54:22",7552000
27.25,0,500,"bu","13:54:17",7548000
27.25,0,500,"bu","13:54:11",7547500
27.25,0,200,"bu","13:54:02",7547000
27.25,0,3000,"bu","13:54:00",7546800
27.25,0,700,"bu","13:53:56",7543800
27.25,0,24000,"bu","13:53:55",7543100
27.25,0,50000,"bu","13:53:52",7519100
27.2,-0.05,2000,"sd","13:53:29",7469100
27.2,-0.05,2000,"sd","13:53:17",7467100
27.25,0,400,"bu","13:52:54",7465100
27.25,0,2600,"bu","13:52:50",7464700
27.25,0,2000,"bu","13:52:47",7462100
27.25,0,100,"bu","13:52:37",7460100
27.2,-0.05,14500,"bu","13:52:29",7460000
27.15,-0.1,10000,"sd","13:52:26",7445500
27.2,-0.05,2000,"bu","13:52:20",7435500
27.2,-0.05,100,"bu","13:52:12",7433500
27.2,-0.05,50000,"bu","13:52:06",7433400
27.2,-0.05,200,"bu","13:51:55",7383400
27.2,-0.05,12000,"bu","13:51:51",7383200
27.15,-0.1,300,"sd","13:51:44",7371200
27.2,-0.05,10000,"bu","13:51:42",7370900
27.15,-0.1,500,"sd","13:51:25",7360900
27.2,-0.05,2000,"bu","13:50:59",7360400
27.15,-0.1,300,"sd","13:50:22",7358400
27.2,-0.05,4000,"bu","13:50:10",7358100
27.2,-0.05,3000,"bu","13:50:00",7354100
27.15,-0.1,10400,"sd","13:49:48",7351100
27.15,-0.1,6400,"bu","13:49:20",7340700
27.15,-0.1,1000,"bu","13:49:17",7334300
27.2,-0.05,5800,"bu","13:48:58",7333300
27.15,-0.1,14200,"bu","13:48:58",7327500
27.15,-0.1,28400,"sd","13:48:49",7313300
27.2,-0.05,300,"bu","13:48:48",7284900
27.2,-0.05,15000,"bu","13:48:26",7284600
27.2,-0.05,30000,"bu","13:48:06",7269600
27.15,-0.1,600,"sd","13:47:37",7239600
27.15,-0.1,13500,"bu","13:47:35",7239000
27.1,-0.15,3000,"sd","13:47:14",7225500
27.15,-0.1,10000,"bu","13:47:12",7222500
27.15,-0.1,8600,"sd","13:46:49",7212500
27.15,-0.1,500,"sd","13:46:44",7203900
27.15,-0.1,300,"sd","13:46:36",7203400
27.15,-0.1,100,"sd","13:46:17",7203100
27.15,-0.1,2000,"sd","13:46:14",7203000
27.15,-0.1,100,"sd","13:46:10",7201000
27.15,-0.1,27600,"sd","13:46:08",7200900
27.15,-0.1,5000,"sd","13:46:06",7173300
27.15,-0.1,300,"sd","13:45:54",7168300
27.15,-0.1,8000,"bu","13:45:53",7168000
27.15,-0.1,10000,"bu","13:45:50",7160000
27.1,-0.15,500,"sd","13:45:46",7150000
27.15,-0.1,5000,"bu","13:45:41",7149500
27.15,-0.1,16600,"sd","13:45:11",7144500
27.15,-0.1,1200,"sd","13:45:10",7127900
27.15,-0.1,10000,"sd","13:45:02",7126700
27.2,-0.05,15000,"bu","13:44:47",7116700
27.2,-0.05,15000,"bu","13:44:47",7101700
27.15,-0.1,1000,"sd","13:44:32",7086700
27.2,-0.05,1000,"bu","13:44:28",7085700
27.15,-0.1,500,"sd","13:44:23",7084700
27.15,-0.1,7700,"bu","13:44:20",7084200
27.1,-0.15,500,"sd","13:44:02",7076500
27.15,-0.1,10000,"bu","13:44:00",7076000
27.15,-0.1,300,"bu","13:43:46",7066000
27.15,-0.1,2600,"bu","13:43:42",7065700
27.15,-0.1,10900,"sd","13:43:41",7063100
27.2,-0.05,1000,"bu","13:43:30",7052200
27.2,-0.05,1000,"bu","13:43:26",7051200
27.15,-0.1,28000,"sd","13:43:24",7050200
27.2,-0.05,1000,"bu","13:42:58",7022200
27.15,-0.1,200,"sd","13:42:57",7021200
27.15,-0.1,62900,"bu","13:42:49",7021000
27.15,-0.1,10000,"bu","13:42:29",6958100
27.15,-0.1,5000,"bu","13:42:18",6948100
27.15,-0.1,900,"bu","13:42:08",6943100
27.1,-0.15,2000,"sd","13:42:04",6942200
27.15,-0.1,50000,"bu","13:41:59",6940200
27.15,-0.1,25000,"bu","13:41:48",6890200
27.1,-0.15,5000,"sd","13:41:42",6865200
27.1,-0.15,2000,"sd","13:40:53",6860200
27.1,-0.15,3600,"bu","13:40:17",6858200
27.1,-0.15,200,"bu","13:40:12",6854600
27.1,-0.15,20000,"bu","13:40:10",6854400
27.1,-0.15,3000,"bu","13:40:06",6834400
27.1,-0.15,200,"bu","13:40:01",6831400
27.1,-0.15,3000,"bu","13:39:54",6831200
27.1,-0.15,400,"bu","13:39:49",6828200
27.1,-0.15,1000,"bu","13:39:48",6827800
27.1,-0.15,1000,"bu","13:39:47",6826800
27.05,-0.2,20000,"sd","13:39:32",6825800
27.1,-0.15,1000,"bu","13:38:59",6805800
27.1,-0.15,44600,"sd","13:38:52",6804800
27.1,-0.15,100,"sd","13:38:42",6760200
27.1,-0.15,2700,"sd","13:38:08",6760100
27.15,-0.1,1000,"bu","13:38:01",6757400
27.1,-0.15,3900,"sd","13:37:58",6756400
27.1,-0.15,21400,"bu","13:37:38",6752500
27.1,-0.15,1500,"bu","13:37:38",6731100
27.05,-0.2,100,"sd","13:37:02",6729600
27.1,-0.15,8100,"sd","13:36:49",6729500
27.1,-0.15,4000,"sd","13:36:42",6721400
27.1,-0.15,100,"sd","13:36:16",6717400
27.1,-0.15,800,"sd","13:36:15",6717300
27.1,-0.15,7300,"sd","13:36:03",6716500
27.1,-0.15,10400,"bu","13:35:48",6709200
27.1,-0.15,10000,"bu","13:35:47",6698800
27.1,-0.15,1700,"bu","13:35:19",6688800
27.1,-0.15,1000,"bu","13:35:13",6687100
27.1,-0.15,400,"bu","13:35:09",6686100
27.1,-0.15,600,"bu","13:35:06",6685700
27.1,-0.15,28900,"sd","13:34:45",6685100
27.1,-0.15,200,"sd","13:33:55",6656200
27.1,-0.15,4600,"bu","13:33:53",6656000
27.1,-0.15,100,"bu","13:33:48",6651400
27.1,-0.15,5300,"sd","13:33:42",6651300
27.15,-0.1,100,"bu","13:33:37",6646000
27.15,-0.1,1000,"bu","13:33:36",6645900
27.1,-0.15,3000,"sd","13:33:36",6644900
27.1,-0.15,300,"sd","13:33:35",6641900
27.1,-0.15,10000,"sd","13:33:32",6641600
27.1,-0.15,31500,"bu","13:33:27",6631600
27.1,-0.15,1500,"bu","13:33:22",6600100
27.1,-0.15,5000,"bu","13:32:48",6598600
27.1,-0.15,500,"bu","13:32:37",6593600
27.1,-0.15,10000,"bu","13:32:32",6593100
27.1,-0.15,100,"bu","13:32:27",6583100
27.1,-0.15,11400,"sd","13:32:19",6583000
27.1,-0.15,1600,"bu","13:32:11",6571600
27.1,-0.15,2000,"bu","13:32:04",6570000
27.1,-0.15,16400,"sd","13:32:03",6568000
27.1,-0.15,1000,"sd","13:31:58",6551600
27.1,-0.15,33200,"bu","13:31:56",6550600
27.05,-0.2,30000,"sd","13:31:44",6517400
27.05,-0.2,10000,"sd","13:31:34",6487400
27.1,-0.15,500,"bu","13:31:09",6477400
27.1,-0.15,4000,"bu","13:31:05",6476900
27.1,-0.15,100,"bu","13:31:03",6472900
27.1,-0.15,100,"bu","13:30:56",6472800
27.1,-0.15,100,"bu","13:30:49",6472700
27.1,-0.15,200,"bu","13:30:45",6472600
27.1,-0.15,2000,"bu","13:30:37",6472400
27.05,-0.2,100,"sd","13:30:36",6470400
27.05,-0.2,1800,"sd","13:30:35",6470300
27.05,-0.2,2700,"sd","13:30:13",6468500
27.1,-0.15,20600,"sd","13:30:00",6465800
27.1,-0.15,4100,"bu","13:29:47",6445200
27.1,-0.15,1000,"bu","13:29:45",6441100
27.1,-0.15,5000,"bu","13:29:40",6440100
27.1,-0.15,40900,"sd","13:29:35",6435100
27.15,-0.1,1000,"bu","13:28:53",6394200
27.1,-0.15,2000,"sd","13:28:47",6393200
27.1,-0.15,15000,"sd","13:28:42",6391200
27.1,-0.15,500,"sd","13:28:21",6376200
27.1,-0.15,9800,"bu","13:28:19",6375700
27.1,-0.15,100000,"bu","13:28:08",6365900
27.1,-0.15,2000,"bu","13:27:58",6265900
27.1,-0.15,2000,"bu","13:27:47",6263900
27.1,-0.15,3000,"bu","13:27:18",6261900
27.1,-0.15,1000,"bu","13:27:08",6258900
27.05,-0.2,50000,"sd","13:26:53",6257900
27.1,-0.15,200,"bu","13:26:46",6207900
27.05,-0.2,13300,"sd","13:26:44",6207700
27.1,-0.15,2000,"bu","13:26:34",6194400
27.1,-0.15,200,"bu","13:26:33",6192400
27.05,-0.2,2700,"sd","13:26:30",6192200
27.1,-0.15,1000,"bu","13:26:19",6189500
27.05,-0.2,5000,"sd","13:26:17",6188500
27.05,-0.2,49100,"bu","13:26:14",6183500
27.05,-0.2,2000,"bu","13:26:07",6134400
27.05,-0.2,1000,"bu","13:26:05",6132400
27.05,-0.2,100,"bu","13:26:03",6131400
27.05,-0.2,200,"bu","13:25:49",6131300
27.05,-0.2,500,"bu","13:25:14",6131100
27.05,-0.2,200,"bu","13:24:36",6130600
27.05,-0.2,7400,"sd","13:24:32",6130400
27.1,-0.15,1000,"bu","13:24:21",6123000
27.05,-0.2,20000,"sd","13:24:16",6122000
27.1,-0.15,1000,"bu","13:23:55",6102000
27.1,-0.15,2000,"bu","13:23:46",6101000
27.1,-0.15,1000,"bu","13:23:36",6099000
27.05,-0.2,4000,"sd","13:23:28",6098000
27.05,-0.2,10000,"sd","13:23:19",6094000
27.1,-0.15,1200,"bu","13:23:17",6084000
27.05,-0.2,500,"sd","13:23:12",6082800
27.05,-0.2,1100,"sd","13:23:10",6082300
27.05,-0.2,500,"sd","13:23:08",6081200
27.05,-0.2,21300,"bu","13:23:07",6080700
27.05,-0.2,100,"bu","13:23:00",6059400
27.05,-0.2,1000,"bu","13:22:54",6059300
27.05,-0.2,11500,"bu","13:22:48",6058300
27.05,-0.2,8400,"bu","13:22:44",6046800
27.05,-0.2,1600,"bu","13:22:44",6038400
27.05,-0.2,12000,"bu","13:22:42",6036800
27,-0.25,12000,"sd","13:22:41",6024800
27.05,-0.2,10000,"bu","13:22:35",6012800
27.05,-0.2,100,"bu","13:22:34",6002800
27.05,-0.2,400,"bu","13:22:26",6002700
27.05,-0.2,1000,"bu","13:21:31",6002300
27.05,-0.2,1000,"bu","13:21:19",6001300
27,-0.25,1000,"sd","13:21:18",6000300
27,-0.25,8000,"bu","13:21:17",5999300
27,-0.25,1500,"bu","13:21:08",5991300
27,-0.25,500,"bu","13:21:01",5989800
27,-0.25,500,"bu","13:20:54",5989300
27,-0.25,12000,"bu","13:20:52",5988800
27,-0.25,500,"bu","13:20:51",5976800
27,-0.25,200,"bu","13:20:35",5976300
27,-0.25,13800,"sd","13:20:32",5976100
27,-0.25,3000,"sd","13:20:31",5962300
27,-0.25,23000,"sd","13:20:29",5959300
27.05,-0.2,400,"bu","13:20:27",5936300
27,-0.25,1300,"sd","13:20:17",5935900
27.05,-0.2,1000,"bu","13:20:10",5934600
27,-0.25,27100,"bu","13:20:05",5933600
27,-0.25,1900,"bu","13:19:51",5906500
27,-0.25,500,"bu","13:19:44",5904600
27,-0.25,1100,"bu","13:19:42",5904100
27,-0.25,5000,"bu","13:19:41",5903000
26.95,-0.3,20000,"sd","13:19:39",5898000
27,-0.25,1000,"bu","13:19:29",5878000
26.95,-0.3,200,"sd","13:19:27",5877000
27,-0.25,200,"bu","13:19:24",5876800
27,-0.25,100,"bu","13:19:22",5876600
27,-0.25,300,"bu","13:19:21",5876500
27,-0.25,300,"bu","13:19:09",5876200
27,-0.25,900,"bu","13:19:03",5875900
27,-0.25,500,"bu","13:19:02",5875000
27,-0.25,100,"bu","13:18:45",5874500
27,-0.25,200,"bu","13:18:41",5874400
27,-0.25,26500,"sd","13:18:38",5874200
27,-0.25,300,"sd","13:18:32",5847700
27,-0.25,11000,"bu","13:18:05",5847400
27,-0.25,35000,"sd","13:18:01",5836400
27,-0.25,300,"sd","13:17:43",5801400
27,-0.25,2000,"sd","13:17:36",5801100
27,-0.25,9900,"bu","13:17:02",5799100
27,-0.25,4000,"bu","13:16:58",5789200
27,-0.25,1000,"sd","13:16:57",5785200
27,-0.25,4000,"bu","13:16:54",5784200
27,-0.25,1000,"bu","13:16:53",5780200
