"price","change","match_qtty","side","time","total_vol"
52.2,0,100,"sd","14:04:01",2139200
52.2,0,500,"sd","14:03:19",2139100
52.2,0,500,"bu","14:03:17",2138600
52.2,0,19000,"sd","14:02:56",2138100
52.2,0,20000,"sd","14:02:43",2119100
52.2,0,1000,"sd","14:02:40",2099100
52.3,0.1,200,"bu","14:02:36",2098100
52.3,0.1,1000,"bu","14:02:26",2097900
52.2,0,500,"sd","14:01:10",2096900
52.2,0,3000,"sd","14:01:03",2096400
52.2,0,2000,"sd","14:00:55",2093400
52.2,0,3000,"sd","14:00:40",2091400
52.2,0,500,"sd","14:00:39",2088400
52.2,0,2000,"sd","14:00:38",2087900
52.2,0,10000,"sd","14:00:27",2085900
52.2,0,1000,"sd","14:00:08",2075900
52.2,0,200,"sd","14:00:03",2074900
52.2,0,500,"sd","14:00:00",2074700
52.3,0.1,200,"bu","13:59:46",2074200
52.3,0.1,100,"bu","13:59:34",2074000
52.3,0.1,1000,"bu","13:59:22",2073900
52.3,0.1,100,"bu","13:59:14",2072900
52.3,0.1,24100,"bu","13:58:53",2072800
52.3,0.1,500,"sd","13:58:47",2048700
52.3,0.1,700,"sd","13:58:43",2048200
52.3,0.1,2500,"sd","13:58:42",2047500
52.3,0.1,6900,"bu","13:58:35",2045000
52.3,0.1,400,"bu","13:58:27",2038100
52.3,0.1,4800,"bu","13:58:12",2037700
52.3,0.1,100,"sd","13:58:10",2032900
52.3,0.1,13000,"sd","13:57:58",2032800
52.3,0.1,5000,"sd","13:57:57",2019800
52.4,0.2,100,"bu","13:57:54",2014800
52.4,0.2,500,"bu","13:57:31",2014700
52.3,0.1,5000,"sd","13:57:27",2014200
52.3,0.1,1100,"sd","13:57:21",2009200
52.3,0.1,17000,"sd","13:57:01",2008100
52.2,0,1000,"sd","13:56:45",1991100
52.3,0.1,3400,"bu","13:55:37",1990100
52.3,0.1,6600,"sd","13:55:08",1986700
52.3,0.1,100,"bu","13:54:31",1980100
52.3,0.1,6400,"sd","13:54:23",1980000
52.3,0.1,1100,"sd","13:54:22",1973600
52.4,0.2,100,"bu","13:54:14",1972500
52.4,0.2,300,"bu","13:53:23",1972400
52.4,0.2,200,"bu","13:53:16",1972100
52.3,0.1,30000,"sd","13:53:14",1971900
52.3,0.1,1000,"sd","13:52:55",1941900
52.4,0.2,200,"bu","13:52:53",1940900
52.3,0.1,300,"sd","13:52:30",1940700
52.4,0.2,500,"bu","13:52:23",1940400
52.3,0.1,200,"sd","13:52:04",1939900
52.4,0.2,5700,"bu","13:52:03",1939700
52.3,0.1,1700,"sd","13:51:51",1934000
52.3,0.1,100,"sd","13:51:50",1932300
52.3,0.1,500,"sd","13:51:47",1932200
52.3,0.1,300,"sd","13:51:37",1931700
52.3,0.1,1000,"sd","13:51:22",1931400
52.3,0.1,300,"sd","13:51:13",1930400
52.3,0.1,400,"sd","13:50:52",1930100
52.3,0.1,5000,"sd","13:50:47",1929700
52.3,0.1,1900,"sd","13:50:41",1924700
52.3,0.1,2000,"sd","13:50:31",1922800
52.3,0.1,300,"sd","13:50:08",1920800
52.3,0.1,3000,"sd","13:49:58",1920500
52.3,0.1,300,"sd","13:49:56",1917500
52.3,0.1,2000,"sd","13:49:54",1917200
52.3,0.1,800,"","13:49:49",1915200
52.3,0.1,100,"sd","13:49:38",1914400
52.3,0.1,500,"sd","13:49:35",1914300
52.3,0.1,1000,"sd","13:49:19",1913800
52.3,0.1,1500,"sd","13:48:57",1912800
52.3,0.1,5000,"sd","13:48:54",1911300
52.3,0.1,2000,"sd","13:47:55",1906300
52.3,0.1,1000,"sd","13:47:43",1904300
52.3,0.1,1000,"sd","13:47:30",1903300
52.3,0.1,300,"sd","13:47:06",1902300
52.3,0.1,5000,"sd","13:46:50",1902000
52.3,0.1,200,"sd","13:46:41",1897000
52.3,0.1,900,"sd","13:46:35",1896800
52.3,0.1,100,"sd","13:46:28",1895900
52.3,0.1,500,"sd","13:45:57",1895800
52.3,0.1,1000,"sd","13:45:56",1895300
52.3,0.1,300,"sd","13:45:33",1894300
52.4,0.2,5000,"bu","13:45:19",1894000
52.4,0.2,1000,"bu","13:45:05",1889000
52.4,0.2,100,"bu","13:43:51",1888000
52.4,0.2,800,"bu","13:43:42",1887900
52.4,0.2,1000,"sd","13:43:41",1887100
52.4,0.2,1000,"sd","13:43:37",1886100
52.4,0.2,5000,"sd","13:43:34",1885100
52.4,0.2,16300,"bu","13:43:29",1880100
52.4,0.2,1000,"bu","13:43:26",1863800
52.4,0.2,10900,"bu","13:42:58",1862800
52.4,0.2,1000,"sd","13:42:49",1851900
52.4,0.2,1000,"sd","13:42:48",1850900
52.4,0.2,100,"sd","13:42:42",1849900
52.4,0.2,1000,"sd","13:42:30",1849800
52.4,0.2,200,"sd","13:42:19",1848800
52.4,0.2,2000,"sd","13:42:18",1848600
52.4,0.2,200,"sd","13:42:17",1846600
52.4,0.2,1100,"sd","13:42:12",1846400
52.4,0.2,1000,"","13:42:10",1845300
52.4,0.2,200,"sd","13:42:03",1844300
52.4,0.2,400,"sd","13:42:02",1844100
52.4,0.2,4400,"sd","13:42:00",1843700
52.3,0.1,100,"sd","13:41:54",1839300
52.4,0.2,1800,"bu","13:41:48",1839200
52.4,0.2,5000,"bu","13:41:41",1837400
52.4,0.2,5000,"bu","13:41:08",1832400
52.4,0.2,500,"bu","13:40:51",1827400
52.4,0.2,1000,"bu","13:40:30",1826900
52.4,0.2,2300,"","13:40:23",1825900
52.4,0.2,12700,"bu","13:40:08",1823600
52.4,0.2,500,"bu","13:40:00",1810900
52.4,0.2,100,"bu","13:39:47",1810400
52.4,0.2,200,"bu","13:39:44",1810300
52.4,0.2,10000,"bu","13:39:34",1810100
52.4,0.2,2000,"bu","13:39:01",1800100
52.4,0.2,100000,"bu","13:38:18",1798100
52.4,0.2,2600,"bu","13:37:42",1698100
52.3,0.1,100,"sd","13:37:36",1695500
52.3,0.1,1100,"sd","13:36:45",1695400
52.3,0.1,200,"sd","13:36:10",1694300
52.3,0.1,4000,"sd","13:36:02",1694100
52.3,0.1,500,"bu","13:35:46",1690100
52.3,0.1,1400,"bu","13:35:42",1689600
52.3,0.1,100,"sd","13:35:35",1688200
52.3,0.1,3000,"sd","13:35:25",1688100
52.3,0.1,1300,"sd","13:35:16",1685100
52.3,0.1,3000,"sd","13:35:10",1683800
52.3,0.1,500,"sd","13:35:06",1680800
52.3,0.1,100,"sd","13:35:00",1680300
52.3,0.1,1100,"sd","13:34:45",1680200
52.3,0.1,4900,"bu","13:34:42",1679100
52.2,0,1000,"sd","13:34:39",1674200
52.2,0,100,"sd","13:34:16",1673200
52.3,0.1,100,"bu","13:34:06",1673100
52.2,0,9200,"sd","13:33:25",1673000
52.3,0.1,1000,"bu","13:32:49",1663800
52.2,0,10000,"sd","13:32:36",1662800
52.2,0,3400,"sd","13:32:07",1652800
52.2,0,300,"sd","13:31:57",1649400
52.2,0,3400,"sd","13:31:46",1649100
52.3,0.1,2600,"bu","13:31:30",1645700
52.2,0,3600,"sd","13:31:22",1643100
52.3,0.1,3500,"bu","13:30:18",1639500
52.3,0.1,2400,"sd","13:30:16",1636000
52.3,0.1,9200,"sd","13:30:15",1633600
52.3,0.1,1000,"","13:29:57",1624400
52.3,0.1,1000,"bu","13:29:27",1623400
52.3,0.1,500,"bu","13:29:08",1622400
52.3,0.1,7300,"bu","13:28:55",1621900
52.3,0.1,1500,"sd","13:28:50",1614600
52.3,0.1,100,"sd","13:28:14",1613100
52.3,0.1,1800,"sd","13:27:59",1613000
52.3,0.1,200,"bu","13:27:45",1611200
52.3,0.1,2000,"sd","13:27:41",1611000
52.3,0.1,2000,"sd","13:27:31",1609000
52.3,0.1,100,"sd","13:27:21",1607000
52.3,0.1,6800,"sd","13:27:04",1606900
52.2,0,10000,"sd","13:26:44",1600100
52.3,0.1,1100,"sd","13:26:09",1590100
52.3,0.1,5000,"sd","13:26:03",1589000
52.3,0.1,5000,"sd","13:25:59",1584000
52.3,0.1,10000,"sd","13:25:56",1579000
52.3,0.1,100,"sd","13:25:24",1569000
52.3,0.1,5300,"sd","13:25:07",1568900
52.3,0.1,200,"sd","13:25:06",1563600
52.3,0.1,1300,"sd","13:24:52",1563400
52.3,0.1,4700,"sd","13:24:15",1562100
52.3,0.1,10000,"sd","13:24:14",1557400
52.3,0.1,400,"sd","13:23:55",1547400
52.3,0.1,1000,"sd","13:23:50",1547000
52.3,0.1,2000,"sd","13:23:29",1546000
52.3,0.1,100,"sd","13:23:03",1544000
52.3,0.1,5000,"sd","13:22:56",1543900
52.3,0.1,1000,"sd","13:22:51",1538900
52.3,0.1,200,"sd","13:22:36",1537900
52.3,0.1,2000,"sd","13:22:33",1537700
52.3,0.1,2000,"sd","13:22:20",1535700
52.3,0.1,500,"sd","13:22:04",1533700
52.3,0.1,3800,"sd","13:21:23",1533200
52.3,0.1,800,"bu","13:20:52",1529400
52.3,0.1,300,"bu","13:20:22",1528600
52.3,0.1,10500,"bu","13:19:56",1528300
52.3,0.1,800,"sd","13:19:50",1517800
52.3,0.1,400,"sd","13:19:43",1517000
52.3,0.1,12000,"sd","13:19:39",1516600
52.3,0.1,10000,"sd","13:19:23",1504600
52.3,0.1,1000,"sd","13:19:12",1494600
52.3,0.1,100,"sd","13:19:09",1493600
52.3,0.1,500,"sd","13:18:49",1493500
52.3,0.1,15500,"sd","13:18:48",1493000
52.3,0.1,10300,"bu","13:17:58",1477500
52.3,0.1,400,"sd","13:17:34",1467200
52.3,0.1,200,"sd","13:17:25",1466800
52.3,0.1,100,"sd","13:17:09",1466600
52.3,0.1,1000,"sd","13:16:56",1466500
52.3,0.1,500,"sd","13:16:38",1465500
52.3,0.1,100,"sd","13:16:37",1465000
52.3,0.1,700,"sd","13:16:22",1464900
52.3,0.1,1000,"sd","13:15:56",1464200
52.4,0.2,300,"bu","13:15:55",1463200
52.3,0.1,1500,"sd","13:15:47",1462900
52.3,0.1,5200,"sd","13:15:38",1461400
52.3,0.1,9300,"bu","13:15:15",1456200
52.3,0.1,5000,"sd","13:14:53",1446900
52.3,0.1,7200,"bu","13:14:29",1441900
52.3,0.1,3000,"bu","13:14:24",1434700
52.3,0.1,500,"bu","13:14:09",1431700
52.3,0.1,100,"sd","13:14:04",1431200
52.3,0.1,500,"sd","13:14:00",1431100
52.3,0.1,3000,"sd","13:13:53",1430600
52.3,0.1,100,"sd","13:13:44",1427600
52.3,0.1,24800,"sd","13:13:41",1427500
52.3,0.1,5000,"sd","13:13:36",1402700
52.3,0.1,500,"sd","13:13:26",1397700
52.3,0.1,9900,"sd","13:13:15",1397200
52.3,0.1,200,"sd","13:12:51",1387300
52.3,0.1,1000,"sd","13:12:29",1387100
52.3,0.1,200,"sd","13:12:10",1386100
52.3,0.1,300,"sd","13:11:40",1385900
52.3,0.1,400,"sd","13:11:35",1385600
52.3,0.1,5000,"sd","13:11:20",1385200
52.4,0.2,400,"bu","13:11:13",1380200
52.4,0.2,7000,"bu","13:11:00",1379800
52.4,0.2,100,"bu","13:10:56",1372800
52.3,0.1,9600,"sd","13:10:40",1372700
52.3,0.1,100,"bu","13:09:42",1363100
52.3,0.1,500,"bu","13:09:34",1363000
52.3,0.1,10000,"sd","13:09:27",1362500
52.4,0.2,100,"bu","13:09:17",1352500
52.3,0.1,10500,"sd","13:09:16",1352400
52.3,0.1,100,"sd","13:09:14",1341900
52.3,0.1,300,"sd","13:08:45",1341800
52.3,0.1,1000,"sd","13:08:28",1341500
52.3,0.1,27900,"sd","13:08:12",1340500
52.2,0,100,"bu","13:08:02",1312600
52.2,0,100,"sd","13:08:01",1312500
52.2,0,1900,"bu","13:07:42",1312400
52.2,0,100,"sd","13:07:41",1310500
52.2,0,400,"sd","13:07:17",1310400
52.2,0,500,"sd","13:07:10",1310000
52.2,0,200,"sd","13:06:54",1309500
52.2,0,1000,"sd","13:06:50",1309300
52.2,0,1000,"sd","13:06:46",1308300
52.2,0,10000,"sd","13:06:25",1307300
52.2,0,2200,"sd","13:06:14",1297300
52.2,0,3000,"sd","13:06:09",1295100
52.2,0,100,"sd","13:06:02",1292100
52.2,0,1000,"sd","13:05:55",1292000
52.2,0,200,"sd","13:05:39",1291000
52.2,0,900,"sd","13:05:37",1290800
52.2,0,100,"sd","13:05:35",1289900
52.2,0,300,"sd","13:05:18",1289800
52.2,0,1000,"sd","13:05:11",1289500
52.2,0,1500,"sd","13:05:09",1288500
52.2,0,300,"sd","13:04:24",1287000
52.2,0,500,"sd","13:04:11",1286700
52.2,0,800,"sd","13:04:10",1286200
52.3,0.1,300,"bu","13:04:06",1285400
52.2,0,200,"sd","13:04:00",1285100
52.2,0,100,"sd","13:03:46",1284900
52.2,0,1000,"sd","13:03:11",1284800
52.2,0,500,"sd","13:03:03",1283800
52.2,0,500,"sd","13:02:50",1283300
52.2,0,500,"sd","13:02:08",1282800
52.2,0,300,"sd","13:01:58",1282300
52.2,0,200,"sd","13:01:46",1282000
52.3,0.1,10000,"bu","13:01:39",1281800
52.2,0,1600,"sd","13:01:07",1271800
52.2,0,500,"bu","13:00:54",1270200
52.2,0,30000,"bu","13:00:43",1269700
52.1,-0.1,100,"sd","13:00:21",1239700
52.1,-0.1,900,"sd","13:00:06",1239600
52.2,0,6100,"bu","13:00:05",1238700
52,-0.2,50000,"sd","13:00:04",1232600
52.2,0,200,"bu","13:00:03",1182600
52.1,-0.1,100,"sd","11:29:42",1182400
52.1,-0.1,2400,"sd","11:29:25",1182300
52.1,-0.1,7000,"sd","11:28:11",1179900
52.2,0,2000,"bu","11:27:49",1172900
52.2,0,1800,"bu","11:27:44",1170900
52.2,0,10000,"bu","11:27:37",1169100
52.2,0,100,"bu","11:27:27",1159100
52.2,0,100,"bu","11:26:56",1159000
52.2,0,300,"bu","11:26:52",1158900
52.2,0,49400,"bu","11:26:50",1158600
52.3,0.1,3600,"bu","11:26:26",1109200
52.3,0.1,200,"sd","11:26:19",1105600
52.3,0.1,6200,"bu","11:26:06",1105400
52.3,0.1,1000,"bu","11:26:02",1099200
52.3,0.1,2000,"bu","11:25:46",1098200
52.3,0.1,10000,"bu","11:25:40",1096200
52.3,0.1,1000,"bu","11:25:29",1086200
52.3,0.1,21200,"bu","11:25:07",1085200
52.3,0.1,1000,"bu","11:24:53",1064000
52.2,0,100,"sd","11:24:38",1063000
52.3,0.1,400,"bu","11:24:18",1062900
52.3,0.1,600,"bu","11:24:17",1062500
52.2,0,100,"sd","11:24:00",1061900
52.3,0.1,1000,"bu","11:23:30",1061800
52.2,0,10000,"sd","11:23:10",1060800
52.3,0.1,300,"sd","11:22:47",1050800
52.3,0.1,5000,"sd","11:22:42",1050500
52.3,0.1,5000,"sd","11:22:39",1045500
52.3,0.1,300,"sd","11:22:32",1040500
52.3,0.1,1000,"sd","11:22:24",1040200
52.3,0.1,500,"sd","11:22:03",1039200
52.3,0.1,1000,"sd","11:21:39",1038700
52.3,0.1,100,"sd","11:21:12",1037700
52.3,0.1,1000,"sd","11:20:57",1037600
52.3,0.1,200,"sd","11:20:47",1036600
52.3,0.1,100,"sd","11:20:42",1036400
52.3,0.1,500,"sd","11:20:37",1036300
52.3,0.1,5000,"sd","11:20:06",1035800
52.3,0.1,100,"sd","11:20:05",1030800
52.3,0.1,3000,"sd","11:19:53",1030700
52.3,0.1,100,"sd","11:18:51",1027700
52.3,0.1,900,"sd","11:18:15",1027600
52.3,0.1,5000,"sd","11:18:09",1026700
52.3,0.1,1000,"sd","11:17:22",1021700
52.3,0.1,6400,"sd","11:16:18",1020700
52.3,0.1,300,"sd","11:16:10",1014300
52.4,0.2,400,"bu","11:15:28",1014000
52.4,0.2,100,"bu","11:14:47",1013600
52.3,0.1,200,"sd","11:14:43",1013500
52.3,0.1,200,"bu","11:14:29",1013300
52.3,0.1,500,"","11:14:04",1013100
52.3,0.1,4500,"sd","11:13:52",1012600
52.3,0.1,600,"bu","11:13:49",1008100
52.2,0,800,"sd","11:12:55",1007500
52.3,0.1,30000,"bu","11:12:02",1006700
52.2,0,1500,"sd","11:11:53",976700
52.2,0,900,"sd","11:10:42",975200
52.3,0.1,100,"bu","11:09:19",974300
52.3,0.1,5000,"bu","11:09:13",974200
52.3,0.1,1000,"bu","11:09:06",969200
52.3,0.1,3000,"bu","11:08:49",968200
52.2,0,2200,"sd","11:08:18",965200
52.2,0,200,"sd","11:08:11",963000
52.2,0,4000,"sd","11:08:02",962800
52.3,0.1,400,"bu","11:07:19",958800
52.3,0.1,5500,"sd","11:07:00",958400
52.3,0.1,25000,"sd","11:06:56",952900
52.3,0.1,300,"sd","11:06:25",927900
52.4,0.2,400,"bu","11:05:14",927600
52.4,0.2,6000,"bu","11:05:07",927200
52.3,0.1,5000,"sd","11:05:00",921200
52.4,0.2,6000,"bu","11:04:27",916200
52.4,0.2,5000,"bu","11:04:15",910200
52.4,0.2,5000,"bu","11:04:12",905200
52.4,0.2,3000,"bu","11:04:04",900200
52.4,0.2,3500,"bu","11:03:55",897200
52.4,0.2,100,"bu","11:03:47",893700
52.3,0.1,4700,"bu","11:03:36",893600
52.3,0.1,5000,"bu","11:03:33",888900
52.3,0.1,2300,"bu","11:03:31",883900
52.3,0.1,20000,"bu","11:03:29",881600
52.3,0.1,3000,"bu","11:03:12",861600
52.3,0.1,100,"bu","11:02:56",858600
52.3,0.1,2400,"bu","11:02:49",858500
52.3,0.1,500,"bu","11:02:42",856100
52.3,0.1,4000,"bu","11:02:24",855600
52.3,0.1,100,"bu","11:01:41",851600
52.3,0.1,1000,"bu","11:01:13",851500
52.3,0.1,900,"bu","11:01:07",850500
52.3,0.1,1700,"bu","11:00:57",849600
52.3,0.1,100,"bu","11:00:09",847900
52.3,0.1,300,"bu","10:59:19",847800
52.3,0.1,100,"bu","10:58:27",847500
52.2,0,100,"sd","10:57:06",847400
52.2,0,400,"sd","10:56:32",847300
52.2,0,1800,"sd","10:56:25",846900
52.2,0,500,"sd","10:56:19",845100
52.2,0,200,"sd","10:55:06",844600
52.2,0,200,"sd","10:54:47",844400
52.2,0,1000,"sd","10:54:44",844200
52.2,0,1000,"sd","10:54:31",843200
52.2,0,200,"sd","10:54:24",842200
52.2,0,100,"sd","10:54:12",842000
52.2,0,300,"sd","10:52:40",841900
52.2,0,1000,"sd","10:52:26",841600
52.2,0,500,"sd","10:50:52",840600
52.2,0,100,"sd","10:50:26",840100
52.3,0.1,200,"bu","10:50:18",840000
52.3,0.1,100,"bu","10:50:03",839800
52.2,0,500,"sd","10:48:14",839700
52.2,0,1000,"sd","10:47:51",839200
52.2,0,500,"sd","10:47:19",838200
52.2,0,500,"sd","10:47:14",837700
52.2,0,300,"sd","10:47:00",837200
52.2,0,200,"sd","10:46:43",836900
52.2,0,1500,"sd","10:46:36",836700
52.1,-0.1,300,"sd","10:45:48",835200
52.3,0.1,4000,"bu","10:45:41",834900
52.2,0,100,"bu","10:45:37",830900
52.2,0,500,"bu","10:45:00",830800
52.2,0,800,"bu","10:44:36",830300
52.2,0,600,"bu","10:44:02",829500
52.2,0,200,"bu","10:42:46",828900
52.2,0,100,"bu","10:42:39",828700
52.2,0,19100,"bu","10:42:20",828600
52.2,0,1000,"bu","10:40:54",809500
52.1,-0.1,400,"sd","10:40:52",808500
52.2,0,100,"bu","10:39:05",808100
52.1,-0.1,300,"sd","10:38:31",808000
52.1,-0.1,4000,"sd","10:38:07",807700
52.1,-0.1,10000,"sd","10:37:07",803700
52.1,-0.1,500,"sd","10:36:56",793700
52.1,-0.1,300,"sd","10:35:25",793200
52.2,0,700,"bu","10:34:23",792900
52.2,0,200,"bu","10:34:21",792200
52.2,0,200,"bu","10:34:12",792000
52.2,0,1000,"bu","10:34:01",791800
52.2,0,500,"bu","10:33:16",790800
52.1,-0.1,3500,"sd","10:32:56",790300
52.2,0,10000,"bu","10:32:45",786800
52.2,0,2000,"bu","10:32:11",776800
52.2,0,100,"bu","10:31:50",774800
52.2,0,3000,"bu","10:31:19",774700
52.2,0,800,"bu","10:30:14",771700
52.2,0,100,"bu","10:29:26",770900
52.2,0,200,"bu","10:29:24",770800
52.2,0,800,"bu","10:29:20",770600
52.2,0,5000,"sd","10:29:11",769800
52.2,0,100,"bu","10:28:09",764800
52.2,0,1900,"bu","10:28:01",764700
52.2,0,1500,"sd","10:27:58",762800
52.2,0,1600,"sd","10:27:40",761300
52.2,0,3400,"bu","10:27:28",759700
52.2,0,16600,"sd","10:27:16",756300
52.2,0,500,"bu","10:26:07",739700
52.2,0,200,"bu","10:25:36",739200
52.2,0,2000,"bu","10:25:29",739000
52.2,0,2400,"bu","10:25:10",737000
52.2,0,1600,"bu","10:24:54",734600
52.1,-0.1,1500,"sd","10:24:31",733000
52.1,-0.1,1000,"sd","10:23:41",731500
52.1,-0.1,2100,"sd","10:22:40",730500
52.1,-0.1,500,"bu","10:22:33",728400
52.1,-0.1,10000,"bu","10:22:31",727900
52.1,-0.1,100,"bu","10:22:27",717900
52.1,-0.1,5000,"bu","10:21:50",717800
52.1,-0.1,100,"bu","10:21:29",712800
52.1,-0.1,3600,"bu","10:21:24",712700
52.1,-0.1,900,"bu","10:20:51",709100
52.1,-0.1,200,"bu","10:19:32",708200
52.1,-0.1,200,"bu","10:19:01",708000
52.1,-0.1,600,"sd","10:18:57",707800
52.1,-0.1,400,"sd","10:18:41",707200
52.1,-0.1,2000,"sd","10:18:40",706800
52.1,-0.1,200,"sd","10:18:28",704800
52.1,-0.1,500,"sd","10:18:07",704600
52.1,-0.1,100,"sd","10:17:56",704100
52.1,-0.1,1000,"sd","10:17:51",704000
52.1,-0.1,400,"sd","10:17:26",703000
52.1,-0.1,100,"sd","10:17:15",702600
52.1,-0.1,5000,"sd","10:17:06",702500
52.1,-0.1,200,"sd","10:16:29",697500
52.1,-0.1,8200,"sd","10:14:44",697300
52.1,-0.1,700,"sd","10:14:10",689100
52.1,-0.1,1000,"sd","10:13:59",688400
52.2,0,1800,"bu","10:13:58",687400
52.1,-0.1,1000,"sd","10:13:04",685600
52.1,-0.1,100,"sd","10:12:33",684600
52.1,-0.1,900,"sd","10:12:02",684500
52.1,-0.1,200,"sd","10:12:00",683600
52.1,-0.1,10000,"sd","10:11:33",683400
52.1,-0.1,1900,"sd","10:11:19",673400
52.1,-0.1,7000,"sd","10:10:57",671500
52.1,-0.1,100,"sd","10:10:16",664500
52.1,-0.1,8000,"sd","10:09:56",664400
52.1,-0.1,500,"sd","10:09:14",656400
52.1,-0.1,1200,"bu","10:08:54",655900
52.1,-0.1,10800,"bu","10:08:51",654700
