"price","change","match_qtty","side","time","total_vol"
26,0.05,200,"bu","13:44:08",415400
26,0.05,200,"bu","13:43:37",415200
26,0.05,200,"bu","13:43:07",415000
25.95,0,100,"sd","13:42:45",414800
26,0.05,200,"bu","13:42:37",414700
25.95,0,200,"sd","13:42:14",414500
26,0.05,200,"bu","13:42:07",414300
26,0.05,200,"bu","13:41:37",414100
26,0.05,200,"bu","13:41:07",413900
26,0.05,200,"bu","13:40:37",413700
26,0.05,100,"bu","13:40:07",413500
26,0.05,100,"bu","13:39:37",413400
26,0.05,100,"sd","13:39:35",413300
26,0.05,100,"bu","13:39:34",413200
26.05,0.1,100,"bu","13:39:07",413100
26.05,0.1,100,"bu","13:38:37",413000
25.95,0,1000,"sd","13:38:33",412900
25.95,0,600,"sd","13:38:27",411900
26,0.05,3000,"bu","13:38:22",411300
26,0.05,100,"bu","13:38:07",408300
25.95,0,200,"sd","13:37:55",408200
26,0.05,100,"bu","13:37:37",408000
26,0.05,100,"bu","13:37:06",407900
26,0.05,100,"bu","13:36:37",407800
26,0.05,100,"bu","13:36:06",407700
26,0.05,3800,"sd","13:35:59",407600
26,0.05,200,"sd","13:35:53",403800
26,0.05,100,"sd","13:35:48",403600
26.05,0.1,100,"bu","13:35:36",403500
26.05,0.1,100,"bu","13:35:05",403400
26.05,0.1,100,"bu","13:34:35",403300
26.05,0.1,100,"bu","13:34:05",403200
26.05,0.1,100,"bu","13:33:35",403100
26.05,0.1,100,"bu","13:33:05",403000
26.05,0.1,100,"bu","13:32:35",402900
26,0.05,1000,"sd","13:32:32",402800
26,0.05,300,"sd","13:32:25",401800
26,0.05,1100,"sd","13:32:24",401500
26.05,0.1,100,"bu","13:32:05",400400
26.05,0.1,100,"bu","13:31:36",400300
26.05,0.1,100,"bu","13:31:05",400200
26,0.05,400,"bu","13:31:04",400100
26,0.05,1000,"bu","13:30:38",399700
26,0.05,100,"bu","13:30:35",398700
26,0.05,500,"bu","13:30:15",398600
26,0.05,100,"bu","13:30:05",398100
25.95,0,500,"sd","13:30:04",398000
25.95,0,900,"sd","13:29:49",397500
26,0.05,7000,"sd","13:29:49",396600
26.05,0.1,100,"bu","13:29:34",389600
26.05,0.1,100,"bu","13:29:04",389500
26.05,0.1,100,"bu","13:28:34",389400
26,0.05,1000,"sd","13:28:14",389300
26.05,0.1,100,"bu","13:28:03",388300
26,0.05,1000,"sd","13:27:56",388200
26.05,0.1,100,"bu","13:27:33",387200
26.05,0.1,100,"bu","13:27:03",387100
26.05,0.1,100,"bu","13:26:33",387000
26.05,0.1,100,"bu","13:26:03",386900
26.05,0.1,100,"bu","13:25:33",386800
26.05,0.1,100,"bu","13:25:03",386700
26.05,0.1,100,"bu","13:24:33",386600
26.05,0.1,100,"bu","13:24:03",386500
26.05,0.1,100,"bu","13:23:33",386400
26.05,0.1,100,"bu","13:23:02",386300
26,0.05,200,"sd","13:22:32",386200
26.05,0.1,100,"bu","13:22:32",386000
26,0.05,1000,"sd","13:22:21",385900
26.05,0.1,200,"bu","13:22:12",384900
26.05,0.1,100,"bu","13:22:02",384700
26.05,0.1,100,"bu","13:21:33",384600
26.05,0.1,100,"bu","13:21:02",384500
26.05,0.1,100,"bu","13:20:32",384400
26,0.05,3000,"sd","13:20:14",384300
26.05,0.1,100,"bu","13:20:02",381300
26.05,0.1,5000,"bu","13:19:39",381200
26.05,0.1,100,"bu","13:19:32",376200
26.05,0.1,100,"bu","13:19:02",376100
26,0.05,400,"sd","13:18:39",376000
26.05,0.1,100,"bu","13:18:32",375600
26.05,0.1,100,"bu","13:17:01",373800
26.05,0.1,100,"bu","13:16:31",373700
26.05,0.1,500,"bu","13:16:31",373600
26.05,0.1,100,"bu","13:16:02",373100
26.05,0.1,300,"bu","13:15:38",373000
26.05,0.1,100,"bu","13:15:31",372700
26.05,0.1,100,"bu","13:15:01",372600
26,0.05,2900,"bu","13:14:47",372500
26,0.05,100,"bu","13:14:31",369600
26,0.05,100,"bu","13:14:01",369500
26,0.05,100,"bu","13:13:31",369400
26,0.05,12300,"sd","13:13:27",369300
26.05,0.1,100,"bu","13:13:01",357000
26.05,0.1,600,"bu","13:12:41",356900
26,0.05,1000,"sd","13:12:35",356300
26.05,0.1,100,"bu","13:12:31",355300
26.05,0.1,100,"bu","13:12:01",355200
26.05,0.1,100,"bu","13:11:31",355100
26.05,0.1,100,"bu","13:11:00",355000
26,0.05,1000,"sd","13:10:53",354900
26.05,0.1,100,"bu","13:12:01",355200
26.05,0.1,100,"bu","13:11:31",355100
26.05,0.1,100,"bu","13:11:00",355000
26,0.05,1000,"sd","13:10:53",354900
26.05,0.1,2000,"bu","13:10:34",353900
26.05,0.1,100,"bu","13:10:31",351900
26.05,0.1,100,"bu","13:10:00",351800
26,0.05,1900,"sd","13:09:50",351700
26.05,0.1,100,"bu","13:09:30",349800
26.05,0.1,100,"bu","13:09:07",349700
26.05,0.1,100,"bu","13:09:01",349600
26.05,0.1,500,"bu","13:08:51",349500
26.05,0.1,100,"bu","13:08:30",349000
26,0.05,1000,"sd","13:08:20",348900
26.05,0.1,300,"bu","13:08:19",347900
26.05,0.1,100,"bu","13:08:00",347600
26,0.05,1000,"sd","13:08:00",347500
26.05,0.1,100,"bu","13:07:30",346500
26.05,0.1,100,"bu","13:07:00",346400
26.05,0.1,100,"bu","13:06:30",346300
26.05,0.1,100,"bu","13:06:00",346200
26.05,0.1,100,"bu","13:05:30",346100
26.05,0.1,5000,"bu","13:05:18",346000
26.05,0.1,100,"bu","13:05:00",341000
26.05,0.1,100,"bu","13:04:30",340900
26.05,0.1,100,"bu","13:03:59",340800
26.05,0.1,200,"bu","13:03:44",340700
26.05,0.1,100,"bu","13:03:29",340500
26.05,0.1,100,"bu","13:03:00",340400
26.05,0.1,100,"bu","13:02:29",340300
26.05,0.1,100,"bu","13:02:12",340200
26.05,0.1,100,"bu","13:01:59",340100
26.05,0.1,1900,"sd","13:01:38",340000
26.1,0.15,100,"bu","13:01:29",338100
26.1,0.15,200,"bu","13:01:11",338000
26.05,0.1,200,"sd","13:00:42",337800
26.05,0.1,400,"bu","13:00:30",337600
26,0.05,2100,"sd","13:00:00",337200
26.05,0.1,100,"sd","13:00:00",335100
26.1,0.15,300,"bu","11:28:45",335000
26.1,0.15,2000,"bu","11:28:39",334700
26.1,0.15,500,"bu","11:28:17",332700
26.1,0.15,300,"bu","11:28:15",332200
26.1,0.15,500,"bu","11:28:10",331900
26.1,0.15,2000,"bu","11:28:00",331400
26.1,0.15,300,"bu","11:27:45",329400
26.1,0.15,300,"bu","11:27:42",329100
26.1,0.15,500,"bu","11:27:37",328800
26.1,0.15,300,"bu","11:27:15",328300
26.1,0.15,300,"bu","11:26:45",328000
26.1,0.15,2700,"bu","11:26:39",327700
26,0.05,100,"sd","11:26:23",325000
26.1,0.15,300,"bu","11:26:14",324900
26.1,0.15,500,"bu","11:25:50",324600
26.1,0.15,300,"bu","11:25:44",324100
26.1,0.15,300,"bu","11:25:14",323800
26.1,0.15,2000,"bu","11:25:05",323500
26.1,0.15,300,"bu","11:24:44",321500
26.1,0.15,3000,"bu","11:24:40",321200
26.1,0.15,300,"bu","11:24:14",318200
26,0.05,100,"sd","11:23:59",317900
26.1,0.15,300,"bu","11:23:44",317800
26.1,0.15,300,"bu","11:23:14",317500
26.1,0.15,300,"bu","11:22:44",317200
26.1,0.15,300,"bu","11:22:13",316900
26.1,0.15,300,"bu","11:21:43",316600
26.1,0.15,300,"bu","11:21:13",316300
26.1,0.15,400,"bu","11:20:51",316000
26.1,0.15,300,"bu","11:20:43",315600
26.1,0.15,300,"bu","11:20:13",315300
26.1,0.15,200,"bu","11:20:10",315000
26.1,0.15,100,"bu","11:19:43",314800
26,0.05,200,"bu","11:19:43",314700
26,0.05,300,"bu","11:19:13",314500
26,0.05,900,"bu","11:19:06",314200
26,0.05,300,"bu","11:18:43",313300
26,0.05,300,"bu","11:18:13",313000
26,0.05,300,"bu","11:17:43",312700
26,0.05,300,"bu","11:17:13",312400
26,0.05,2400,"sd","11:17:09",312100
26.1,0.15,300,"bu","11:16:42",309700
26,0.05,5500,"sd","11:16:17",309400
26.1,0.15,300,"bu","11:16:12",303900
26.1,0.15,300,"bu","11:15:42",303600
26.1,0.15,300,"bu","11:15:12",303300
26,0.05,1000,"sd","11:15:11",303000
26.1,0.15,300,"bu","11:14:42",302000
26.1,0.15,300,"bu","11:14:12",301700
26.1,0.15,300,"bu","11:13:42",301400
26.1,0.15,300,"bu","11:13:12",301100
26.1,0.15,300,"bu","11:12:42",300800
26.1,0.15,500,"bu","11:12:19",300500
26.1,0.15,300,"bu","11:12:12",300000
26.1,0.15,300,"bu","11:11:42",299700
26.1,0.15,300,"bu","11:11:12",299400
26.1,0.15,300,"bu","11:10:41",299100
26.1,0.15,300,"bu","11:10:11",298800
26.1,0.15,300,"bu","11:09:42",298500
26.1,0.15,300,"bu","11:09:11",298200
26.1,0.15,300,"bu","11:08:41",297900
26.1,0.15,300,"bu","11:08:11",297600
26.1,0.15,700,"bu","11:07:42",297300
26.1,0.15,300,"bu","11:07:41",296600
26.1,0.15,300,"bu","11:07:11",296300
26.1,0.15,300,"bu","11:06:41",296000
26.1,0.15,300,"bu","11:06:11",295700
26.1,0.15,300,"bu","11:05:40",295400
26.1,0.15,300,"bu","11:05:10",295100
26.1,0.15,30000,"bu","11:04:58",294800
26.05,0.1,300,"bu","11:04:40",264800
26.05,0.1,300,"bu","11:04:10",264500
26.05,0.1,200,"bu","11:03:40",264200
26.05,0.1,5000,"bu","11:03:28",264000
26.05,0.1,200,"bu","11:03:10",259000
26.05,0.1,200,"bu","11:02:40",258800
26.05,0.1,200,"bu","11:02:10",258600
26.05,0.1,200,"bu","11:01:40",258400
26,0.05,3300,"bu","11:01:24",258200
26,0.05,200,"bu","11:01:10",254900
26,0.05,200,"bu","11:00:39",254700
26,0.05,200,"bu","11:00:09",254500
26,0.05,200,"bu","10:59:39",254300
26,0.05,200,"bu","10:59:09",254100
26,0.05,200,"bu","10:58:39",253900
26,0.05,200,"bu","10:58:09",253700
26,0.05,200,"bu","10:57:39",253500
26,0.05,200,"bu","10:57:09",253300
26,0.05,5000,"bu","10:56:48",253100
26,0.05,200,"bu","10:56:38",248100
25.9,-0.05,100,"sd","10:56:30",247900
26,0.05,200,"bu","10:56:09",247800
26,0.05,200,"bu","10:55:38",247600
26,0.05,200,"bu","10:55:08",247400
25.95,0,200,"sd","10:54:56",247200
26,0.05,100,"bu","10:54:38",247000
25.95,0,100,"bu","10:54:38",246900
25.95,0,200,"bu","10:54:08",246800
25.95,0,200,"bu","10:53:38",246600
25.95,0,200,"bu","10:53:08",246400
25.95,0,200,"bu","10:52:38",246200
25.95,0,200,"bu","10:52:08",246000
25.95,0,200,"bu","10:51:38",245800
25.95,0,200,"bu","10:51:08",245600
25.95,0,200,"bu","10:50:38",245400
26,0.05,100,"bu","10:50:07",245200
25.95,0,100,"bu","10:50:07",245100
25.95,0,200,"bu","10:49:37",245000
25.95,0,200,"bu","10:49:07",244800
25.95,0,200,"bu","10:48:37",244600
25.95,0,200,"bu","10:48:07",244400
25.95,0,200,"bu","10:47:37",244200
25.95,0,200,"bu","10:47:07",244000
25.95,0,200,"bu","10:46:37",243800
26,0.05,200,"bu","10:46:07",243600
26,0.05,200,"bu","10:45:37",243400
26,0.05,200,"bu","10:45:07",243200
26,0.05,200,"bu","10:44:36",243000
26,0.05,200,"bu","10:44:07",242800
26,0.05,200,"bu","10:43:36",242600
26,0.05,200,"bu","10:43:06",242400
25.95,0,2900,"sd","10:43:06",242200
25.95,0,8000,"sd","10:43:03",239300
26,0.05,200,"bu","10:42:36",231300
26,0.05,200,"bu","10:42:06",231100
26,0.05,200,"bu","10:41:36",230900
26,0.05,200,"bu","10:41:06",230700
26,0.05,200,"bu","10:40:36",230500
26,0.05,200,"bu","10:40:06",230300
26,0.05,200,"bu","10:39:36",230100
26,0.05,200,"bu","10:39:06",229900
26,0.05,200,"bu","10:38:35",229700
26,0.05,4500,"bu","10:38:09",229500
26,0.05,200,"bu","10:38:05",225000
26,0.05,300,"bu","10:38:03",224800
26,0.05,200,"bu","10:37:35",224500
26,0.05,200,"bu","10:37:05",224300
26,0.05,200,"bu","10:36:35",224100
25.95,0,1000,"sd","10:36:16",223900
26,0.05,200,"bu","10:36:05",222900
26,0.05,200,"bu","10:35:35",222700
26,0.05,200,"bu","10:35:05",222500
26,0.05,200,"bu","10:34:35",222300
26,0.05,200,"bu","10:34:04",222100
26,0.05,200,"bu","10:33:35",221900
26,0.05,200,"bu","10:33:04",221700
26,0.05,100,"bu","10:32:40",221500
26,0.05,200,"bu","10:32:34",221400
26,0.05,200,"bu","10:32:04",221200
26,0.05,200,"bu","10:31:34",221000
26,0.05,200,"bu","10:31:04",220800
26,0.05,200,"bu","10:30:34",220600
26,0.05,200,"bu","10:30:04",220400
26,0.05,200,"bu","10:29:33",220200
26,0.05,200,"bu","10:29:03",220000
26,0.05,200,"bu","10:28:33",219800
26,0.05,200,"bu","10:28:03",219600
26,0.05,3800,"sd","10:27:40",219400
26.05,0.1,200,"bu","10:27:33",215600
26.05,0.1,200,"bu","10:27:03",215400
26.05,0.1,200,"bu","10:26:33",215200
26.05,0.1,200,"bu","10:26:03",215000
26,0.05,200,"sd","10:25:51",214800
26.05,0.1,200,"bu","10:25:33",214600
26.05,0.1,200,"bu","10:25:02",214400
26.05,0.1,200,"bu","10:24:33",214200
26.05,0.1,200,"bu","10:24:02",214000
26.05,0.1,200,"bu","10:23:33",213800
26,0.05,1000,"sd","10:23:04",213600
26.05,0.1,200,"bu","10:23:02",212600
26,0.05,500,"sd","10:22:48",212400
26,0.05,300,"sd","10:22:44",211900
26.05,0.1,200,"bu","10:22:32",211600
26.05,0.1,200,"bu","10:22:02",211400
26.05,0.1,200,"bu","10:21:32",211200
26.05,0.1,200,"bu","10:21:02",211000
26.05,0.1,200,"bu","10:20:32",210800
26.05,0.1,200,"bu","10:20:02",210600
26.05,0.1,200,"bu","10:19:32",210400
26.05,0.1,200,"bu","10:19:02",210200
26,0.05,2900,"bu","10:18:52",210000
26,0.05,200,"bu","10:18:31",207100
26,0.05,200,"bu","10:18:01",206900
26,0.05,200,"bu","10:17:32",206700
26,0.05,200,"bu","10:17:01",206500
26,0.05,800,"sd","10:16:55",206300
26.05,0.1,200,"bu","10:16:32",205500
26.05,0.1,200,"bu","10:16:01",205300
26,0.05,200,"sd","10:15:35",205100
26.05,0.1,200,"bu","10:15:31",204900
26.05,0.1,200,"bu","10:15:01",204700
26,0.05,5000,"sd","10:14:46",204500
26.05,0.1,200,"bu","10:14:31",199500
26.05,0.1,200,"bu","10:14:01",199300
26.05,0.1,200,"bu","10:13:31",199100
26.05,0.1,1200,"bu","10:13:23",198900
26,0.05,800,"bu","10:13:23",197700
26,0.05,4100,"sd","10:13:14",196900
26.05,0.1,200,"bu","10:13:01",192800
26.05,0.1,100,"bu","10:12:53",192600
26.05,0.1,200,"bu","10:12:31",192500
26.05,0.1,500,"bu","10:12:16",192300
26.05,0.1,200,"bu","10:12:00",191800
26.05,0.1,200,"bu","10:11:31",191600
26.05,0.1,200,"bu","10:11:01",191400
26.05,0.1,200,"bu","10:10:30",191200
26.05,0.1,200,"bu","10:10:00",191000
26,0.05,3900,"bu","10:09:32",190800
26,0.05,300,"bu","10:09:31",186900
26,0.05,200,"bu","10:09:30",186600
26,0.05,200,"bu","10:09:00",186400
26,0.05,100,"bu","10:08:47",186200
26,0.05,300,"sd","10:08:38",186100
26.05,0.1,200,"bu","10:08:30",185800
26,0.05,600,"bu","10:08:23",185600
26,0.05,200,"bu","10:08:00",185000
26,0.05,2000,"bu","10:07:31",184800
26,0.05,200,"bu","10:07:30",182800
26,0.05,1000,"bu","10:07:13",182600
26,0.05,1000,"bu","10:07:07",181600
26,0.05,200,"bu","10:07:00",180600
26,0.05,300,"bu","10:06:33",180400
26,0.05,500,"bu","10:06:31",180100
26,0.05,200,"bu","10:06:30",179600
26,0.05,200,"bu","10:06:25",179400
26,0.05,200,"bu","10:06:00",179200
26,0.05,200,"bu","10:05:30",179000
26,0.05,7400,"sd","10:05:23",178800
26.1,0.15,200,"bu","10:05:00",171400
26.1,0.15,200,"bu","10:04:30",171200
26.1,0.15,200,"bu","10:03:59",171000
26.1,0.15,200,"bu","10:03:30",170800
26.1,0.15,200,"bu","10:02:59",170600
26.1,0.15,200,"bu","10:02:29",170400
26.1,0.15,200,"bu","10:01:59",170200
26.1,0.15,200,"bu","10:01:29",170000
26.1,0.15,200,"bu","10:00:59",169800
26.1,0.15,200,"bu","10:00:29",169600
26,0.05,3000,"sd","10:00:13",169400
26.1,0.15,200,"bu","09:59:59",166400
26,0.05,100,"sd","09:59:57",166200
26,0.05,300,"sd","09:59:34",166100
26.1,0.15,200,"bu","09:59:29",165800
26,0.05,200,"sd","09:59:14",165600
26.1,0.15,100,"bu","09:58:59",165400
26.05,0.1,100,"bu","09:58:59",165300
26,0.05,400,"sd","09:57:45",165200
26.05,0.1,2900,"sd","09:55:58",164800
26.05,0.1,100,"sd","09:55:41",161900
26.05,0.1,100,"sd","09:54:11",161800
26.1,0.15,1900,"bu","09:52:56",161700
26.05,0.1,100,"bu","09:52:56",159800
26,0.05,1000,"sd","09:50:51",159700
26,0.05,100,"bu","09:49:59",158700
26,0.05,100,"bu","09:49:41",158600
26,0.05,500,"bu","09:49:00",158500
26,0.05,200,"bu","09:48:48",158000
26,0.05,100,"bu","09:48:27",157800
26,0.05,300,"bu","09:48:10",157700
26,0.05,100,"bu","09:48:07",157400
26,0.05,400,"bu","09:45:48",157300
26,0.05,10000,"bu","09:45:25",156900
26,0.05,1800,"sd","09:45:05",146900
26,0.05,500,"sd","09:44:33",145100
26,0.05,2000,"sd","09:43:50",144600
26,0.05,1400,"bu","09:41:39",142600
26,0.05,5000,"bu","09:38:53",141200
25.95,0,3000,"sd","09:38:26",136200
25.95,0,1000,"sd","09:38:06",133200
26,0.05,1000,"bu","09:37:02",132200
26,0.05,10000,"sd","09:36:14",131200
26,0.05,5000,"sd","09:35:56",121200
26,0.05,1000,"sd","09:34:54",116200
26.05,0.1,1100,"sd","09:34:29",115200
26.1,0.15,4500,"bu","09:34:01",114100
26.1,0.15,12100,"sd","09:32:20",109600
26.1,0.15,4000,"sd","09:32:19",97500
26.1,0.15,1900,"sd","09:32:19",93500
26.1,0.15,100,"sd","09:32:06",91600
26.15,0.2,500,"bu","09:32:00",91500
26.2,0.25,1000,"bu","09:28:55",91000
26.2,0.25,500,"sd","09:28:53",90000
26.2,0.25,1000,"sd","09:28:46",89500
26.2,0.25,100,"sd","09:28:35",88500
26.2,0.25,1900,"bu","09:28:18",88400
26.2,0.25,7000,"bu","09:28:03",86500
26.2,0.25,2500,"sd","09:26:38",79500
26.2,0.25,7500,"bu","09:26:15",77000
26.2,0.25,9900,"bu","09:25:08",69500
26.1,0.15,100,"bu","09:25:08",59600
26.1,0.15,400,"sd","09:24:52",59500
26.2,0.25,1000,"sd","09:24:30",59100
26.2,0.25,4000,"bu","09:24:21",58100
26.1,0.15,1000,"sd","09:24:19",54100
26.1,0.15,1000,"sd","09:24:15",53100
26.1,0.15,1200,"sd","09:24:04",52100
26.2,0.25,300,"bu","09:23:40",50900
26.2,0.25,8300,"sd","09:22:59",50600
26.2,0.25,1700,"bu","09:22:20",42300
26.2,0.25,600,"bu","09:22:08",40600
26.2,0.25,1800,"sd","09:21:40",40000
26.3,0.35,5000,"bu","09:21:40",38200
26.2,0.25,200,"bu","09:21:29",33200
26.3,0.35,300,"bu","09:21:22",33000
26.15,0.2,200,"bu","09:21:22",32700
26.1,0.15,500,"bu","09:21:22",32500
26.3,0.35,600,"bu","09:21:02",32000
26.2,0.25,1500,"bu","09:21:02",31400
26.2,0.25,500,"sd","09:21:01",29900
26.2,0.25,500,"bu","09:20:43",29400
26.2,0.25,3100,"bu","09:19:58",28900
26.15,0.2,100,"bu","09:19:58",25800
26.1,0.15,800,"bu","09:19:58",25700
26.05,0.1,500,"sd","09:19:43",24900
26.05,0.1,500,"sd","09:19:23",24400
26.05,0.1,100,"sd","09:18:40",23900
26.05,0.1,100,"bu","09:18:21",23800
26,0.05,2300,"bu","09:16:31",23700
26,0.05,300,"bu","09:15:48",21400
26,0.05,10000,"bu","09:15:43",21100
26,0.05,200,"bu","09:15:11",11100
26,0.05,10900,"","09:15:01",10900
