"price","change","match_qtty","side","time","total_vol"
23.45,0.2,200,"sd","14:11:57",4179500
23.45,0.2,10000,"sd","14:11:50",4179300
23.45,0.2,200,"sd","14:11:39",4169300
23.45,0.2,1000,"sd","14:11:23",4169100
23.45,0.2,100,"sd","14:11:15",4168100
23.45,0.2,9000,"sd","14:11:10",4168000
23.5,0.25,1000,"bu","14:10:55",4159000
23.5,0.25,1000,"bu","14:10:51",4158000
23.5,0.25,2200,"sd","14:10:36",4157000
23.5,0.25,1000,"sd","14:10:35",4154800
23.5,0.25,200,"sd","14:10:26",4153800
23.5,0.25,3000,"sd","14:10:22",4153600
23.5,0.25,4000,"sd","14:10:18",4150600
23.5,0.25,7400,"sd","14:10:14",4146600
23.5,0.25,2700,"sd","14:10:13",4139200
23.5,0.25,5000,"sd","14:10:09",4136500
23.5,0.25,100,"sd","14:10:03",4131500
23.5,0.25,30000,"sd","14:09:59",4131400
23.5,0.25,200,"sd","14:09:39",4101400
23.5,0.25,5000,"sd","14:09:28",4101200
23.55,0.3,100,"bu","14:09:27",4096200
23.5,0.25,100,"sd","14:09:19",4096100
23.5,0.25,200,"sd","14:09:18",4096000
23.5,0.25,200,"sd","14:09:15",4095800
23.5,0.25,600,"sd","14:09:13",4095600
23.5,0.25,2000,"sd","14:09:03",4095000
23.5,0.25,100,"sd","14:08:52",4093000
23.5,0.25,200,"sd","14:08:28",4092900
23.5,0.25,100,"sd","14:08:04",4092700
23.5,0.25,100,"sd","14:08:00",4092600
23.55,0.3,500,"bu","14:07:57",4092500
23.55,0.3,100,"bu","14:07:18",4092000
23.55,0.3,10000,"bu","14:07:05",4091900
23.55,0.3,3000,"bu","14:06:58",4081900
23.55,0.3,200,"bu","14:06:58",4078900
23.55,0.3,700,"bu","14:06:37",4078700
23.55,0.3,2000,"bu","14:06:36",4078000
23.5,0.25,100,"sd","14:06:32",4076000
23.5,0.25,4500,"sd","14:06:27",4075900
23.55,0.3,500,"bu","14:06:18",4071400
23.55,0.3,1000,"bu","14:06:17",4070900
23.55,0.3,500,"bu","14:06:13",4069900
23.55,0.3,10000,"bu","14:06:11",4069400
23.55,0.3,200,"bu","14:06:07",4059400
23.55,0.3,300,"bu","14:06:01",4059200
23.55,0.3,300,"bu","14:06:00",4058900
23.55,0.3,500,"bu","14:05:54",4058600
23.55,0.3,3300,"bu","14:05:50",4058100
23.55,0.3,500,"bu","14:05:44",4054800
23.55,0.3,1000,"bu","14:05:39",4054300
23.55,0.3,500,"bu","14:05:37",4053300
23.55,0.3,1400,"sd","14:05:12",4052800
23.55,0.3,200,"sd","14:04:52",4051400
23.55,0.3,8000,"sd","14:04:48",4051200
23.6,0.35,2000,"bu","14:04:48",4043200
23.55,0.3,2400,"bu","14:04:43",4041200
23.55,0.3,5000,"bu","14:04:22",4038800
23.55,0.3,15000,"sd","14:03:55",4033800
23.55,0.3,7500,"sd","14:03:41",4018800
23.55,0.3,200,"sd","14:03:41",4011300
23.55,0.3,5700,"sd","14:03:26",4011100
23.55,0.3,100,"sd","14:03:18",4005400
23.55,0.3,8000,"sd","14:03:08",4005300
23.55,0.3,2100,"sd","14:02:53",3997300
23.55,0.3,100,"sd","14:02:39",3995200
23.55,0.3,500,"bu","14:02:37",3995100
23.55,0.3,50000,"bu","14:02:35",3994600
23.55,0.3,4500,"bu","14:02:35",3944600
23.55,0.3,300,"bu","14:02:30",3940100
23.55,0.3,3000,"bu","14:02:27",3939800
23.55,0.3,300,"bu","14:02:27",3936800
23.55,0.3,700,"bu","14:02:25",3936500
23.55,0.3,4500,"bu","14:02:21",3935800
23.55,0.3,3200,"bu","14:02:20",3931300
23.55,0.3,700,"bu","14:02:18",3928100
23.55,0.3,8000,"bu","14:02:16",3927400
23.55,0.3,700,"bu","14:02:15",3919400
23.55,0.3,1600,"bu","14:02:12",3918700
23.55,0.3,4500,"bu","14:02:10",3917100
23.55,0.3,3100,"bu","14:02:10",3912600
23.55,0.3,700,"bu","14:02:09",3909500
23.55,0.3,700,"bu","14:02:06",3908800
23.55,0.3,4500,"bu","14:01:58",3908100
23.55,0.3,700,"bu","14:01:57",3903600
23.55,0.3,3000,"bu","14:01:54",3902900
23.55,0.3,700,"bu","14:01:52",3899900
23.55,0.3,700,"bu","14:01:48",3899200
23.55,0.3,4500,"bu","14:01:48",3898500
23.55,0.3,1000,"bu","14:01:45",3894000
23.5,0.25,200,"sd","14:01:41",3893000
23.5,0.25,100,"sd","14:01:17",3892800
23.5,0.25,100,"sd","14:01:16",3892700
23.5,0.25,16400,"sd","14:01:12",3892600
23.5,0.25,200,"sd","14:00:53",3876200
23.5,0.25,200,"sd","14:00:34",3876000
23.5,0.25,100,"sd","14:00:32",3875800
23.5,0.25,200,"sd","14:00:29",3875700
23.5,0.25,100,"sd","14:00:20",3875500
23.5,0.25,100,"sd","14:00:06",3875400
23.5,0.25,100,"sd","13:59:51",3875300
23.5,0.25,5000,"sd","13:59:49",3875200
23.55,0.3,3000,"bu","13:59:27",3870200
23.5,0.25,200,"sd","13:59:18",3867200
23.5,0.25,100,"sd","13:58:54",3867000
23.5,0.25,3000,"sd","13:58:42",3866900
23.5,0.25,5000,"sd","13:58:40",3863900
23.5,0.25,200,"sd","13:58:30",3858900
23.5,0.25,3800,"sd","13:58:19",3858700
23.55,0.3,1000,"bu","13:58:10",3854900
23.55,0.3,3200,"bu","13:57:57",3853900
23.55,0.3,700,"bu","13:57:46",3850700
23.55,0.3,1600,"bu","13:57:39",3850000
23.55,0.3,4500,"bu","13:57:35",3848400
23.55,0.3,4500,"bu","13:57:25",3843900
23.55,0.3,1600,"bu","13:57:22",3839400
23.55,0.3,3200,"bu","13:57:21",3837800
23.55,0.3,4500,"bu","13:57:14",3834600
23.55,0.3,700,"bu","13:57:01",3830100
23.55,0.3,4500,"bu","13:57:00",3829400
23.55,0.3,700,"bu","13:56:57",3824900
23.55,0.3,700,"bu","13:56:50",3824200
23.55,0.3,2900,"bu","13:56:49",3823500
23.55,0.3,300,"bu","13:56:49",3820600
23.55,0.3,2200,"bu","13:56:46",3820300
23.5,0.25,2300,"bu","13:56:46",3818100
23.45,0.2,16800,"sd","13:56:44",3815800
23.5,0.25,4700,"sd","13:56:43",3799000
23.5,0.25,200,"sd","13:56:30",3794300
23.5,0.25,3100,"sd","13:56:28",3794100
23.55,0.3,4500,"bu","13:56:22",3791000
23.5,0.25,100,"bu","13:56:11",3786500
23.5,0.25,100,"bu","13:56:08",3786400
23.5,0.25,11500,"bu","13:56:07",3786300
23.5,0.25,20000,"bu","13:56:06",3774800
23.5,0.25,700,"bu","13:56:04",3754800
23.5,0.25,700,"bu","13:55:58",3754100
23.5,0.25,700,"bu","13:55:56",3753400
23.5,0.25,1600,"bu","13:55:53",3752700
23.5,0.25,700,"bu","13:55:48",3751100
23.5,0.25,10700,"bu","13:55:43",3750400
23.5,0.25,3000,"bu","13:55:42",3739700
23.5,0.25,1900,"bu","13:55:42",3736700
23.5,0.25,700,"bu","13:55:40",3734800
23.5,0.25,4500,"bu","13:55:34",3734100
23.5,0.25,700,"bu","13:55:32",3729600
23.5,0.25,700,"bu","13:55:27",3728900
23.5,0.25,700,"bu","13:55:23",3728200
23.5,0.25,700,"bu","13:55:18",3727500
23.5,0.25,700,"bu","13:55:14",3726800
23.5,0.25,700,"bu","13:55:07",3726100
23.5,0.25,10000,"bu","13:55:05",3725400
23.5,0.25,700,"bu","13:55:03",3715400
23.5,0.25,900,"bu","13:55:00",3714700
23.5,0.25,2000,"bu","13:54:44",3713800
23.5,0.25,3000,"bu","13:54:34",3711800
23.5,0.25,300,"bu","13:54:34",3708800
23.5,0.25,4500,"bu","13:54:31",3708500
23.5,0.25,1700,"bu","13:54:25",3704000
23.5,0.25,8300,"bu","13:54:24",3702300
23.5,0.25,1000,"bu","13:54:16",3694000
23.5,0.25,4500,"bu","13:54:03",3693000
23.5,0.25,100,"bu","13:53:59",3688500
23.5,0.25,3300,"bu","13:53:26",3688400
23.5,0.25,1200,"sd","13:53:06",3685100
23.5,0.25,100,"sd","13:52:56",3683900
23.5,0.25,200,"sd","13:52:55",3683800
23.5,0.25,10000,"sd","13:52:46",3683600
23.5,0.25,2800,"sd","13:52:39",3673600
23.55,0.3,3200,"bu","13:52:19",3670800
23.55,0.3,700,"bu","13:52:04",3667600
23.5,0.25,100,"sd","13:52:00",3666900
23.5,0.25,700,"sd","13:51:54",3666800
23.5,0.25,20000,"sd","13:51:48",3666100
23.5,0.25,200,"sd","13:51:43",3646100
23.5,0.25,10000,"sd","13:51:41",3645900
23.5,0.25,500,"sd","13:51:31",3635900
23.5,0.25,100,"sd","13:51:20",3635400
23.5,0.25,200,"sd","13:51:15",3635300
23.5,0.25,100,"sd","13:51:04",3635100
23.5,0.25,200,"sd","13:50:56",3635000
23.5,0.25,1000,"sd","13:50:38",3634800
23.5,0.25,200,"sd","13:50:32",3633800
23.5,0.25,500,"sd","13:50:27",3633600
23.5,0.25,100,"sd","13:50:08",3633100
23.5,0.25,100,"sd","13:49:52",3633000
23.5,0.25,200,"sd","13:49:44",3632900
23.5,0.25,800,"sd","13:49:32",3632700
23.55,0.3,100,"bu","13:49:32",3631900
23.55,0.3,100,"bu","13:49:18",3631800
23.55,0.3,2900,"bu","13:48:56",3631700
23.55,0.3,400,"bu","13:48:56",3628800
23.55,0.3,4500,"bu","13:48:15",3628400
23.55,0.3,700,"bu","13:48:08",3623900
23.55,0.3,700,"bu","13:48:04",3623200
23.55,0.3,4500,"bu","13:48:02",3622500
23.55,0.3,700,"bu","13:47:58",3618000
23.55,0.3,700,"bu","13:47:54",3617300
23.55,0.3,4500,"bu","13:47:51",3616600
23.55,0.3,4000,"bu","13:47:48",3612100
23.55,0.3,700,"bu","13:47:40",3608100
23.5,0.25,3000,"sd","13:47:37",3607400
23.55,0.3,700,"bu","13:47:37",3604400
23.55,0.3,700,"bu","13:47:30",3603700
23.55,0.3,700,"bu","13:47:26",3603000
23.55,0.3,700,"bu","13:47:20",3602300
23.55,0.3,100,"bu","13:47:19",3601600
23.55,0.3,700,"bu","13:47:17",3601500
23.55,0.3,700,"bu","13:47:13",3600800
23.55,0.3,700,"bu","13:47:06",3600100
23.55,0.3,700,"bu","13:46:58",3599400
23.55,0.3,700,"bu","13:46:54",3598700
23.55,0.3,3300,"bu","13:46:41",3598000
23.55,0.3,4500,"bu","13:46:28",3594700
23.55,0.3,4500,"bu","13:46:09",3590200
23.5,0.25,200,"sd","13:46:09",3585700
23.5,0.25,1000,"sd","13:46:04",3585500
23.5,0.25,300,"sd","13:45:51",3584500
23.5,0.25,200,"sd","13:45:51",3584200
23.5,0.25,100,"sd","13:45:45",3584000
23.5,0.25,31400,"bu","13:45:44",3583900
23.5,0.25,2900,"bu","13:45:34",3552500
23.5,0.25,4800,"bu","13:45:33",3549600
23.5,0.25,500,"bu","13:45:18",3544800
23.45,0.2,200,"sd","13:44:57",3544300
23.45,0.2,1500,"sd","13:44:43",3544100
23.5,0.25,4000,"sd","13:44:37",3542600
23.5,0.25,100,"sd","13:44:33",3538600
23.5,0.25,1000,"sd","13:44:31",3538500
23.5,0.25,500,"sd","13:44:28",3537500
23.5,0.25,16200,"sd","13:44:25",3537000
23.5,0.25,4100,"sd","13:44:20",3520800
23.5,0.25,200,"sd","13:44:09",3516700
23.5,0.25,3000,"sd","13:44:05",3516500
23.5,0.25,10000,"sd","13:43:49",3513500
23.5,0.25,200,"sd","13:43:45",3503500
23.5,0.25,500,"sd","13:43:43",3503300
23.5,0.25,1000,"sd","13:43:40",3502800
23.5,0.25,100,"sd","13:43:21",3501800
23.5,0.25,5000,"sd","13:43:18",3501700
23.5,0.25,7400,"sd","13:43:11",3496700
23.5,0.25,2600,"sd","13:43:11",3489300
23.5,0.25,1000,"sd","13:43:06",3486700
23.5,0.25,500,"sd","13:43:04",3485700
23.55,0.3,200,"bu","13:43:02",3485200
23.5,0.25,200,"sd","13:42:57",3485000
23.5,0.25,200,"sd","13:42:37",3484800
23.55,0.3,4500,"bu","13:42:29",3484600
23.55,0.3,3300,"bu","13:42:14",3480100
23.55,0.3,4600,"bu","13:42:05",3476800
23.55,0.3,1300,"bu","13:42:04",3472200
23.5,0.25,100,"sd","13:42:04",3470900
23.5,0.25,2000,"sd","13:42:01",3470800
23.5,0.25,1500,"sd","13:41:52",3468800
23.5,0.25,2000,"sd","13:41:51",3467300
23.5,0.25,10000,"sd","13:41:50",3465300
23.5,0.25,200,"sd","13:41:46",3455300
23.5,0.25,300,"sd","13:41:38",3455100
23.5,0.25,1000,"sd","13:41:36",3454800
23.5,0.25,20100,"sd","13:41:31",3453800
23.5,0.25,200,"sd","13:41:22",3433700
23.5,0.25,300,"sd","13:41:18",3433500
23.5,0.25,1700,"sd","13:41:14",3433200
23.5,0.25,100,"sd","13:41:13",3431500
23.5,0.25,100,"sd","13:40:58",3431400
23.5,0.25,300,"sd","13:40:56",3431300
23.55,0.3,500,"bu","13:40:48",3431000
23.5,0.25,200,"sd","13:40:34",3430500
23.5,0.25,400,"sd","13:40:31",3430300
23.5,0.25,100,"sd","13:40:28",3429900
23.5,0.25,1000,"sd","13:40:26",3429800
23.5,0.25,1000,"sd","13:40:15",3428800
23.5,0.25,20000,"sd","13:40:02",3427800
23.55,0.3,3000,"bu","13:39:56",3407800
23.55,0.3,300,"bu","13:39:55",3404800
23.55,0.3,3000,"bu","13:39:52",3404500
23.5,0.25,1000,"sd","13:39:18",3401500
23.5,0.25,200,"sd","13:39:14",3400500
23.55,0.3,700,"bu","13:39:14",3400300
23.5,0.25,2000,"sd","13:39:06",3399600
23.5,0.25,1000,"sd","13:38:45",3397600
23.5,0.25,12900,"bu","13:38:42",3396600
23.5,0.25,100,"sd","13:38:28",3383700
23.5,0.25,1000,"sd","13:38:22",3383600
23.55,0.3,300,"bu","13:38:17",3382600
23.5,0.25,2700,"sd","13:38:16",3382300
23.5,0.25,20000,"sd","13:38:11",3379600
23.5,0.25,900,"sd","13:38:06",3359600
23.5,0.25,200,"sd","13:38:02",3358700
23.5,0.25,1000,"sd","13:37:24",3358500
23.5,0.25,1000,"sd","13:37:17",3357500
23.55,0.3,700,"bu","13:37:03",3356500
23.55,0.3,4500,"bu","13:36:59",3355800
23.55,0.3,700,"bu","13:36:58",3351300
23.5,0.25,1000,"sd","13:36:57",3350600
23.5,0.25,100,"sd","13:36:50",3349600
23.55,0.3,700,"bu","13:36:45",3349500
23.55,0.3,4000,"bu","13:36:32",3348800
23.55,0.3,700,"bu","13:36:26",3344800
23.5,0.25,200,"sd","13:36:24",3344100
23.5,0.25,3000,"sd","13:36:15",3343900
23.5,0.25,32200,"bu","13:36:15",3340900
23.5,0.25,100,"bu","13:36:13",3308700
23.5,0.25,4500,"bu","13:36:11",3308600
23.45,0.2,1300,"sd","13:36:10",3304100
23.5,0.25,2000,"bu","13:36:07",3302800
23.5,0.25,400,"bu","13:36:06",3300800
23.5,0.25,1600,"bu","13:36:05",3300400
23.5,0.25,100,"bu","13:35:58",3298800
23.5,0.25,10000,"bu","13:35:50",3298700
23.5,0.25,4500,"bu","13:35:47",3288700
23.45,0.2,100,"sd","13:35:45",3284200
23.5,0.25,16000,"bu","13:35:39",3284100
23.5,0.25,6000,"bu","13:35:37",3268100
23.5,0.25,3300,"bu","13:35:25",3262100
23.5,0.25,4500,"bu","13:35:24",3258800
23.5,0.25,500,"bu","13:35:17",3254300
23.5,0.25,2000,"bu","13:34:58",3253800
23.45,0.2,900,"sd","13:34:38",3251800
23.5,0.25,3000,"bu","13:34:17",3250900
23.5,0.25,300,"bu","13:34:17",3247900
23.5,0.25,10000,"bu","13:34:10",3247600
23.5,0.25,300,"bu","13:34:08",3237600
23.5,0.25,300,"bu","13:34:06",3237300
23.5,0.25,100,"bu","13:34:00",3237000
23.5,0.25,2000,"bu","13:33:45",3236900
23.5,0.25,13300,"sd","13:33:32",3234900
23.5,0.25,2000,"sd","13:33:26",3221600
23.5,0.25,5000,"sd","13:33:13",3219600
23.5,0.25,1100,"sd","13:33:09",3214600
23.5,0.25,1000,"sd","13:33:08",3213500
23.5,0.25,300,"sd","13:33:04",3212500
23.5,0.25,1500,"sd","13:32:55",3212200
23.5,0.25,200,"sd","13:32:20",3210700
23.5,0.25,1200,"sd","13:31:56",3210500
23.55,0.3,4000,"bu","13:31:51",3209300
23.55,0.3,2000,"bu","13:31:46",3205300
23.5,0.25,2000,"sd","13:31:20",3203300
23.5,0.25,4200,"bu","13:31:14",3201300
23.5,0.25,2000,"bu","13:31:11",3197100
23.5,0.25,20100,"bu","13:31:06",3195100
23.45,0.2,2000,"sd","13:30:55",3175000
23.5,0.25,2900,"bu","13:30:54",3173000
23.5,0.25,500,"bu","13:30:30",3170100
23.5,0.25,100,"bu","13:30:16",3169600
23.5,0.25,500,"bu","13:30:02",3169500
23.5,0.25,2800,"bu","13:29:47",3169000
23.5,0.25,1000,"bu","13:29:36",3166200
23.45,0.2,100,"sd","13:29:28",3165200
23.5,0.25,4500,"bu","13:29:12",3165100
23.5,0.25,8100,"bu","13:29:07",3160600
23.5,0.25,17600,"bu","13:29:06",3152500
23.45,0.2,75700,"sd","13:29:01",3110600
23.5,0.25,5000,"bu","13:28:54",3034900
23.5,0.25,200,"bu","13:28:42",3029900
23.5,0.25,2600,"bu","13:28:39",3029700
23.5,0.25,300,"bu","13:28:39",3027100
