"price","change","match_qtty","side","time","total_vol"
71.8,-0.2,200,"bu","14:06:24",787100
71.8,-0.2,500,"bu","14:06:03",786900
71.7,-0.3,300,"sd","14:05:09",786400
71.7,-0.3,1200,"sd","14:05:04",786100
71.8,-0.2,100,"bu","14:04:51",784900
71.7,-0.3,500,"sd","14:04:34",784800
71.8,-0.2,300,"bu","14:04:34",784300
71.8,-0.2,2000,"bu","14:04:29",784000
71.7,-0.3,300,"sd","14:04:21",782000
71.8,-0.2,500,"bu","14:04:17",781700
71.8,-0.2,200,"bu","14:04:12",781200
71.7,-0.3,500,"sd","14:04:10",781000
71.7,-0.3,600,"sd","14:03:10",780500
71.7,-0.3,300,"sd","14:02:40",779900
71.7,-0.3,1500,"sd","14:02:09",779600
71.7,-0.3,100,"sd","14:02:04",778100
71.8,-0.2,100,"bu","14:01:58",778000
71.7,-0.3,200,"sd","14:01:46",777900
71.7,-0.3,100,"sd","14:01:32",777700
71.8,-0.2,500,"bu","14:01:18",777600
71.7,-0.3,900,"sd","14:01:01",777100
71.7,-0.3,1000,"sd","14:00:43",776200
71.8,-0.2,100,"bu","14:00:40",775200
71.8,-0.2,300,"sd","14:00:22",775100
71.8,-0.2,500,"sd","14:00:19",774800
71.8,-0.2,500,"sd","14:00:08",774300
71.8,-0.2,2000,"sd","13:59:48",773800
71.8,-0.2,500,"sd","13:59:45",771800
71.8,-0.2,1000,"sd","13:59:43",771300
71.8,-0.2,300,"sd","13:59:08",770300
71.8,-0.2,300,"sd","13:58:48",770000
71.8,-0.2,1800,"sd","13:58:26",769700
71.8,-0.2,5000,"sd","13:58:22",767900
71.8,-0.2,400,"sd","13:57:52",762900
71.8,-0.2,2400,"sd","13:57:16",762500
71.8,-0.2,1400,"sd","13:56:49",760100
71.8,-0.2,300,"sd","13:56:14",758700
71.8,-0.2,4800,"sd","13:56:12",758400
71.8,-0.2,2700,"bu","13:55:40",753600
71.8,-0.2,100,"bu","13:55:40",750900
71.8,-0.2,500,"bu","13:55:36",750800
71.8,-0.2,1000,"bu","13:55:33",750300
71.8,-0.2,1200,"bu","13:55:29",749300
71.7,-0.3,1000,"sd","13:54:51",748100
71.8,-0.2,100,"bu","13:54:48",747100
71.8,-0.2,500,"bu","13:54:44",747000
71.8,-0.2,100,"bu","13:54:39",746500
71.7,-0.3,100,"sd","13:54:15",746400
71.8,-0.2,1400,"sd","13:54:00",746300
71.8,-0.2,3000,"sd","13:53:38",744900
71.8,-0.2,1200,"bu","13:53:32",741900
71.8,-0.2,3800,"sd","13:53:31",740700
71.9,-0.1,2100,"sd","13:53:06",736900
71.9,-0.1,5000,"sd","13:52:53",734800
71.9,-0.1,2000,"sd","13:52:42",729800
71.9,-0.1,11400,"bu","13:52:41",727800
71.8,-0.2,18900,"sd","13:52:37",716400
71.8,-0.2,4000,"sd","13:51:57",697500
71.8,-0.2,400,"sd","13:51:47",693500
71.8,-0.2,500,"sd","13:51:38",693100
71.8,-0.2,500,"sd","13:51:12",692600
71.8,-0.2,500,"sd","13:50:19",692100
71.9,-0.1,500,"bu","13:49:41",691600
71.8,-0.2,1000,"sd","13:49:39",691100
71.9,-0.1,800,"bu","13:49:32",690100
71.9,-0.1,500,"bu","13:49:31",689300
71.9,-0.1,1000,"bu","13:48:43",688800
71.9,-0.1,500,"bu","13:48:39",687800
71.9,-0.1,600,"sd","13:48:29",687300
71.9,-0.1,3000,"sd","13:48:27",686700
71.9,-0.1,300,"sd","13:48:09",683700
71.9,-0.1,300,"sd","13:48:01",683400
71.9,-0.1,500,"sd","13:47:53",683100
72,0,400,"bu","13:47:52",682600
71.9,-0.1,200,"sd","13:47:45",682200
71.9,-0.1,1000,"sd","13:47:29",682000
71.9,-0.1,1000,"sd","13:47:21",681000
71.9,-0.1,2300,"sd","13:47:19",680000
71.9,-0.1,400,"sd","13:47:08",677700
71.9,-0.1,200,"sd","13:46:52",677300
71.9,-0.1,600,"sd","13:46:39",677100
71.9,-0.1,800,"sd","13:46:28",676500
71.9,-0.1,600,"sd","13:45:13",675700
71.9,-0.1,1000,"sd","13:45:00",675100
71.9,-0.1,1300,"sd","13:44:53",674100
72,0,200,"sd","13:44:19",672800
72,0,300,"bu","13:44:18",672600
72,0,1000,"bu","13:44:16",672300
72,0,1000,"sd","13:43:56",671300
72,0,1300,"sd","13:43:51",670300
72,0,100,"sd","13:43:49",669000
72,0,500,"sd","13:43:36",668900
72,0,1100,"sd","13:43:32",668400
72.1,0.1,500,"bu","13:43:26",667300
72.1,0.1,1000,"bu","13:43:21",666800
72.1,0.1,500,"bu","13:42:34",665800
72.1,0.1,300,"bu","13:42:22",665300
72.1,0.1,500,"bu","13:41:42",665000
72.1,0.1,12100,"bu","13:41:34",664500
72,0,10400,"bu","13:41:34",652400
72,0,500,"bu","13:40:50",642000
72,0,200,"bu","13:40:37",641500
71.9,-0.1,100,"sd","13:40:28",641300
72,0,100,"bu","13:40:23",641200
71.9,-0.1,2000,"sd","13:40:20",641100
72,0,500,"bu","13:39:58",639100
72,0,600,"bu","13:39:49",638600
72,0,500,"bu","13:39:05",638000
72,0,2700,"sd","13:39:04",637500
72,0,500,"sd","13:39:04",634800
72,0,4500,"sd","13:39:00",634300
72,0,500,"sd","13:38:58",629800
72,0,2000,"sd","13:38:53",629300
72,0,100,"sd","13:38:50",627300
72,0,5000,"sd","13:38:40",627200
72,0,100,"sd","13:38:32",622200
72,0,100,"sd","13:38:14",622100
72,0,3000,"sd","13:38:13",622000
72,0,100,"sd","13:37:56",619000
72,0,100,"sd","13:37:38",618900
72,0,100,"sd","13:37:20",618800
72,0,1000,"sd","13:37:11",618700
72.1,0.1,100,"bu","13:37:06",617700
72,0,100,"sd","13:37:03",617600
72,0,500,"sd","13:36:50",617500
72,0,1000,"sd","13:36:48",617000
72,0,100,"sd","13:36:44",616000
72,0,100,"sd","13:36:26",615900
72,0,100,"sd","13:36:20",615800
72,0,100,"sd","13:36:08",615700
72,0,100,"sd","13:35:50",615600
72.1,0.1,500,"bu","13:35:37",615500
72.1,0.1,100,"bu","13:35:35",615000
72,0,100,"sd","13:35:32",614900
72,0,100,"sd","13:35:14",614800
72.1,0.1,600,"bu","13:35:09",614700
72,0,100,"sd","13:34:56",614100
72,0,100,"sd","13:34:39",614000
72,0,1000,"sd","13:34:24",613900
72,0,100,"sd","13:34:21",612900
72,0,100,"sd","13:34:03",612800
72,0,4000,"sd","13:34:01",612700
72,0,10000,"sd","13:33:58",608700
72,0,100,"sd","13:33:45",598700
72,0,1000,"sd","13:33:31",598600
72,0,500,"sd","13:33:31",597600
72,0,100,"sd","13:33:27",597100
72,0,100,"sd","13:33:11",597000
72,0,100,"sd","13:33:09",596900
72,0,100,"sd","13:32:55",596800
72,0,100,"sd","13:32:34",596700
72,0,100,"sd","13:32:16",596600
72,0,100,"sd","13:31:59",596500
72.1,0.1,1000,"bu","13:31:52",596400
72,0,100,"sd","13:31:41",595400
72,0,500,"sd","13:31:30",595300
72,0,100,"sd","13:31:23",594800
72,0,800,"sd","13:31:21",594700
72.1,0.1,500,"bu","13:31:16",593900
72.1,0.1,200,"bu","13:31:08",593400
72,0,100,"sd","13:31:05",593200
72.1,0.1,1000,"bu","13:30:56",593100
72.1,0.1,3800,"bu","13:30:52",592100
72,0,100,"sd","13:30:47",588300
72,0,100,"sd","13:30:29",588200
72,0,100,"sd","13:30:12",588100
72.1,0.1,2000,"bu","13:29:56",588000
72,0,100,"sd","13:29:54",586000
72,0,100,"sd","13:29:39",585900
72,0,100,"sd","13:29:36",585800
72,0,500,"sd","13:29:27",585700
72,0,2100,"sd","13:29:21",585200
72,0,100,"sd","13:29:19",583100
72,0,1500,"sd","13:29:09",583000
72.1,0.1,1500,"bu","13:29:08",581500
72,0,100,"sd","13:29:01",580000
72,0,100,"sd","13:28:44",579900
72,0,100,"sd","13:28:26",579800
72,0,100,"sd","13:28:08",579700
72,0,500,"sd","13:27:53",579600
72,0,200,"sd","13:27:52",579100
72,0,100,"sd","13:27:50",578900
72,0,100,"sd","13:27:32",578800
72,0,2000,"sd","13:27:23",578700
72,0,500,"sd","13:27:21",576700
72,0,100,"sd","13:27:15",576200
72,0,100,"sd","13:27:00",576100
72,0,100,"sd","13:26:58",576000
72,0,5000,"sd","13:26:47",575900
72,0,100,"sd","13:26:40",570900
72,0,1000,"sd","13:26:36",570800
72,0,100,"sd","13:26:23",569800
72.1,0.1,1000,"bu","13:26:10",569700
72,0,600,"sd","13:26:09",568700
72,0,300,"sd","13:26:06",568100
72,0,100,"sd","13:26:05",567800
72,0,100,"sd","13:25:47",567700
72,0,100,"sd","13:25:30",567600
72,0,2200,"sd","13:25:21",567500
72,0,100,"sd","13:25:12",565300
72,0,100,"sd","13:24:54",565200
72,0,100,"sd","13:24:37",565100
72,0,100,"sd","13:24:19",565000
72,0,100,"sd","13:24:02",564900
72,0,100,"sd","13:23:45",564800
72,0,100,"sd","13:23:27",564700
72,0,100,"sd","13:23:09",564600
72,0,100,"sd","13:22:52",564500
72,0,100,"sd","13:22:43",564400
72,0,100,"sd","13:22:34",564300
72,0,100,"sd","13:22:17",564200
72.1,0.1,200,"bu","13:22:03",564100
72,0,100,"sd","13:21:59",563900
72,0,7700,"sd","13:21:42",563800
72,0,100,"sd","13:21:25",556100
72,0,100,"sd","13:21:07",556000
72.1,0.1,200,"sd","13:21:04",555900
72.1,0.1,100,"bu","13:21:01",555700
72,0,100,"sd","13:20:50",555600
72.1,0.1,1000,"bu","13:20:42",555500
72.1,0.1,3800,"bu","13:20:33",554500
72,0,100,"sd","13:20:32",550700
72.1,0.1,600,"bu","13:20:30",550600
72,0,100,"sd","13:20:26",550000
72,0,100,"sd","13:20:15",549900
72,0,200,"sd","13:19:59",549800
72,0,1000,"sd","13:19:58",549600
72,0,100,"sd","13:19:57",548600
72,0,1100,"sd","13:19:51",548500
72,0,100,"sd","13:19:40",547400
72,0,1000,"sd","13:19:25",547300
72,0,100,"sd","13:19:23",546300
72,0,100,"sd","13:19:05",546200
72,0,1300,"sd","13:19:00",546100
72,0,100,"sd","13:18:48",544800
72.1,0.1,100,"bu","13:18:42",544700
72.1,0.1,3800,"bu","13:18:32",544600
72,0,100,"sd","13:18:31",540800
72.1,0.1,100,"bu","13:18:17",540700
72,0,200,"sd","13:18:15",540600
72,0,100,"sd","13:18:13",540400
72,0,200,"sd","13:18:09",540300
72,0,100,"sd","13:17:56",540100
72,0,5000,"sd","13:17:53",540000
72,0,100,"sd","13:17:39",535000
72,0,100,"sd","13:17:21",534900
72,0,500,"sd","13:17:20",534800
72,0,100,"sd","13:17:04",534300
72,0,100,"sd","13:17:03",534200
72,0,100,"sd","13:16:47",534100
72.1,0.1,200,"bu","13:16:42",534000
72,0,600,"sd","13:16:29",533800
72,0,100,"sd","13:16:12",533100
72,0,1600,"sd","13:16:10",533000
72,0,100,"sd","13:15:56",531400
72.1,0.1,100,"bu","13:15:44",531300
72,0,200,"sd","13:15:44",531200
72,0,100,"sd","13:15:38",531000
72,0,1500,"sd","13:15:28",530900
72.1,0.1,400,"bu","13:15:28",529400
72,0,100,"sd","13:15:21",529000
72,0,100,"sd","13:15:03",528900
72,0,2700,"sd","13:14:49",528800
72,0,100,"sd","13:14:46",526100
72,0,100,"sd","13:14:28",526000
72.1,0.1,1000,"bu","13:14:26",525900
72,0,100,"sd","13:14:11",524900
72.1,0.1,100,"sd","13:13:56",524800
72.2,0.2,6600,"bu","13:13:54",524700
72,0,100,"sd","13:13:54",518100
72,0,100,"sd","13:13:52",518000
72.1,0.1,3500,"bu","13:13:39",517900
72,0,100,"sd","13:13:37",514400
72,0,200,"sd","13:13:20",514300
72,0,100,"sd","13:13:02",514100
72,0,100,"sd","13:12:45",514000
72,0,100,"sd","13:12:28",513900
72,0,100,"sd","13:12:19",513800
72,0,100,"sd","13:12:10",513700
72,0,100,"sd","13:11:53",513600
72,0,100,"sd","13:11:36",513500
72,0,600,"sd","13:11:29",513400
72,0,100,"sd","13:11:19",512800
72,0,100,"sd","13:11:02",512700
72,0,200,"sd","13:10:57",512600
72,0,100,"sd","13:10:44",512400
72,0,200,"sd","13:10:39",512300
72,0,100,"sd","13:10:27",512100
72,0,500,"sd","13:10:14",512000
72,0,100,"sd","13:10:11",511500
72,0,100,"sd","13:09:53",511400
72,0,700,"sd","13:09:52",511300
72,0,100,"sd","13:09:49",510600
72.1,0.1,900,"bu","13:09:48",510500
72,0,100,"sd","13:09:37",509600
72,0,100,"sd","13:09:19",509500
72,0,200,"sd","13:09:09",509400
72,0,100,"sd","13:09:02",509200
72,0,100,"sd","13:08:45",509100
72,0,100,"sd","13:08:27",509000
72,0,100,"sd","13:08:10",508900
72,0,3300,"sd","13:08:09",508800
72,0,100,"sd","13:08:01",505500
72,0,100,"sd","13:07:53",505400
72,0,100,"sd","13:07:36",505300
72,0,100,"sd","13:07:19",505200
72,0,300,"sd","13:07:18",505100
72,0,100,"sd","13:07:02",504800
72,0,100,"bu","13:07:01",504700
72,0,500,"bu","13:06:57",504600
72,0,400,"sd","13:06:38",504100
72,0,800,"sd","13:06:36",503700
72,0,10000,"sd","13:06:33",502900
72,0,1000,"sd","13:06:30",492900
72,0,2200,"sd","13:06:29",491900
72,0,400,"sd","13:06:27",489700
72,0,100,"sd","13:06:24",489300
72,0,500,"sd","13:06:19",489200
72,0,100,"sd","13:06:07",488700
72,0,100,"sd","13:05:50",488600
72.1,0.1,1000,"sd","13:05:38",488500
72.1,0.1,1000,"sd","13:05:36",487500
72.1,0.1,100,"sd","13:05:33",486500
72.1,0.1,100,"sd","13:05:32",486400
72.1,0.1,300,"sd","13:05:15",486300
72.1,0.1,900,"sd","13:05:01",486000
72.1,0.1,100,"sd","13:04:58",485100
72.1,0.1,1000,"sd","13:04:56",485000
72.1,0.1,1800,"sd","13:04:49",484000
72.1,0.1,100,"sd","13:04:41",482200
72.1,0.1,100,"sd","13:04:24",482100
72.1,0.1,1000,"sd","13:04:10",482000
72.1,0.1,100,"sd","13:04:07",481000
72.1,0.1,8000,"sd","13:04:02",480900
72.1,0.1,1200,"sd","13:03:59",472900
72.2,0.2,600,"bu","13:03:50",471700
72.1,0.1,100,"sd","13:03:50",471100
72.1,0.1,2000,"sd","13:03:49",471000
72.1,0.1,500,"sd","13:03:42",469000
72.1,0.1,100,"sd","13:03:33",468500
72.2,0.2,500,"bu","13:03:28",468400
72.2,0.2,600,"bu","13:03:22",467900
72.2,0.2,1000,"bu","13:03:21",467300
72.1,0.1,2000,"sd","13:03:21",466300
72.1,0.1,100,"sd","13:03:16",464300
72.1,0.1,300,"sd","13:03:09",464200
72.1,0.1,200,"sd","13:03:06",463900
72.1,0.1,100,"sd","13:02:59",463700
72.1,0.1,100,"sd","13:02:42",463600
72.1,0.1,100,"sd","13:02:25",463500
72.1,0.1,200,"sd","13:02:20",463400
72.1,0.1,4000,"sd","13:02:19",463200
72.1,0.1,1000,"sd","13:02:13",459200
72.1,0.1,100,"sd","13:02:08",458200
72.1,0.1,100,"sd","13:01:51",458100
72.1,0.1,100,"sd","13:01:33",458000
72.1,0.1,100,"sd","13:01:17",457900
72.1,0.1,100,"sd","13:01:05",457800
72.1,0.1,100,"sd","13:01:03",457700
72.2,0.2,700,"sd","13:00:54",457600
72.2,0.2,2000,"sd","13:00:51",456900
72.2,0.2,2000,"sd","13:00:44",454900
72.2,0.2,1000,"sd","13:00:43",452900
72.2,0.2,4900,"sd","13:00:37",451900
72.3,0.3,1000,"bu","13:00:24",447000
72.2,0.2,800,"sd","13:00:11",446000
72.4,0.4,300,"bu","13:00:10",445200
72.3,0.3,100,"bu","13:00:10",444900
72.3,0.3,200,"sd","13:00:09",444800
72.3,0.3,200,"sd","13:00:08",444600
72.3,0.3,200,"sd","13:00:07",444400
72.3,0.3,300,"sd","13:00:02",444200
72.3,0.3,3200,"sd","13:00:01",443900
72.3,0.3,200,"sd","11:29:53",440700
72.3,0.3,100,"sd","11:29:51",440500
72.3,0.3,500,"sd","11:29:50",440400
72.3,0.3,100,"sd","11:29:47",439900
72.3,0.3,100,"sd","11:28:52",439800
72.3,0.3,100,"sd","11:28:51",439700
72.3,0.3,100,"sd","11:28:39",439600
72.3,0.3,100,"sd","11:28:28",439500
72.3,0.3,100,"sd","11:28:04",439400
72.3,0.3,100,"sd","11:27:29",439300
72.3,0.3,100,"sd","11:26:54",439200
72.4,0.4,1100,"bu","11:26:49",439100
72.3,0.3,100,"sd","11:26:28",438000
72.3,0.3,100,"sd","11:26:19",437900
72.3,0.3,3000,"sd","11:26:09",437800
72.3,0.3,100,"sd","11:25:44",434800
72.3,0.3,100,"sd","11:25:09",434700
72.3,0.3,100,"sd","11:24:33",434600
72.3,0.3,100,"sd","11:23:58",434500
72.4,0.4,300,"sd","11:23:39",434400
72.4,0.4,100,"sd","11:23:24",434100
72.4,0.4,100,"sd","11:22:48",434000
72.4,0.4,3200,"bu","11:22:37",433900
72.4,0.4,100,"bu","11:22:30",430700
72.4,0.4,5000,"bu","11:22:14",430600
72.3,0.3,100,"sd","11:22:13",425600
72.4,0.4,400,"bu","11:22:05",425500
72.4,0.4,300,"bu","11:21:07",425100
72.4,0.4,400,"bu","11:20:09",424800
72.4,0.4,400,"bu","11:19:10",424400
72.4,0.4,600,"bu","11:19:06",424000
72.4,0.4,400,"bu","11:18:12",423400
72.4,0.4,400,"bu","11:17:13",423000
72.4,0.4,400,"bu","11:16:15",422600
72.4,0.4,400,"bu","11:15:17",422200
72.4,0.4,2300,"sd","11:14:33",421800
72.4,0.4,500,"sd","11:14:18",419500
72.4,0.4,200,"bu","11:13:20",419000
72.4,0.4,300,"sd","11:13:08",418800
72.4,0.4,200,"bu","11:12:21",418500
72.4,0.4,100,"sd","11:12:08",418300
72.4,0.4,400,"sd","11:11:58",418200
72.4,0.4,1000,"sd","11:11:24",417800
72.4,0.4,300,"sd","11:09:47",416800
72.4,0.4,3000,"sd","11:09:36",416500
72.4,0.4,1800,"bu","11:08:59",413500
72.3,0.3,900,"sd","11:08:22",411700
72.4,0.4,2100,"sd","11:08:22",410800
72.4,0.4,3100,"sd","11:08:20",408700
72.5,0.5,600,"bu","11:07:30",405600
72.5,0.5,200,"bu","11:06:55",405000
72.4,0.4,100,"sd","11:06:52",404800
72.5,0.5,600,"bu","11:06:31",404700
72.5,0.5,1000,"bu","11:05:59",404100
72.4,0.4,500,"sd","11:05:58",403100
72.5,0.5,400,"bu","11:05:33",402600
72.5,0.5,1200,"bu","11:04:42",402200
72.4,0.4,100,"sd","11:04:38",401000
72.5,0.5,500,"bu","11:04:34",400900
72.5,0.5,600,"bu","11:04:16",400400
72.5,0.5,600,"bu","11:03:49",399800
72.4,0.4,200,"bu","11:03:43",399200
72.4,0.4,800,"sd","11:03:41",399000
72.4,0.4,200,"bu","11:03:33",398200
72.3,0.3,13300,"sd","11:03:28",398000
72.4,0.4,2000,"bu","11:02:44",384700
72.4,0.4,500,"bu","11:02:38",382700
72.4,0.4,1500,"bu","11:02:37",382200
72.4,0.4,100,"bu","11:02:15",380700
72.4,0.4,500,"bu","11:01:39",380600
72.4,0.4,600,"bu","11:01:26",380100
72.4,0.4,2800,"bu","11:01:22",379500
72.3,0.3,500,"sd","11:00:22",376700
72.3,0.3,100,"sd","10:59:33",376200
72.3,0.3,500,"sd","10:59:08",376100
72.3,0.3,500,"sd","10:59:02",375600
72.3,0.3,200,"sd","10:57:14",375100
72.3,0.3,500,"sd","10:54:57",374900
72.3,0.3,500,"sd","10:54:45",374400
72.3,0.3,3500,"sd","10:54:35",373900
72.3,0.3,1000,"sd","10:52:12",370000
72.3,0.3,400,"bu","10:51:46",369000
72.3,0.3,1700,"sd","10:51:21",368600
72.4,0.4,500,"bu","10:50:57",366900
72.4,0.4,100,"bu","10:50:39",366400
72.4,0.4,3900,"bu","10:50:39",366300
72.4,0.4,500,"bu","10:50:27",362400
72.3,0.3,400,"bu","10:49:58",361900
72.3,0.3,500,"sd","10:49:46",361500
72.3,0.3,500,"bu","10:49:22",361000
72.3,0.3,100,"bu","10:49:17",360500
72.3,0.3,500,"bu","10:49:00",360400
72.3,0.3,300,"bu","10:48:57",359900
72.2,0.2,500,"sd","10:45:54",359600
72.2,0.2,5000,"sd","10:44:27",359100
72.2,0.2,300,"sd","10:44:08",354100
72.2,0.2,100,"sd","10:43:39",353800
72.2,0.2,100,"sd","10:41:37",353700
72.3,0.3,800,"sd","10:41:32",353600
72.3,0.3,500,"sd","10:41:16",352800
72.3,0.3,500,"sd","10:41:11",352300
72.3,0.3,1000,"sd","10:40:46",351800
