"price","change","match_qtty","side","time","total_vol"
15.05,0.3,300,"bu","13:25:41",441600
15.05,0.3,100,"bu","13:24:07",441300
15.05,0.3,2500,"bu","13:23:45",441200
15.05,0.3,100,"bu","13:23:06",438700
15,0.25,100,"sd","13:22:27",438600
15,0.25,3000,"sd","13:21:58",438500
15,0.25,6400,"bu","13:21:35",435500
15,0.25,1600,"sd","13:21:27",429100
15,0.25,300,"sd","13:21:22",427500
15,0.25,100,"sd","13:20:50",427200
15,0.25,400,"sd","13:20:30",427100
15,0.25,100,"sd","13:20:04",426700
15,0.25,15100,"sd","13:19:55",426600
15,0.25,4200,"bu","13:19:39",411500
15,0.25,20800,"sd","13:19:14",407300
15,0.25,600,"sd","13:17:57",386500
15,0.25,500,"sd","13:17:13",385900
15,0.25,100,"sd","13:17:07",385400
15,0.25,800,"sd","13:16:56",385300
15,0.25,100,"sd","13:16:40",384500
15,0.25,500,"sd","13:16:19",384400
15,0.25,1000,"sd","13:15:56",383900
15,0.25,1000,"sd","13:15:23",382900
15,0.25,200,"sd","13:15:11",381900
15,0.25,2000,"sd","13:15:07",381700
15,0.25,100,"sd","13:15:06",379700
15,0.25,100,"sd","13:14:51",379600
15,0.25,3200,"sd","13:14:32",379500
15,0.25,100,"sd","13:14:29",376300
15,0.25,500,"sd","13:14:16",376200
15,0.25,2000,"sd","13:14:03",375700
15,0.25,400,"sd","13:13:27",373700
15,0.25,5000,"sd","13:12:40",373300
15,0.25,20000,"sd","13:12:29",368300
15,0.25,20000,"sd","13:12:21",348300
15.05,0.3,300,"bu","13:12:21",328300
15,0.25,1000,"sd","13:12:02",328000
15,0.25,100,"sd","13:11:14",327000
15,0.25,1700,"bu","13:10:51",326900
15,0.25,3300,"sd","13:10:34",325200
15,0.25,10000,"sd","13:09:59",321900
15,0.25,3000,"bu","13:08:38",311900
15,0.25,2000,"bu","13:08:32",308900
15,0.25,500,"bu","13:07:54",306900
15,0.25,100,"sd","13:07:46",306400
15,0.25,500,"sd","13:07:43",306300
15,0.25,300,"sd","13:07:19",305800
15,0.25,100,"sd","13:07:17",305500
15,0.25,100,"sd","13:07:16",305400
15,0.25,21500,"sd","13:07:08",305300
15,0.25,600,"bu","13:06:10",283800
15,0.25,600,"bu","13:06:09",283200
15,0.25,3000,"bu","13:06:08",282600
15,0.25,1000,"bu","13:05:53",279600
15,0.25,6400,"sd","13:05:36",278600
15,0.25,8500,"sd","13:05:36",272200
15.05,0.3,900,"bu","13:05:15",263700
15,0.25,8500,"bu","13:04:48",262800
15,0.25,5000,"bu","13:04:45",254300
15,0.25,2400,"bu","13:04:33",249300
14.95,0.2,300,"sd","13:03:09",246900
15,0.25,5000,"bu","13:03:05",246600
15,0.25,500,"bu","13:02:59",241600
15,0.25,1000,"bu","13:02:55",241100
15,0.25,7000,"bu","13:02:02",240100
15,0.25,900,"bu","13:01:38",233100
15,0.25,5000,"bu","13:01:12",232200
15,0.25,300,"bu","13:01:11",227200
15,0.25,16000,"bu","13:00:52",226900
14.95,0.2,500,"sd","13:00:42",210900
14.95,0.2,1500,"sd","13:00:40",210400
14.95,0.2,500,"sd","13:00:37",208900
14.95,0.2,4300,"sd","13:00:37",208400
14.95,0.2,1000,"sd","13:00:36",204100
15,0.25,3000,"bu","13:00:31",203100
15,0.25,1000,"bu","13:00:03",200100
15,0.25,200,"bu","13:00:02",199100
14.95,0.2,1600,"sd","13:00:01",198900
15,0.25,500,"bu","13:00:01",197300
15,0.25,500,"bu","11:29:21",196800
15,0.25,1800,"bu","11:28:07",196300
14.95,0.2,8300,"bu","11:26:43",194500
14.95,0.2,2000,"bu","11:26:09",186200
14.95,0.2,200,"bu","11:26:03",184200
14.95,0.2,100,"bu","11:25:40",184000
14.95,0.2,60000,"bu","11:25:35",183900
14.9,0.15,1000,"sd","11:24:39",123900
14.95,0.2,1700,"bu","11:24:09",122900
14.9,0.15,100,"sd","11:15:00",121200
14.9,0.15,300,"sd","11:14:28",121100
14.9,0.15,400,"sd","11:11:34",120800
14.9,0.15,1200,"sd","11:09:43",120400
14.9,0.15,200,"sd","10:59:35",119200
14.9,0.15,100,"sd","10:56:03",119000
14.9,0.15,800,"bu","10:55:02",118900
14.9,0.15,2000,"bu","10:54:58",118100
14.9,0.15,4000,"bu","10:53:48",116100
14.9,0.15,5000,"bu","10:53:42",112100
14.9,0.15,4000,"bu","10:53:29",107100
14.9,0.15,8000,"bu","10:53:07",103100
14.9,0.15,200,"bu","10:52:01",95100
14.9,0.15,500,"bu","10:51:33",94900
14.9,0.15,100,"bu","10:51:05",94400
14.9,0.15,100,"bu","10:48:00",94300
14.9,0.15,100,"bu","10:46:17",94200
14.9,0.15,200,"bu","10:46:06",94100
14.9,0.15,200,"bu","10:45:43",93900
14.85,0.1,1000,"sd","10:39:04",93700
14.9,0.15,1000,"bu","10:32:41",92700
14.85,0.1,300,"sd","10:28:35",91700
14.85,0.1,1200,"sd","10:22:55",91400
14.85,0.1,1000,"sd","10:18:15",90200
14.85,0.1,1000,"sd","10:16:31",89200
14.85,0.1,1400,"sd","10:14:23",88200
14.85,0.1,11100,"sd","10:13:22",86800
14.9,0.15,100,"bu","10:12:12",75700
14.9,0.15,1600,"bu","10:09:05",75600
14.9,0.15,200,"bu","10:04:12",74000
14.85,0.1,1000,"sd","10:01:26",73800
14.85,0.1,2000,"sd","10:00:47",72800
14.85,0.1,2000,"sd","09:58:12",70800
14.85,0.1,2500,"sd","09:57:58",68800
14.85,0.1,5000,"sd","09:57:41",66300
14.9,0.15,200,"bu","09:57:28",61300
14.9,0.15,500,"bu","09:56:30",61100
14.9,0.15,500,"bu","09:56:10",60600
14.9,0.15,2700,"sd","09:55:19",60100
14.9,0.15,500,"sd","09:55:11",57400
14.9,0.15,100,"sd","09:54:30",56900
14.9,0.15,200,"bu","09:53:30",56800
14.9,0.15,500,"bu","09:53:14",56600
14.9,0.15,800,"sd","09:52:54",56100
14.9,0.15,400,"bu","09:52:37",55300
14.9,0.15,9600,"sd","09:52:25",54900
14.9,0.15,200,"sd","09:51:55",45300
14.9,0.15,100,"sd","09:51:42",45100
14.9,0.15,1000,"sd","09:50:39",45000
14.9,0.15,100,"sd","09:50:23",44000
14.9,0.15,100,"sd","09:49:57",43900
14.9,0.15,500,"sd","09:49:47",43800
14.9,0.15,600,"bu","09:46:50",43300
14.9,0.15,600,"bu","09:44:49",42700
14.9,0.15,300,"bu","09:44:00",42100
14.9,0.15,100,"bu","09:43:03",41800
14.85,0.1,500,"sd","09:41:58",41700
14.85,0.1,1000,"sd","09:40:09",41200
14.95,0.2,200,"bu","09:38:18",40200
14.95,0.2,6000,"bu","09:38:13",40000
14.95,0.2,100,"bu","09:37:51",34000
14.95,0.2,100,"bu","09:36:17",33900
14.95,0.2,3800,"sd","09:36:10",33800
14.95,0.2,1000,"sd","09:35:43",30000
14.95,0.2,13600,"bu","09:35:42",29000
14.9,0.15,600,"bu","09:35:42",15400
14.9,0.15,100,"bu","09:35:38",14800
14.9,0.15,1700,"bu","09:35:29",14700
14.9,0.15,100,"bu","09:35:24",13000
14.9,0.15,400,"bu","09:35:24",12900
14.9,0.15,400,"bu","09:35:21",12500
14.9,0.15,500,"bu","09:35:04",12100
14.9,0.15,200,"bu","09:34:40",11600
14.9,0.15,1000,"bu","09:33:55",11400
14.9,0.15,100,"bu","09:33:25",10400
14.9,0.15,500,"bu","09:33:21",10300
14.9,0.15,100,"bu","09:33:16",9800
14.9,0.15,100,"bu","09:33:01",9700
14.9,0.15,100,"bu","09:32:32",9600
14.85,0.1,100,"sd","09:31:23",9500
14.85,0.1,100,"sd","09:26:04",9400
14.85,0.1,1100,"bu","09:25:06",9300
14.85,0.1,1500,"bu","09:24:04",8200
14.85,0.1,1000,"bu","09:23:43",6700
14.85,0.1,500,"bu","09:22:29",5700
14.85,0.1,4500,"sd","09:22:09",5200
14.85,0.1,200,"sd","09:19:02",700
14.85,0.1,300,"bu","09:18:44",500
14.85,0.1,100,"bu","09:18:33",200
14.8,0.05,100,"","09:15:01",100
