"price","change","match_qtty","side","time","total_vol"
13.85,0,1000,"bu","09:37:27",60100
13.85,0,200,"bu","09:36:38",59100
13.8,-0.05,900,"sd","09:36:05",58900
13.8,-0.05,5000,"sd","09:33:12",58000
13.8,-0.05,5000,"sd","09:32:45",53000
13.85,0,2700,"sd","09:25:28",48000
13.85,0,3000,"sd","09:25:19",45300
13.85,0,300,"sd","09:25:00",42300
13.85,0,1000,"sd","09:24:44",42000
13.85,0,4800,"sd","09:22:47",41000
13.85,0,100,"sd","09:22:26",36200
13.9,0.05,1000,"bu","09:22:05",36100
13.9,0.05,1000,"bu","09:21:39",35100
13.85,0,100,"bu","09:20:40",34100
13.85,0,700,"bu","09:18:34",34000
13.85,0,200,"sd","09:17:59",33300
13.85,0,10000,"sd","09:17:20",33100
13.85,0,1800,"sd","09:17:03",23100
13.9,0.05,2500,"sd","09:16:37",21300
13.9,0.05,4000,"sd","09:15:56",18800
14,0.15,1600,"bu","09:15:54",14800
13.95,0.1,3400,"bu","09:15:54",13200
13.95,0.1,5700,"bu","09:15:36",9800
13.95,0.1,4100,"","09:15:00",4100
