"price","change","match_qtty","side","time","total_vol"
44.3,0.15,1000,"sd","14:20:17",2098200
44.3,0.15,200,"sd","14:20:07",2097200
44.3,0.15,1000,"sd","14:20:03",2097000
44.3,0.15,200,"sd","14:19:58",2096000
44.3,0.15,900,"sd","14:19:51",2095800
44.3,0.15,800,"bu","14:19:42",2094900
44.2,0.05,100,"sd","14:19:37",2094100
44.3,0.15,400,"sd","14:19:35",2094000
44.3,0.15,500,"sd","14:19:34",2093600
44.3,0.15,900,"sd","14:19:31",2093100
44.3,0.15,100,"sd","14:19:22",2092200
44.35,0.2,5700,"bu","14:19:12",2092100
44.3,0.15,200,"sd","14:19:09",2086400
44.3,0.15,1100,"sd","14:19:07",2086200
44.3,0.15,100,"sd","14:19:01",2085100
44.3,0.15,7100,"bu","14:18:49",2085000
44.3,0.15,5700,"bu","14:18:40",2077900
44.3,0.15,100,"bu","14:18:36",2072200
44.3,0.15,5700,"bu","14:18:20",2072100
44.3,0.15,18400,"sd","14:17:24",2066400
44.35,0.2,500,"bu","14:17:23",2048000
44.3,0.15,400,"sd","14:17:21",2047500
44.3,0.15,500,"sd","14:17:17",2047100
44.3,0.15,100,"sd","14:17:14",2046600
44.3,0.15,1000,"sd","14:17:12",2046500
44.3,0.15,500,"sd","14:17:08",2045500
44.3,0.15,100,"sd","14:17:03",2045000
44.3,0.15,100,"sd","14:17:03",2044900
44.3,0.15,300,"sd","14:17:00",2044800
44.3,0.15,500,"sd","14:16:57",2044500
44.3,0.15,300,"sd","14:16:35",2044000
44.3,0.15,100,"sd","14:15:40",2043700
44.35,0.2,400,"bu","14:15:26",2043600
44.35,0.2,4000,"bu","14:15:19",2043200
44.35,0.2,5700,"bu","14:15:07",2039200
44.35,0.2,100,"bu","14:15:03",2033500
44.35,0.2,5700,"bu","14:14:56",2033400
44.35,0.2,5700,"bu","14:14:44",2027700
44.3,0.15,400,"sd","14:14:42",2022000
44.35,0.2,5700,"bu","14:14:33",2021600
44.3,0.15,100,"sd","14:14:25",2015900
44.35,0.2,900,"bu","14:14:23",2015800
44.35,0.2,5700,"bu","14:14:20",2014900
44.3,0.15,200,"sd","14:14:19",2009200
44.3,0.15,26000,"bu","14:14:17",2009000
44.3,0.15,900,"bu","14:14:16",1983000
44.3,0.15,900,"bu","14:14:11",1982100
44.3,0.15,2800,"bu","14:14:03",1981200
44.25,0.1,2900,"bu","14:14:03",1978400
44.25,0.1,4000,"bu","14:13:31",1975500
44.25,0.1,3500,"bu","14:13:16",1971500
44.2,0.05,100,"sd","14:13:10",1968000
44.2,0.05,300,"bu","14:13:05",1967900
44.2,0.05,7000,"bu","14:12:36",1967600
44.2,0.05,400,"bu","14:12:29",1960600
44.2,0.05,300,"bu","14:11:46",1960200
44.15,0,100,"sd","14:11:42",1959900
44.2,0.05,100,"sd","14:11:42",1959800
44.2,0.05,400,"bu","14:11:40",1959700
44.2,0.05,300,"bu","14:11:30",1959300
44.15,0,200,"sd","14:11:01",1959000
44.2,0.05,300,"bu","14:10:55",1958800
44.2,0.05,100,"sd","14:10:53",1958500
44.2,0.05,200,"bu","14:10:23",1958400
44.2,0.05,300,"sd","14:10:17",1958200
44.2,0.05,9900,"bu","14:09:51",1957900
44.2,0.05,100,"sd","14:09:48",1948000
44.2,0.05,200,"sd","14:09:47",1947900
44.2,0.05,3000,"sd","14:09:42",1947700
44.2,0.05,20000,"sd","14:09:35",1944700
44.2,0.05,200,"sd","14:09:34",1924700
44.2,0.05,500,"sd","14:09:31",1924500
44.2,0.05,600,"sd","14:09:13",1924000
44.2,0.05,700,"sd","14:09:00",1923400
44.25,0.1,300,"sd","14:09:00",1922700
44.25,0.1,1000,"sd","14:08:57",1922400
44.25,0.1,700,"sd","14:08:46",1921400
44.25,0.1,1000,"sd","14:08:42",1920700
44.25,0.1,1100,"sd","14:08:32",1919700
44.25,0.1,5000,"sd","14:07:47",1918600
44.25,0.1,100,"sd","14:07:30",1913600
44.3,0.15,10000,"bu","14:07:28",1913500
44.3,0.15,500,"bu","14:07:18",1903500
44.3,0.15,1300,"bu","14:07:05",1903000
44.3,0.15,500,"bu","14:06:51",1901700
44.3,0.15,1200,"sd","14:06:44",1901200
44.3,0.15,200,"sd","14:06:38",1900000
44.35,0.2,200,"bu","14:06:31",1899800
44.3,0.15,5700,"sd","14:06:27",1899600
44.35,0.2,1000,"bu","14:06:04",1893900
44.3,0.15,400,"sd","14:05:57",1892900
44.3,0.15,500,"sd","14:05:49",1892500
44.3,0.15,100,"sd","14:05:18",1892000
44.3,0.15,3000,"bu","14:05:01",1891900
44.3,0.15,1700,"bu","14:04:50",1888900
44.3,0.15,300,"sd","14:04:47",1887200
44.3,0.15,300,"bu","14:04:43",1886900
44.3,0.15,700,"bu","14:04:34",1886600
44.3,0.15,800,"bu","14:04:26",1885900
44.3,0.15,1000,"bu","14:04:24",1885100
44.3,0.15,100,"bu","14:04:23",1884100
44.3,0.15,3500,"sd","14:04:18",1884000
44.3,0.15,100,"sd","14:04:14",1880500
44.3,0.15,100,"sd","14:04:12",1880400
44.3,0.15,500,"sd","14:04:06",1880300
44.3,0.15,300,"sd","14:03:53",1879800
44.3,0.15,700,"sd","14:03:53",1879500
44.3,0.15,200,"sd","14:03:24",1878800
44.3,0.15,700,"bu","14:03:16",1878600
44.3,0.15,100,"sd","14:03:15",1877900
44.3,0.15,100,"bu","14:03:03",1877800
44.3,0.15,100,"bu","14:03:01",1877700
44.35,0.2,5700,"bu","14:02:48",1877600
44.35,0.2,600,"bu","14:02:38",1871900
44.35,0.2,5700,"bu","14:02:34",1871300
44.35,0.2,900,"bu","14:02:23",1865600
44.35,0.2,5400,"bu","14:02:21",1864700
44.3,0.15,900,"sd","14:02:21",1859300
44.3,0.15,100,"sd","14:02:21",1858400
44.35,0.2,3900,"bu","14:02:19",1858100
44.3,0.15,14300,"bu","14:02:16",1854200
44.3,0.15,900,"bu","14:02:15",1839900
44.3,0.15,4000,"bu","14:02:12",1839000
44.3,0.15,900,"bu","14:02:11",1835000
44.3,0.15,5700,"bu","14:02:10",1834100
44.3,0.15,900,"bu","14:02:04",1828400
44.3,0.15,3700,"bu","14:01:59",1827500
44.3,0.15,900,"bu","14:01:58",1823800
44.2,0.05,100,"sd","14:01:53",1822900
44.3,0.15,500,"bu","14:01:53",1822800
44.3,0.15,900,"bu","14:01:52",1822300
44.3,0.15,5700,"bu","14:01:48",1821400
44.3,0.15,1200,"bu","14:01:47",1815700
44.3,0.15,900,"bu","14:01:46",1814500
44.3,0.15,1100,"bu","14:01:37",1813600
44.25,0.1,100,"bu","14:01:19",1812100
44.25,0.1,100,"bu","14:00:55",1812000
44.25,0.1,100,"sd","14:00:51",1811900
44.3,0.15,2000,"bu","14:00:48",1811800
44.3,0.15,2600,"bu","14:00:33",1809700
44.25,0.1,500,"sd","14:00:24",1807100
44.25,0.1,200,"sd","14:00:07",1806600
44.25,0.1,1400,"bu","14:00:06",1806400
44.2,0.05,600,"sd","13:59:36",1805000
44.2,0.05,100,"sd","13:59:17",1804400
44.2,0.05,9200,"sd","13:59:14",1804300
44.2,0.05,200,"sd","13:58:59",1795100
44.2,0.05,300,"sd","13:58:43",1794900
44.2,0.05,3400,"sd","13:58:37",1794600
44.2,0.05,500,"sd","13:58:23",1791200
44.3,0.15,300,"bu","13:57:57",1790700
44.3,0.15,900,"bu","13:57:42",1790400
44.3,0.15,3700,"bu","13:57:36",1789400
44.3,0.15,1800,"bu","13:57:35",1785700
44.25,0.1,200,"bu","13:57:35",1783900
44.3,0.15,1800,"bu","13:57:31",1783700
44.3,0.15,100,"bu","13:57:28",1781900
44.3,0.15,5700,"bu","13:57:25",1781800
44.3,0.15,4800,"bu","13:57:13",1776100
44.25,0.1,900,"bu","13:57:13",1771300
44.25,0.1,200,"bu","13:57:09",1770400
44.2,0.05,400,"sd","13:57:04",1770200
44.25,0.1,900,"bu","13:57:02",1769800
44.25,0.1,5700,"bu","13:57:00",1768900
44.2,0.05,300,"sd","13:56:56",1763200
44.25,0.1,900,"bu","13:56:54",1762900
44.25,0.1,900,"bu","13:56:51",1762000
44.25,0.1,3900,"bu","13:56:46",1761100
44.2,0.05,1800,"bu","13:56:46",1757200
44.2,0.05,500,"sd","13:56:37",1755400
44.2,0.05,1000,"sd","13:56:26",1754900
44.2,0.05,100,"sd","13:56:24",1753900
44.25,0.1,5700,"bu","13:56:21",1753800
44.25,0.1,900,"bu","13:56:05",1748100
44.25,0.1,900,"bu","13:56:00",1747200
44.25,0.1,900,"bu","13:55:56",1746300
44.25,0.1,300,"bu","13:55:49",1745400
44.2,0.05,600,"bu","13:55:49",1745100
44.2,0.05,900,"bu","13:55:43",1744500
44.25,0.1,900,"bu","13:55:40",1743600
44.25,0.1,2100,"bu","13:55:34",1742700
44.2,0.05,3600,"bu","13:55:34",1740600
44.2,0.05,900,"bu","13:55:33",1737000
44.2,0.05,900,"bu","13:55:29",1736100
44.2,0.05,900,"bu","13:55:24",1735200
44.2,0.05,900,"bu","13:55:19",1734300
44.15,0,900,"sd","13:55:17",1733400
44.2,0.05,2900,"bu","13:55:15",1730400
44.2,0.05,900,"bu","13:55:14",1727500
44.2,0.05,900,"bu","13:55:08",1726600
44.2,0.05,900,"bu","13:55:01",1725700
44.2,0.05,5700,"bu","13:54:31",1724800
44.15,0,300,"sd","13:54:25",1719100
44.15,0,700,"sd","13:54:04",1718800
44.15,0,700,"bu","13:54:03",1718100
44.15,0,200,"bu","13:54:03",1717400
44.15,0,100,"bu","13:53:39",1717200
44.15,0,100,"bu","13:53:01",1717100
44.15,0,400,"sd","13:52:26",1717000
44.15,0,900,"bu","13:52:10",1716600
44.15,0,2100,"sd","13:51:50",1715700
44.15,0,200,"sd","13:51:32",1713600
44.15,0,500,"sd","13:51:31",1713400
44.15,0,400,"sd","13:51:10",1712900
44.15,0,400,"sd","13:51:01",1712500
44.15,0,500,"sd","13:50:50",1712100
44.15,0,5000,"sd","13:50:45",1711600
44.15,0,1000,"sd","13:50:43",1706600
44.15,0,500,"sd","13:50:22",1705600
44.2,0.05,2800,"bu","13:50:05",1705100
44.2,0.05,200,"bu","13:49:52",1702300
44.2,0.05,300,"bu","13:49:49",1702100
44.2,0.05,1500,"bu","13:49:34",1701800
44.2,0.05,200,"bu","13:49:32",1700300
44.2,0.05,600,"bu","13:49:16",1700100
44.2,0.05,1500,"bu","13:49:13",1699500
44.2,0.05,5000,"bu","13:48:24",1698000
44.15,0,500,"sd","13:48:16",1693000
44.2,0.05,5700,"bu","13:48:14",1692500
44.2,0.05,100,"bu","13:48:13",1686800
44.2,0.05,1500,"bu","13:48:09",1686700
44.2,0.05,900,"bu","13:48:06",1685200
44.2,0.05,900,"bu","13:48:04",1684300
44.2,0.05,5700,"bu","13:48:02",1683400
44.2,0.05,900,"bu","13:48:00",1677700
44.2,0.05,6600,"bu","13:47:51",1676800
44.2,0.05,900,"bu","13:47:48",1670200
44.2,0.05,900,"bu","13:47:42",1669300
44.2,0.05,900,"bu","13:47:37",1668400
44.2,0.05,900,"bu","13:47:33",1667500
44.2,0.05,900,"bu","13:47:28",1666600
44.2,0.05,900,"bu","13:47:20",1665700
44.2,0.05,200,"bu","13:47:18",1664800
44.2,0.05,900,"bu","13:47:15",1664600
44.2,0.05,900,"bu","13:47:10",1663700
44.2,0.05,900,"bu","13:47:07",1662800
44.2,0.05,900,"bu","13:46:59",1661900
44.2,0.05,900,"bu","13:46:57",1661000
44.15,0,500,"bu","13:46:43",1660100
44.1,-0.05,11000,"sd","13:46:36",1659600
44.2,0.05,900,"bu","13:46:27",1648600
44.15,0,4800,"bu","13:46:27",1647700
44.15,0,5700,"bu","13:46:09",1642900
44.1,-0.05,100,"sd","13:45:48",1637200
44.15,0,1000,"bu","13:45:35",1637100
44.15,0,5700,"bu","13:45:33",1636100
44.15,0,10600,"sd","13:45:31",1630400
44.15,0,1400,"sd","13:45:26",1619800
44.15,0,1300,"sd","13:45:19",1618400
44.15,0,100,"sd","13:44:36",1617100
44.2,0.05,100,"bu","13:44:35",1617000
44.2,0.05,100,"bu","13:44:28",1616900
44.2,0.05,100,"bu","13:43:37",1616800
44.15,0,200,"sd","13:43:34",1616700
44.15,0,100,"sd","13:43:09",1616500
44.15,0,5000,"sd","13:42:57",1616400
44.2,0.05,200,"bu","13:42:34",1611400
44.2,0.05,5700,"bu","13:42:29",1611200
44.2,0.05,100,"bu","13:42:17",1605500
44.15,0,1600,"sd","13:42:17",1605400
44.15,0,3400,"sd","13:42:16",1603800
44.2,0.05,100,"bu","13:41:50",1600400
44.2,0.05,500,"bu","13:41:42",1600300
44.2,0.05,100,"bu","13:41:31",1599800
44.15,0,200,"sd","13:41:28",1599700
44.2,0.05,500,"bu","13:41:27",1599500
44.2,0.05,100,"bu","13:41:23",1599000
44.2,0.05,500,"bu","13:41:12",1598900
44.2,0.05,100,"bu","13:41:11",1598400
44.2,0.05,4000,"bu","13:40:39",1598300
44.15,0,100,"sd","13:40:39",1594300
44.15,0,500,"sd","13:40:34",1594200
44.15,0,100,"sd","13:40:34",1593700
44.15,0,200,"sd","13:40:27",1593600
44.2,0.05,100,"bu","13:40:26",1593400
44.15,0,100,"sd","13:40:23",1593300
44.15,0,400,"sd","13:40:13",1593200
44.2,0.05,1000,"bu","13:39:59",1592800
44.15,0,100,"sd","13:39:59",1591800
44.2,0.05,1100,"bu","13:39:48",1591700
44.2,0.05,300,"bu","13:39:45",1590600
44.2,0.05,2000,"bu","13:39:39",1590300
44.2,0.05,100,"bu","13:39:20",1588300
44.2,0.05,900,"bu","13:39:13",1588200
44.2,0.05,5700,"bu","13:39:13",1587300
44.2,0.05,100,"bu","13:39:00",1581600
44.15,0,6000,"sd","13:38:50",1581500
44.2,0.05,200,"sd","13:38:39",1575500
44.2,0.05,1000,"sd","13:38:38",1575300
44.2,0.05,200,"sd","13:38:31",1574300
44.2,0.05,100,"bu","13:38:07",1574100
44.2,0.05,100,"bu","13:37:52",1574000
44.2,0.05,1800,"sd","13:37:51",1573900
44.2,0.05,200,"bu","13:37:41",1572100
44.2,0.05,7700,"bu","13:37:41",1571900
44.2,0.05,100,"bu","13:37:30",1564200
44.2,0.05,500,"bu","13:37:28",1564100
44.2,0.05,900,"bu","13:37:01",1563600
44.2,0.05,300,"bu","13:37:01",1562700
44.2,0.05,5700,"bu","13:36:59",1562400
44.2,0.05,900,"bu","13:36:57",1556700
44.2,0.05,9000,"bu","13:36:54",1555800
44.2,0.05,29900,"sd","13:36:48",1546800
44.25,0.1,900,"bu","13:36:45",1516900
44.25,0.1,2500,"bu","13:36:41",1516000
44.25,0.1,5000,"bu","13:36:37",1513500
44.25,0.1,900,"bu","13:36:33",1508500
44.25,0.1,200,"bu","13:36:28",1507600
44.25,0.1,900,"bu","13:36:28",1507400
44.25,0.1,1800,"sd","13:36:25",1506500
44.25,0.1,100,"sd","13:36:23",1504700
44.25,0.1,100,"sd","13:36:12",1504600
44.3,0.15,5700,"bu","13:36:10",1504500
44.3,0.15,5700,"bu","13:35:47",1498800
44.25,0.1,100,"sd","13:35:46",1493100
44.3,0.15,800,"bu","13:35:43",1493000
44.25,0.1,500,"sd","13:35:40",1492200
44.3,0.15,5700,"bu","13:35:37",1491700
44.25,0.1,600,"bu","13:35:37",1486000
44.25,0.1,1200,"bu","13:35:29",1485400
44.2,0.05,100,"sd","13:35:27",1484200
44.25,0.1,5700,"bu","13:35:23",1484100
44.2,0.05,100,"sd","13:35:18",1478400
44.25,0.1,100,"bu","13:35:17",1478300
44.2,0.05,500,"sd","13:35:12",1478200
44.2,0.05,2000,"sd","13:35:02",1477700
44.2,0.05,2600,"sd","13:34:58",1475700
44.25,0.1,200,"bu","13:34:51",1473100
44.25,0.1,5000,"bu","13:34:47",1472900
44.2,0.05,2100,"bu","13:34:36",1467900
44.2,0.05,200,"bu","13:34:26",1465800
44.2,0.05,200,"bu","13:34:23",1465600
44.2,0.05,2000,"bu","13:34:19",1465400
44.2,0.05,200,"bu","13:34:11",1463400
44.2,0.05,1400,"sd","13:34:03",1463200
44.2,0.05,700,"bu","13:33:49",1461800
44.2,0.05,100,"bu","13:33:42",1461100
44.2,0.05,200,"sd","13:33:36",1461000
44.2,0.05,500,"bu","13:33:30",1460800
44.2,0.05,100,"sd","13:33:13",1460300
44.2,0.05,100,"sd","13:33:13",1460200
44.2,0.05,1000,"sd","13:33:09",1460100
44.25,0.1,200,"bu","13:33:06",1459100
44.2,0.05,7900,"bu","13:32:56",1458900
44.2,0.05,1000,"bu","13:32:55",1451000
44.2,0.05,100,"bu","13:32:54",1450000
44.2,0.05,2100,"bu","13:32:53",1449900
44.2,0.05,100,"bu","13:32:51",1447800
44.2,0.05,2100,"bu","13:32:48",1447700
44.2,0.05,500,"bu","13:32:47",1445600
44.2,0.05,1000,"bu","13:32:41",1445100
44.2,0.05,2900,"bu","13:32:36",1444100
44.2,0.05,200,"bu","13:32:34",1441200
44.2,0.05,4000,"bu","13:32:28",1441000
44.2,0.05,5000,"bu","13:32:25",1437000
44.2,0.05,3500,"bu","13:32:19",1432000
44.2,0.05,3000,"bu","13:32:02",1428500
44.15,0,1300,"sd","13:31:48",1425500
44.2,0.05,5000,"bu","13:31:38",1424200
44.15,0,7500,"sd","13:31:05",1419200
44.2,0.05,5000,"bu","13:30:56",1411700
44.15,0,100,"sd","13:30:24",1405700
44.2,0.05,200,"bu","13:30:17",1405600
44.15,0,700,"sd","13:30:10",1405400
44.2,0.05,200,"bu","13:30:01",1404700
44.2,0.05,9900,"sd","13:30:00",1404500
44.25,0.1,100,"bu","13:29:41",1394600
44.25,0.1,200,"bu","13:29:35",1394500
44.25,0.1,200,"bu","13:29:34",1394300
44.25,0.1,100,"bu","13:29:19",1394100
44.25,0.1,900,"sd","13:29:18",1394000
44.3,0.15,300,"bu","13:29:13",1393100
44.3,0.15,5700,"bu","13:29:12",1392800
44.25,0.1,1000,"sd","13:29:03",1387100
44.3,0.15,200,"bu","13:28:50",1386100
44.3,0.15,200,"bu","13:28:42",1385900
44.3,0.15,5700,"bu","13:28:30",1385700
44.3,0.15,1900,"bu","13:28:27",1380000
44.25,0.1,19800,"bu","13:28:08",1378100
44.25,0.1,2100,"bu","13:28:04",1358300
44.2,0.05,200,"sd","13:27:34",1356200
44.2,0.05,300,"sd","13:27:14",1356000
44.2,0.05,12000,"bu","13:27:13",1355700
44.15,0,1000,"sd","13:26:28",1343700
44.2,0.05,200,"bu","13:26:12",1342700
44.15,0,500,"bu","13:26:04",1342500
44.15,0,5000,"sd","13:25:58",1342000
44.15,0,100,"sd","13:25:42",1337000
44.15,0,500,"sd","13:25:34",1336900
44.15,0,100,"sd","13:25:25",1336400
44.2,0.05,200,"bu","13:25:15",1336300
44.2,0.05,100,"bu","13:25:04",1336100
44.15,0,1600,"sd","13:25:02",1336000
44.2,0.05,2200,"bu","13:24:12",1334400
44.2,0.05,1600,"sd","13:23:59",1332200
44.2,0.05,100,"sd","13:23:45",1330600
44.2,0.05,1200,"sd","13:23:41",1330500
44.2,0.05,100,"sd","13:23:30",1329300
44.2,0.05,4400,"bu","13:23:06",1329200
44.15,0,800,"sd","13:22:47",1324800
44.2,0.05,600,"sd","13:22:19",1324000
44.2,0.05,1000,"sd","13:22:10",1323400
44.2,0.05,2800,"sd","13:21:29",1322400
44.2,0.05,500,"sd","13:21:26",1319600
44.2,0.05,100,"sd","13:21:17",1319100
44.2,0.05,100,"sd","13:21:12",1319000
44.2,0.05,100,"sd","13:20:41",1318900
44.2,0.05,100,"sd","13:20:28",1318800
44.25,0.1,300,"bu","13:19:44",1318700
44.2,0.05,3800,"bu","13:19:33",1318400
44.2,0.05,900,"bu","13:18:50",1314600
44.15,0,1000,"sd","13:17:50",1313700
44.2,0.05,100,"bu","13:17:45",1312700
44.15,0,1700,"sd","13:17:33",1312600
44.2,0.05,9900,"bu","13:17:15",1310900
44.15,0,1000,"sd","13:16:56",1301000
44.15,0,200,"sd","13:16:55",1300000
44.15,0,2000,"sd","13:16:37",1299800
44.15,0,100,"sd","13:15:37",1297800
44.15,0,100,"sd","13:15:34",1297700
44.15,0,7000,"bu","13:15:23",1297600
44.15,0,1800,"bu","13:15:17",1290600
44.15,0,8000,"bu","13:15:09",1280800
44.15,0,7000,"bu","13:15:02",1272800
44.1,-0.05,2400,"bu","13:14:54",1265800
44.1,-0.05,800,"bu","13:14:44",1263400
44.1,-0.05,1000,"bu","13:14:34",1262600
44.1,-0.05,2800,"sd","13:14:19",1261600
44.1,-0.05,100,"sd","13:13:35",1258800
44.1,-0.05,500,"sd","13:13:29",1258700
44.1,-0.05,700,"sd","13:13:10",1258200
44.1,-0.05,1000,"sd","13:13:05",1257500
44.1,-0.05,6200,"sd","13:12:51",1256500
44.1,-0.05,100,"sd","13:12:46",1250300
44.1,-0.05,500,"sd","13:11:58",1250200
44.1,-0.05,500,"sd","13:11:57",1249700
44.1,-0.05,100,"sd","13:11:54",1249200
44.1,-0.05,100,"sd","13:11:50",1249100
44.1,-0.05,3000,"sd","13:11:33",1249000
44.1,-0.05,1000,"sd","13:11:32",1246000
44.1,-0.05,1000,"sd","13:11:06",1245000
44.1,-0.05,100,"sd","13:10:41",1244000
44.1,-0.05,200,"sd","13:09:47",1243900
44.15,0,100,"bu","13:09:38",1243700
44.1,-0.05,4000,"sd","13:09:38",1243600
44.15,0,5700,"bu","13:09:19",1239600
44.15,0,5700,"bu","13:08:52",1233900
44.15,0,5700,"bu","13:08:36",1228200
44.15,0,100,"bu","13:08:33",1222500
44.15,0,5700,"bu","13:07:51",1222400
44.15,0,1000,"bu","13:07:46",1216700
44.15,0,5700,"bu","13:07:32",1215700
44.1,-0.05,1000,"sd","13:07:28",1210000
44.15,0,100,"bu","13:07:21",1209000
44.1,-0.05,100,"sd","13:07:14",1208900
44.1,-0.05,100,"sd","13:06:42",1208800
44.15,0,14100,"sd","13:06:34",1208700
44.2,0.05,100,"bu","13:06:14",1194600
44.2,0.05,1000,"bu","13:06:06",1194500
44.15,0,1000,"sd","13:06:05",1193500
44.15,0,100,"sd","13:05:49",1192500
44.15,0,500,"sd","13:05:43",1192400
44.15,0,2500,"sd","13:05:27",1191900
44.15,0,100,"sd","13:05:19",1189400
44.15,0,100,"sd","13:05:16",1189300
44.15,0,5000,"sd","13:04:36",1189200
44.2,0.05,100,"bu","13:04:33",1184200
44.2,0.05,100,"bu","13:04:08",1184100
44.3,0.15,100,"bu","13:03:48",1184000
44.3,0.15,5700,"bu","13:03:47",1183900
44.3,0.15,100,"bu","13:03:34",1178200
44.15,0,9900,"sd","13:03:31",1178100
44.2,0.05,10000,"sd","13:03:31",1168200
44.2,0.05,200,"sd","13:03:20",1158200
44.3,0.15,5600,"bu","13:03:05",1158000
44.25,0.1,100,"bu","13:03:05",1152400
44.3,0.15,3200,"bu","13:02:48",1152300
44.25,0.1,2500,"bu","13:02:48",1149100
44.25,0.1,1900,"sd","13:02:44",1146600
44.25,0.1,15600,"sd","13:02:44",1144700
44.3,0.15,200,"bu","13:02:37",1129100
44.3,0.15,700,"sd","13:02:24",1128900
44.3,0.15,1500,"sd","13:02:24",1128200
44.3,0.15,100,"sd","13:02:17",1126700
44.3,0.15,100,"sd","13:02:11",1126600
44.3,0.15,5000,"sd","13:01:41",1126500
44.3,0.15,1400,"bu","13:01:38",1121500
44.3,0.15,900,"bu","13:01:24",1120100
44.25,0.1,300,"sd","13:01:12",1119200
44.3,0.15,5700,"bu","13:01:08",1118900
44.25,0.1,600,"sd","13:01:04",1113200
44.3,0.15,900,"bu","13:01:02",1112600
44.25,0.1,100,"sd","13:01:01",1111700
44.3,0.15,4500,"bu","13:00:58",1111600
44.3,0.15,1500,"bu","13:00:35",1107100
44.3,0.15,100,"bu","13:00:30",1105600
44.25,0.1,200,"sd","13:00:30",1105500
44.3,0.15,1000,"bu","13:00:28",1105300
44.25,0.1,200,"sd","13:00:27",1104300
44.3,0.15,100,"bu","13:00:24",1104100
44.3,0.15,500,"bu","13:00:20",1104000
44.3,0.15,100,"bu","13:00:20",1103500
44.3,0.15,2000,"bu","13:00:16",1103400
44.3,0.15,1100,"bu","13:00:13",1101400
44.3,0.15,1000,"bu","13:00:11",1100300
44.3,0.15,8000,"bu","13:00:08",1099300
44.3,0.15,200,"bu","13:00:05",1091300
44.3,0.15,1400,"bu","13:00:04",1091100
44.3,0.15,300,"bu","13:00:02",1089700
44.3,0.15,2900,"bu","13:00:01",1089400
44.25,0.1,500,"sd","13:00:00",1086500
44.3,0.15,6000,"sd","13:00:00",1086000
44.35,0.2,11100,"sd","13:00:00",1080000
44.35,0.2,100,"sd","11:29:56",1068900
