"price","change","match_qtty","side","time","total_vol"
43.35,-0.05,21700,"sd","14:26:15",8112400
43.35,-0.05,1300,"sd","14:26:11",8090700
43.35,-0.05,1000,"sd","14:26:08",8089400
43.35,-0.05,1600,"sd","14:26:03",8088400
43.35,-0.05,3000,"sd","14:26:02",8086800
43.4,0,15000,"bu","14:25:58",8083800
43.35,-0.05,4000,"sd","14:25:53",8068800
43.35,-0.05,2000,"sd","14:25:53",8064800
43.4,0,10000,"bu","14:25:49",8062800
43.35,-0.05,1500,"sd","14:25:49",8052800
43.35,-0.05,500,"sd","14:25:47",8051300
43.35,-0.05,100,"sd","14:25:42",8050800
43.4,0,6000,"bu","14:25:40",8050700
43.35,-0.05,300,"sd","14:25:36",8044700
43.35,-0.05,5700,"bu","14:25:33",8044400
43.35,-0.05,2300,"sd","14:25:30",8038700
43.4,0,7000,"bu","14:25:30",8036400
43.35,-0.05,100,"sd","14:25:26",8029400
43.35,-0.05,5600,"bu","14:25:20",8029300
43.35,-0.05,500,"bu","14:25:16",8023700
43.3,-0.1,2200,"sd","14:25:16",8023200
43.3,-0.1,500,"sd","14:25:16",8021000
43.35,-0.05,100,"bu","14:25:16",8020500
43.35,-0.05,300,"bu","14:25:15",8020400
43.3,-0.1,5000,"sd","14:25:14",8020100
43.35,-0.05,3500,"bu","14:25:14",8015100
43.35,-0.05,38000,"bu","14:25:11",8011600
43.3,-0.1,1000,"sd","14:25:07",7973600
43.35,-0.05,100,"bu","14:25:06",7972600
43.35,-0.05,7000,"bu","14:25:04",7972500
43.35,-0.05,1000,"bu","14:25:01",7965500
43.3,-0.1,2200,"sd","14:24:57",7964500
43.35,-0.05,100,"bu","14:24:57",7962300
43.3,-0.1,5000,"sd","14:24:51",7962200
43.35,-0.05,1000,"bu","14:24:49",7957200
43.35,-0.05,2300,"bu","14:24:48",7956200
43.35,-0.05,2400,"bu","14:24:46",7953900
43.35,-0.05,2000,"bu","14:24:39",7951500
43.35,-0.05,35200,"sd","14:24:35",7949500
43.35,-0.05,1000,"sd","14:24:33",7914300
43.35,-0.05,2000,"sd","14:24:27",7913300
43.35,-0.05,1000,"sd","14:24:26",7911300
43.35,-0.05,20000,"sd","14:24:23",7910300
43.35,-0.05,3000,"sd","14:24:17",7890300
43.35,-0.05,400,"sd","14:24:15",7887300
43.35,-0.05,3000,"sd","14:24:15",7886900
43.4,0,177300,"sd","14:24:07",7883900
43.4,0,40000,"sd","14:24:04",7706600
43.4,0,200,"sd","14:23:43",7666600
43.4,0,30000,"sd","14:23:34",7666400
43.4,0,1000,"sd","14:23:30",7636400
43.4,0,30000,"sd","14:23:28",7635400
43.4,0,100,"sd","14:23:22",7605400
43.45,0.05,900,"bu","14:22:48",7605300
43.45,0.05,500,"bu","14:22:42",7604400
43.45,0.05,10000,"bu","14:22:38",7603900
43.45,0.05,6600,"bu","14:22:36",7593900
43.45,0.05,100,"bu","14:22:33",7587300
43.45,0.05,100,"bu","14:22:17",7587200
43.45,0.05,2000,"bu","14:22:13",7587100
43.45,0.05,2100,"bu","14:22:08",7585100
43.45,0.05,2000,"bu","14:22:02",7583000
43.45,0.05,2000,"bu","14:21:53",7581000
43.45,0.05,100,"bu","14:21:52",7579000
43.45,0.05,6600,"bu","14:21:46",7578900
43.45,0.05,6600,"bu","14:21:31",7572300
43.45,0.05,1200,"bu","14:21:26",7565700
43.45,0.05,1000,"bu","14:21:24",7564500
43.45,0.05,2000,"bu","14:21:23",7563500
43.4,0,1000,"sd","14:21:15",7561500
43.45,0.05,5400,"bu","14:21:10",7560500
43.45,0.05,6600,"bu","14:21:08",7555100
43.45,0.05,100,"bu","14:21:02",7548500
43.45,0.05,1000,"bu","14:20:54",7548400
43.45,0.05,10000,"bu","14:20:53",7547400
43.45,0.05,1000,"bu","14:20:49",7537400
43.4,0,1000,"sd","14:20:47",7536400
43.5,0.1,5400,"bu","14:20:38",7535400
43.45,0.05,1200,"bu","14:20:38",7530000
43.45,0.05,500,"bu","14:20:36",7528800
43.45,0.05,1300,"sd","14:20:35",7528300
43.45,0.05,3000,"sd","14:20:31",7527000
43.45,0.05,500,"sd","14:20:30",7524000
43.45,0.05,1000,"sd","14:20:28",7523500
43.45,0.05,4600,"sd","14:20:25",7522500
43.45,0.05,30000,"sd","14:20:20",7517900
43.45,0.05,300,"sd","14:20:15",7487900
43.45,0.05,5000,"sd","14:20:12",7487600
43.45,0.05,6000,"sd","14:20:10",7482600
43.5,0.1,23100,"bu","14:20:10",7476600
43.45,0.05,1000,"sd","14:20:07",7453500
43.45,0.05,1000,"sd","14:20:04",7452500
43.45,0.05,10000,"sd","14:20:02",7451500
43.45,0.05,2000,"sd","14:20:01",7441500
43.45,0.05,1100,"sd","14:19:59",7439500
43.45,0.05,500,"sd","14:19:45",7438400
43.45,0.05,100,"sd","14:19:31",7437900
43.5,0.1,3000,"bu","14:19:21",7437800
43.45,0.05,1000,"sd","14:19:16",7434800
43.5,0.1,6600,"bu","14:19:11",7433800
43.45,0.05,2000,"sd","14:19:04",7427200
43.45,0.05,1000,"sd","14:19:01",7425200
43.45,0.05,2700,"sd","14:18:56",7424200
43.5,0.1,500,"bu","14:18:46",7421500
43.45,0.05,1000,"sd","14:18:46",7421000
43.45,0.05,100,"sd","14:18:42",7420000
43.5,0.1,6600,"bu","14:18:40",7419900
43.5,0.1,1100,"bu","14:18:25",7413300
43.5,0.1,6600,"bu","14:18:20",7412200
43.5,0.1,6600,"bu","14:18:16",7405600
43.5,0.1,400,"bu","14:18:00",7399000
43.5,0.1,600,"bu","14:17:53",7398600
43.5,0.1,600,"bu","14:17:50",7398000
43.5,0.1,800,"bu","14:17:49",7397400
43.5,0.1,25000,"bu","14:17:05",7396600
43.45,0.05,1500,"sd","14:17:01",7371600
43.45,0.05,1000,"sd","14:16:48",7370100
43.45,0.05,100,"sd","14:16:47",7369100
43.45,0.05,500,"sd","14:16:42",7369000
43.45,0.05,400,"sd","14:16:30",7368500
43.45,0.05,6000,"sd","14:16:28",7368100
43.45,0.05,10000,"sd","14:16:19",7362100
43.45,0.05,500,"sd","14:16:05",7352100
43.45,0.05,2000,"sd","14:15:48",7351600
43.5,0.1,200,"bu","14:15:40",7349600
43.45,0.05,1000,"sd","14:15:30",7349400
43.45,0.05,100,"sd","14:15:27",7348400
43.45,0.05,300,"sd","14:15:20",7348300
43.5,0.1,20000,"bu","14:15:18",7348000
43.5,0.1,6600,"bu","14:15:06",7328000
43.45,0.05,500,"sd","14:14:56",7321400
43.5,0.1,6600,"bu","14:14:56",7320900
43.5,0.1,3100,"bu","14:14:51",7314300
43.45,0.05,6900,"bu","14:14:51",7311200
43.45,0.05,10000,"bu","14:14:50",7304300
43.45,0.05,800,"bu","14:14:49",7294300
43.45,0.05,6600,"bu","14:14:44",7293500
43.45,0.05,1100,"sd","14:14:35",7286900
43.5,0.1,6600,"bu","14:14:33",7285800
43.5,0.1,3000,"bu","14:14:30",7279200
43.5,0.1,1000,"bu","14:14:24",7276200
43.5,0.1,6600,"bu","14:14:20",7275200
43.5,0.1,1000,"bu","14:14:17",7268600
43.45,0.05,300,"sd","14:14:17",7267600
43.45,0.05,1200,"sd","14:14:13",7267300
43.45,0.05,2000,"sd","14:14:11",7266100
43.5,0.1,1000,"bu","14:14:09",7264100
43.5,0.1,6400,"bu","14:14:03",7263100
43.45,0.05,18800,"sd","14:14:03",7256700
43.45,0.05,300,"sd","14:14:02",7237900
43.5,0.1,1000,"bu","14:14:02",7237600
43.45,0.05,1000,"sd","14:14:01",7236600
43.45,0.05,300,"sd","14:13:59",7235600
43.45,0.05,55200,"sd","14:13:58",7235300
43.45,0.05,200,"sd","14:13:55",7180100
43.45,0.05,100,"sd","14:13:50",7179900
43.45,0.05,1100,"sd","14:13:50",7179800
43.45,0.05,100,"sd","14:13:46",7178700
43.45,0.05,800,"sd","14:13:45",7178600
43.45,0.05,400,"sd","14:13:44",7177800
43.45,0.05,100,"sd","14:13:30",7177400
43.45,0.05,1000,"sd","14:13:29",7177300
43.45,0.05,100,"sd","14:13:27",7176300
43.45,0.05,400,"sd","14:13:26",7176200
43.45,0.05,2900,"sd","14:13:25",7175800
43.45,0.05,1000,"sd","14:13:24",7172900
43.45,0.05,400,"sd","14:13:22",7171900
43.45,0.05,3000,"sd","14:13:21",7171500
43.45,0.05,400,"sd","14:13:18",7168500
43.45,0.05,3000,"sd","14:13:17",7168100
43.45,0.05,200,"sd","14:12:34",7165100
43.45,0.05,1500,"sd","14:12:32",7164900
43.45,0.05,10000,"sd","14:12:30",7163400
43.45,0.05,200,"sd","14:12:26",7153400
43.45,0.05,300,"sd","14:12:08",7153200
43.45,0.05,2100,"sd","14:12:06",7152900
43.45,0.05,14100,"sd","14:12:05",7150800
43.45,0.05,600,"sd","14:12:02",7136700
43.5,0.1,2500,"bu","14:11:57",7136100
43.45,0.05,100,"sd","14:11:55",7133600
43.5,0.1,100,"bu","14:11:47",7133500
43.5,0.1,1400,"bu","14:11:42",7133400
43.45,0.05,300,"sd","14:11:34",7132000
43.45,0.05,1300,"sd","14:11:32",7131700
43.5,0.1,1000,"bu","14:11:32",7130400
43.5,0.1,3500,"bu","14:11:31",7129400
43.5,0.1,20000,"bu","14:11:29",7125900
43.5,0.1,1000,"bu","14:11:20",7105900
43.5,0.1,2200,"bu","14:11:13",7104900
43.5,0.1,3000,"bu","14:11:12",7102700
43.5,0.1,100,"bu","14:11:01",7099700
43.5,0.1,46100,"sd","14:10:57",7099600
43.5,0.1,200,"sd","14:10:55",7053500
43.5,0.1,17100,"sd","14:10:52",7053300
43.5,0.1,10000,"sd","14:10:51",7036200
43.5,0.1,1000,"sd","14:10:45",7026200
43.5,0.1,200,"sd","14:10:38",7025200
43.5,0.1,1000,"sd","14:10:37",7025000
43.5,0.1,700,"sd","14:10:36",7024000
43.5,0.1,4600,"sd","14:10:35",7023300
43.5,0.1,100,"sd","14:10:34",7018700
43.5,0.1,1000,"sd","14:10:33",7018600
43.5,0.1,100,"sd","14:10:22",7017600
43.5,0.1,800,"sd","14:10:20",7017500
43.5,0.1,5400,"sd","14:10:18",7016700
43.5,0.1,2000,"sd","14:10:17",7011300
43.5,0.1,100,"sd","14:10:02",7009300
43.5,0.1,700,"sd","14:10:00",7009200
43.5,0.1,4800,"sd","14:09:59",7008500
43.5,0.1,100,"sd","14:09:54",7003700
43.55,0.15,600,"bu","14:09:49",7003600
43.55,0.15,3800,"bu","14:09:49",7003000
43.5,0.1,400,"sd","14:09:46",6999200
43.5,0.1,3100,"sd","14:09:44",6998800
43.5,0.1,20000,"sd","14:09:44",6995700
43.5,0.1,900,"sd","14:09:42",6975700
43.5,0.1,5000,"sd","14:09:41",6974800
43.5,0.1,1300,"sd","14:09:40",6969800
43.5,0.1,8800,"sd","14:09:39",6968500
43.55,0.15,200,"bu","14:09:38",6959700
43.5,0.1,100,"sd","14:09:34",6959500
43.5,0.1,500,"sd","14:09:33",6959400
43.5,0.1,500,"sd","14:09:33",6958900
43.5,0.1,100,"sd","14:09:26",6958400
43.5,0.1,700,"sd","14:09:24",6958300
43.5,0.1,5000,"sd","14:09:22",6957600
43.55,0.15,1000,"bu","14:09:21",6952600
43.5,0.1,100,"sd","14:09:17",6951600
43.5,0.1,400,"sd","14:09:03",6951500
43.5,0.1,200,"sd","14:09:01",6951100
43.5,0.1,1600,"sd","14:08:58",6950900
43.5,0.1,10000,"sd","14:08:57",6949300
43.5,0.1,400,"sd","14:08:18",6939300
43.5,0.1,3000,"sd","14:08:17",6938900
43.5,0.1,100,"sd","14:08:16",6935900
43.5,0.1,700,"sd","14:08:15",6935800
43.55,0.15,900,"bu","14:08:09",6935100
43.5,0.1,200,"sd","14:07:56",6934200
43.5,0.1,800,"sd","14:07:55",6934000
43.5,0.1,1000,"sd","14:07:54",6933200
43.55,0.15,300,"bu","14:07:38",6932200
43.55,0.15,2300,"bu","14:07:30",6931900
43.55,0.15,7700,"bu","14:07:30",6929600
43.55,0.15,1000,"bu","14:07:20",6921900
43.5,0.1,200,"sd","14:07:17",6920900
43.5,0.1,1700,"sd","14:07:14",6920700
43.5,0.1,100,"sd","14:07:05",6919000
43.5,0.1,300,"sd","14:07:02",6918900
43.55,0.15,500,"bu","14:07:02",6918600
43.5,0.1,2000,"sd","14:07:01",6918100
43.55,0.15,4000,"bu","14:06:57",6916100
43.55,0.15,2000,"bu","14:06:54",6912100
43.55,0.15,6000,"bu","14:06:49",6910100
43.55,0.15,300,"bu","14:06:46",6904100
43.55,0.15,1000,"bu","14:06:38",6903800
43.55,0.15,38400,"sd","14:06:36",6902800
43.55,0.15,200,"sd","14:06:34",6864400
43.55,0.15,800,"sd","14:06:32",6864200
43.55,0.15,2000,"sd","14:06:31",6863400
43.55,0.15,3900,"sd","14:06:30",6861400
43.55,0.15,20000,"sd","14:06:29",6857500
43.6,0.2,5000,"bu","14:06:28",6837500
43.55,0.15,1200,"sd","14:06:28",6832500
43.55,0.15,8600,"sd","14:06:27",6831300
43.55,0.15,200,"sd","14:06:18",6822700
43.55,0.15,1600,"sd","14:06:17",6822500
43.55,0.15,100,"sd","14:05:56",6820900
43.55,0.15,1000,"sd","14:05:55",6820800
43.55,0.15,100,"sd","14:05:54",6819800
43.55,0.15,1000,"sd","14:05:53",6819700
43.55,0.15,500,"sd","14:05:48",6818700
43.55,0.15,3400,"sd","14:05:46",6818200
43.55,0.15,11000,"bu","14:05:44",6814800
43.55,0.15,12100,"bu","14:05:44",6803800
43.55,0.15,3000,"bu","14:05:37",6791700
43.55,0.15,3000,"bu","14:05:30",6788700
43.55,0.15,1500,"bu","14:05:25",6785700
43.55,0.15,200,"bu","14:05:21",6784200
43.55,0.15,5000,"bu","14:05:14",6784000
43.55,0.15,2000,"bu","14:05:13",6779000
43.55,0.15,3000,"bu","14:05:00",6777000
43.55,0.15,700,"bu","14:04:58",6774000
43.6,0.2,200,"bu","14:04:54",6773300
43.55,0.15,11300,"sd","14:04:54",6773100
43.55,0.15,100,"sd","14:04:53",6761800
43.55,0.15,100,"sd","14:04:47",6761700
43.6,0.2,200,"bu","14:04:46",6761600
43.55,0.15,100,"sd","14:04:46",6761400
43.55,0.15,200,"sd","14:04:42",6761300
43.55,0.15,1000,"sd","14:04:40",6761100
43.55,0.15,1400,"sd","14:04:39",6760100
43.6,0.2,5300,"bu","14:04:38",6758700
43.55,0.15,100,"sd","14:04:38",6753400
43.6,0.2,3600,"bu","14:04:33",6753300
43.55,0.15,40000,"sd","14:04:32",6749700
43.55,0.15,100,"sd","14:04:22",6709700
43.6,0.2,50000,"bu","14:04:08",6709600
43.6,0.2,4000,"bu","14:04:07",6659600
43.55,0.15,300,"sd","14:03:48",6655600
43.55,0.15,100,"sd","14:03:41",6655300
43.6,0.2,100,"bu","14:03:38",6655200
43.6,0.2,5000,"bu","14:03:25",6655100
43.55,0.15,400,"sd","14:03:18",6650100
43.55,0.15,3000,"sd","14:03:16",6649700
43.55,0.15,300,"sd","14:03:06",6646700
43.55,0.15,1700,"sd","14:03:04",6646400
43.55,0.15,11400,"bu","14:03:03",6644700
43.55,0.15,100,"bu","14:03:01",6633300
43.55,0.15,5000,"bu","14:03:01",6633200
43.55,0.15,50000,"bu","14:02:58",6628200
43.55,0.15,1000,"bu","14:02:50",6578200
43.55,0.15,6600,"bu","14:02:48",6577200
43.55,0.15,500,"bu","14:02:38",6570600
43.55,0.15,2000,"bu","14:02:37",6570100
43.55,0.15,1500,"bu","14:02:36",6568100
43.55,0.15,6600,"bu","14:02:34",6566600
43.55,0.15,500,"bu","14:02:32",6560000
43.55,0.15,1100,"bu","14:02:25",6559500
43.55,0.15,8700,"bu","14:02:22",6558400
43.55,0.15,6600,"bu","14:02:21",6549700
43.55,0.15,1000,"bu","14:02:18",6543100
43.55,0.15,100,"bu","14:02:17",6542100
43.55,0.15,1000,"bu","14:02:13",6542000
43.55,0.15,1000,"bu","14:02:12",6541000
43.55,0.15,10400,"bu","14:02:10",6540000
43.55,0.15,1000,"bu","14:02:09",6529600
43.5,0.1,1500,"sd","14:02:08",6528600
43.5,0.1,10100,"sd","14:02:06",6527100
43.55,0.15,1000,"bu","14:02:02",6517000
43.55,0.15,6600,"bu","14:01:58",6516000
43.55,0.15,4500,"bu","14:01:57",6509400
43.55,0.15,1000,"bu","14:01:54",6504900
43.5,0.1,100,"sd","14:01:52",6503900
43.55,0.15,100,"bu","14:01:49",6503800
43.55,0.15,2200,"bu","14:01:49",6503700
43.55,0.15,1000,"bu","14:01:48",6501500
43.55,0.15,6600,"bu","14:01:47",6500500
43.5,0.1,100,"sd","14:01:46",6493900
43.5,0.1,1000,"sd","14:01:45",6493800
43.5,0.1,100,"sd","14:01:38",6492800
43.5,0.1,7200,"sd","14:01:36",6492700
43.5,0.1,500,"sd","14:01:32",6485500
43.5,0.1,3400,"sd","14:01:30",6485000
43.5,0.1,23300,"bu","14:01:28",6481600
43.5,0.1,1000,"bu","14:01:23",6458300
43.5,0.1,500,"bu","14:01:21",6457300
43.5,0.1,1500,"bu","14:01:17",6456800
43.5,0.1,10000,"bu","14:01:11",6455300
43.5,0.1,100,"bu","14:01:10",6445300
43.5,0.1,500,"bu","14:01:09",6445200
43.5,0.1,3300,"bu","14:01:06",6444700
43.5,0.1,5500,"sd","14:01:02",6441400
43.55,0.15,5000,"bu","14:00:55",6435900
43.5,0.1,200,"sd","14:00:50",6430900
43.5,0.1,1600,"sd","14:00:48",6430700
43.5,0.1,11300,"sd","14:00:47",6429100
43.5,0.1,500,"sd","14:00:42",6417800
43.5,0.1,100,"sd","14:00:33",6417300
43.5,0.1,600,"sd","14:00:30",6417200
43.5,0.1,4600,"sd","14:00:28",6416600
43.5,0.1,100,"sd","14:00:26",6412000
43.5,0.1,1000,"sd","14:00:25",6411900
43.55,0.15,1000,"bu","14:00:24",6410900
43.5,0.1,500,"sd","14:00:22",6409900
43.5,0.1,3600,"sd","14:00:20",6409400
43.5,0.1,20000,"sd","14:00:19",6405800
43.5,0.1,4000,"sd","14:00:18",6385800
43.5,0.1,20000,"sd","14:00:17",6381800
43.5,0.1,400,"sd","14:00:16",6361800
43.5,0.1,3200,"sd","14:00:15",6361400
43.55,0.15,100,"bu","14:00:11",6358200
43.5,0.1,500,"sd","14:00:09",6358100
43.5,0.1,100,"sd","14:00:08",6357600
43.5,0.1,700,"sd","14:00:07",6357500
43.5,0.1,5000,"sd","14:00:05",6356800
43.5,0.1,200,"sd","13:59:46",6351800
43.5,0.1,1400,"sd","13:59:44",6351600
43.5,0.1,700,"sd","13:59:42",6350200
43.5,0.1,9000,"sd","13:59:42",6349500
43.5,0.1,5000,"sd","13:59:40",6340500
43.5,0.1,500,"sd","13:59:37",6335500
43.5,0.1,300,"sd","13:59:22",6335000
43.5,0.1,2000,"sd","13:59:21",6334700
43.55,0.15,10000,"bu","13:59:16",6332700
43.55,0.15,400,"bu","13:58:56",6322700
43.5,0.1,1600,"sd","13:58:55",6322300
43.5,0.1,200,"sd","13:58:32",6320700
43.5,0.1,1500,"sd","13:58:30",6320500
43.5,0.1,10000,"sd","13:58:29",6319000
43.55,0.15,500,"bu","13:58:09",6309000
43.55,0.15,900,"bu","13:58:04",6308500
43.5,0.1,200,"sd","13:58:02",6307600
43.5,0.1,1500,"sd","13:58:00",6307400
43.5,0.1,10000,"sd","13:58:00",6305900
43.55,0.15,3000,"bu","13:57:52",6295900
43.5,0.1,500,"sd","13:57:39",6292900
43.5,0.1,100,"sd","13:57:32",6292400
43.5,0.1,1300,"sd","13:57:30",6292300
43.5,0.1,8900,"sd","13:57:29",6291000
43.55,0.15,6600,"bu","13:57:25",6282100
43.5,0.1,5000,"sd","13:57:24",6275500
43.55,0.15,2200,"bu","13:57:21",6270500
43.55,0.15,6600,"bu","13:57:13",6268300
43.55,0.15,1000,"bu","13:57:02",6261700
43.55,0.15,6600,"bu","13:57:00",6260700
43.55,0.15,1000,"bu","13:56:56",6254100
43.55,0.15,800,"bu","13:56:49",6253100
43.5,0.1,200,"bu","13:56:49",6252300
43.55,0.15,5900,"bu","13:56:46",6252100
43.5,0.1,700,"bu","13:56:46",6246200
43.5,0.1,500,"bu","13:56:42",6245500
43.5,0.1,2000,"bu","13:56:35",6245000
43.5,0.1,8300,"sd","13:56:32",6243000
43.5,0.1,100,"sd","13:56:31",6234700
43.5,0.1,1100,"sd","13:56:30",6234600
43.5,0.1,100,"sd","13:56:29",6233500
43.55,0.15,6600,"bu","13:56:21",6233400
43.5,0.1,500,"bu","13:56:16",6226800
43.5,0.1,1000,"bu","13:56:12",6226300
43.5,0.1,1000,"bu","13:56:07",6225300
43.5,0.1,300,"bu","13:56:05",6224300
43.5,0.1,11000,"bu","13:56:01",6224000
43.5,0.1,10000,"bu","13:55:59",6213000
43.5,0.1,1000,"bu","13:55:53",6203000
43.5,0.1,200,"bu","13:55:52",6202000
43.5,0.1,1000,"bu","13:55:50",6201800
43.5,0.1,1000,"bu","13:55:46",6200800
43.5,0.1,1000,"bu","13:55:39",6199800
43.5,0.1,200,"sd","13:55:35",6198800
43.5,0.1,9000,"sd","13:55:34",6198600
43.55,0.15,6600,"bu","13:55:34",6189600
43.55,0.15,1000,"bu","13:55:33",6183000
43.55,0.15,1000,"bu","13:55:30",6182000
43.5,0.1,100,"sd","13:55:28",6181000
43.5,0.1,900,"sd","13:55:26",6180900
43.5,0.1,5000,"sd","13:55:25",6180000
43.55,0.15,1000,"bu","13:55:25",6175000
43.5,0.1,100,"sd","13:55:24",6174000
43.5,0.1,700,"sd","13:55:22",6173900
43.5,0.1,5000,"sd","13:55:20",6173200
43.55,0.15,1000,"bu","13:55:18",6168200
43.55,0.15,1000,"bu","13:55:14",6167200
43.5,0.1,5000,"sd","13:55:12",6166200
43.55,0.15,1000,"bu","13:55:07",6161200
43.55,0.15,1000,"bu","13:55:01",6160200
43.5,0.1,500,"sd","13:54:54",6159200
43.5,0.1,3900,"sd","13:54:52",6158700
43.5,0.1,26400,"bu","13:54:51",6154800
43.5,0.1,400,"bu","13:54:37",6128400
43.45,0.05,1400,"sd","13:54:36",6128000
43.5,0.1,6600,"bu","13:54:31",6126600
43.45,0.05,100,"sd","13:54:22",6120000
43.45,0.05,400,"sd","13:54:12",6119900
43.45,0.05,2800,"sd","13:54:10",6119500
43.45,0.05,6900,"sd","13:54:08",6116700
43.5,0.1,12000,"sd","13:54:08",6109800
43.5,0.1,100,"sd","13:54:06",6097800
43.5,0.1,1000,"sd","13:54:05",6097700
43.5,0.1,100,"sd","13:53:52",6096700
43.5,0.1,800,"sd","13:53:50",6096600
43.5,0.1,5500,"sd","13:53:48",6095800
43.5,0.1,37100,"bu","13:53:48",6090300
43.45,0.05,600,"sd","13:53:28",6053200
43.45,0.05,32300,"sd","13:53:26",6052600
43.5,0.1,3600,"bu","13:53:23",6020300
43.5,0.1,100,"bu","13:53:23",6016700
43.5,0.1,10000,"bu","13:53:12",6016600
43.5,0.1,5000,"bu","13:53:08",6006600
43.5,0.1,300,"bu","13:53:05",6001600
43.45,0.05,1000,"sd","13:53:05",6001300
43.5,0.1,100,"bu","13:53:04",6000300
43.5,0.1,500,"bu","13:52:51",6000200
43.5,0.1,100,"bu","13:52:44",5999700
43.45,0.05,300,"sd","13:52:43",5999600
43.45,0.05,200,"sd","13:52:40",5999300
43.45,0.05,1500,"sd","13:52:38",5999100
43.45,0.05,10000,"sd","13:52:36",5997600
43.5,0.1,4000,"bu","13:52:26",5987600
43.45,0.05,600,"sd","13:52:22",5983600
43.5,0.1,1000,"bu","13:52:14",5983000
43.5,0.1,1500,"bu","13:52:07",5982000
43.5,0.1,10000,"bu","13:51:56",5980500
43.45,0.05,100,"sd","13:51:54",5970500
43.5,0.1,200,"bu","13:51:50",5970400
43.5,0.1,10200,"bu","13:51:38",5970200
43.5,0.1,900,"sd","13:51:26",5960000
43.5,0.1,100,"sd","13:51:26",5959100
43.5,0.1,900,"bu","13:51:25",5959000
43.5,0.1,1200,"sd","13:51:15",5958100
43.5,0.1,600,"sd","13:51:11",5956900
43.5,0.1,4200,"bu","13:51:10",5956300
43.5,0.1,2200,"sd","13:51:04",5952100
43.5,0.1,37800,"bu","13:51:02",5949900
43.45,0.05,300,"sd","13:50:42",5912100
43.45,0.05,2000,"sd","13:50:41",5911800
43.45,0.05,300,"sd","13:50:32",5909800
