"price","change","match_qtty","side","time","total_vol"
6.21,-0.23,1000,"sd","14:15:24",1483700
6.22,-0.22,5000,"bu","14:15:16",1482700
6.21,-0.23,3000,"sd","14:15:07",1477700
6.22,-0.22,100,"bu","14:14:48",1474700
6.21,-0.23,1000,"sd","14:14:25",1474600
6.21,-0.23,1000,"sd","14:14:14",1473600
6.22,-0.22,900,"sd","14:14:07",1472600
6.22,-0.22,1000,"sd","14:13:54",1471700
6.22,-0.22,1200,"sd","14:13:31",1470700
6.22,-0.22,500,"sd","14:12:33",1469500
6.22,-0.22,100,"sd","14:12:13",1469000
6.23,-0.21,200,"bu","14:10:47",1468900
6.21,-0.23,400,"sd","14:10:29",1468700
6.22,-0.22,600,"sd","14:10:29",1468300
6.22,-0.22,200,"sd","14:10:05",1467700
6.22,-0.22,100,"sd","14:09:48",1467500
6.23,-0.21,200,"bu","14:09:37",1467400
6.23,-0.21,200,"bu","14:09:30",1467200
6.23,-0.21,500,"bu","14:08:36",1467000
6.23,-0.21,1000,"bu","14:08:23",1466500
6.22,-0.22,400,"bu","14:08:12",1465500
6.22,-0.22,100,"bu","14:08:00",1465100
6.22,-0.22,700,"bu","14:07:48",1465000
6.22,-0.22,300,"bu","14:07:47",1464300
6.22,-0.22,100,"bu","14:07:41",1464000
6.22,-0.22,15000,"bu","14:07:15",1463900
6.22,-0.22,1000,"bu","14:06:47",1448900
6.22,-0.22,100,"bu","14:06:35",1447900
6.22,-0.22,5500,"sd","14:06:34",1447800
6.22,-0.22,12000,"sd","14:05:43",1442300
6.24,-0.2,100,"bu","14:05:19",1430300
6.22,-0.22,5000,"sd","14:05:17",1430200
6.23,-0.21,1000,"sd","14:04:49",1425200
6.23,-0.21,4000,"bu","14:04:48",1424200
6.23,-0.21,500,"bu","14:04:41",1420200
6.22,-0.22,7900,"bu","14:04:01",1419700
6.22,-0.22,400,"bu","14:03:45",1411800
6.22,-0.22,3000,"bu","14:03:29",1411400
6.21,-0.23,3200,"sd","14:03:23",1408400
6.21,-0.23,3000,"sd","14:03:09",1405200
6.22,-0.22,4000,"bu","14:03:01",1402200
6.22,-0.22,1000,"bu","14:02:59",1398200
6.22,-0.22,5000,"bu","14:02:32",1397200
6.22,-0.22,1000,"bu","14:01:36",1392200
6.21,-0.23,200,"sd","14:01:24",1391200
6.22,-0.22,100,"bu","14:01:20",1391000
6.22,-0.22,2000,"bu","14:01:00",1390900
6.21,-0.23,200,"sd","13:59:42",1388900
6.21,-0.23,700,"sd","13:59:09",1388700
6.21,-0.23,700,"sd","13:59:03",1388000
6.22,-0.22,1200,"bu","13:58:57",1387300
6.22,-0.22,1000,"bu","13:58:31",1386100
6.22,-0.22,2700,"sd","13:58:08",1385100
6.22,-0.22,2500,"bu","13:57:53",1382400
6.22,-0.22,1700,"bu","13:57:50",1379900
6.22,-0.22,1700,"bu","13:57:46",1378200
6.21,-0.23,6000,"sd","13:57:20",1376500
6.22,-0.22,200,"bu","13:57:11",1370500
6.2,-0.24,11500,"sd","13:55:51",1370300
6.21,-0.23,1300,"sd","13:55:51",1358800
6.21,-0.23,200,"bu","13:55:45",1357500
6.21,-0.23,100,"bu","13:55:36",1357300
6.21,-0.23,1000,"bu","13:55:30",1357200
6.21,-0.23,1000,"bu","13:55:20",1356200
6.21,-0.23,800,"bu","13:55:14",1355200
6.21,-0.23,1000,"bu","13:54:45",1354400
6.21,-0.23,100,"bu","13:54:41",1353400
6.21,-0.23,100,"bu","13:54:17",1353300
6.21,-0.23,3000,"bu","13:54:12",1353200
6.21,-0.23,100,"bu","13:53:59",1350200
6.2,-0.24,1500,"sd","13:53:57",1350100
6.21,-0.23,3000,"bu","13:53:55",1348600
6.2,-0.24,10000,"sd","13:53:48",1345600
6.2,-0.24,5300,"sd","13:53:43",1335600
6.21,-0.23,8200,"sd","13:53:43",1330300
6.21,-0.23,28000,"sd","13:53:34",1322100
6.22,-0.22,1000,"bu","13:53:26",1294100
6.21,-0.23,6200,"sd","13:53:05",1293100
6.21,-0.23,400,"sd","13:52:55",1286900
6.22,-0.22,1000,"bu","13:52:51",1286500
6.21,-0.23,500,"sd","13:52:40",1285500
6.22,-0.22,100,"bu","13:52:39",1285000
6.22,-0.22,8800,"sd","13:52:35",1284900
6.22,-0.22,3000,"sd","13:52:18",1276100
6.23,-0.21,100,"bu","13:52:10",1273100
6.23,-0.21,1500,"sd","13:51:49",1273000
6.23,-0.21,100,"sd","13:51:34",1271500
6.23,-0.21,3600,"sd","13:50:56",1271400
6.24,-0.2,300,"bu","13:50:52",1267800
6.23,-0.21,1000,"sd","13:50:50",1267500
6.24,-0.2,200,"bu","13:50:36",1266500
6.24,-0.2,300,"bu","13:50:16",1266300
6.25,-0.19,500,"bu","13:49:57",1266000
6.25,-0.19,100,"bu","13:49:00",1265500
6.25,-0.19,100,"bu","13:48:40",1265400
6.24,-0.2,5000,"sd","13:48:29",1265300
6.24,-0.2,100,"sd","13:48:10",1260300
6.24,-0.2,7500,"sd","13:48:08",1260200
6.25,-0.19,2500,"bu","13:47:44",1252700
6.25,-0.19,1000,"bu","13:47:01",1250200
6.24,-0.2,100,"sd","13:46:41",1249200
6.24,-0.2,100,"sd","13:46:07",1249100
6.24,-0.2,2000,"sd","13:45:51",1249000
6.25,-0.19,100,"bu","13:45:10",1247000
6.24,-0.2,500,"bu","13:44:53",1246900
6.24,-0.2,2500,"bu","13:44:51",1246400
6.24,-0.2,300,"bu","13:44:19",1243900
6.24,-0.2,5000,"bu","13:44:11",1243600
6.22,-0.22,100,"sd","13:43:38",1238600
6.22,-0.22,200,"sd","13:43:25",1238500
6.22,-0.22,100,"sd","13:43:20",1238300
6.21,-0.23,100,"sd","13:43:07",1238200
6.22,-0.22,100,"sd","13:43:07",1238100
6.21,-0.23,300,"sd","13:42:10",1238000
6.2,-0.24,2000,"sd","13:40:46",1237700
6.2,-0.24,3200,"sd","13:40:18",1235700
6.2,-0.24,5900,"bu","13:40:17",1232500
6.2,-0.24,1100,"sd","13:40:11",1226600
6.2,-0.24,100,"bu","13:40:05",1225500
6.2,-0.24,1000,"bu","13:40:02",1225400
6.2,-0.24,200,"bu","13:39:57",1224400
6.2,-0.24,1000,"bu","13:39:47",1224200
6.2,-0.24,5000,"bu","13:39:41",1223200
6.2,-0.24,100,"bu","13:39:32",1218200
6.2,-0.24,1000,"bu","13:39:28",1218100
6.2,-0.24,300,"bu","13:39:26",1217100
6.2,-0.24,48900,"sd","13:39:21",1216800
6.21,-0.23,18800,"sd","13:39:21",1167900
6.22,-0.22,1900,"sd","13:39:21",1149100
6.22,-0.22,100,"bu","13:39:07",1147200
6.22,-0.22,700,"bu","13:38:48",1147100
6.22,-0.22,200,"bu","13:38:41",1146400
6.22,-0.22,2000,"bu","13:38:39",1146200
6.21,-0.23,3200,"sd","13:38:38",1144200
6.22,-0.22,100,"bu","13:38:26",1141000
6.22,-0.22,9400,"sd","13:38:14",1140900
6.23,-0.21,500,"sd","13:38:14",1131500
6.22,-0.22,20400,"sd","13:37:52",1131000
6.24,-0.2,4600,"sd","13:37:52",1110600
6.24,-0.2,3900,"bu","13:37:44",1106000
6.22,-0.22,1100,"sd","13:37:36",1102100
6.23,-0.21,3900,"sd","13:37:36",1101000
6.24,-0.2,1600,"bu","13:37:32",1097100
6.24,-0.2,300,"bu","13:37:14",1095500
6.24,-0.2,100,"bu","13:37:07",1095200
6.24,-0.2,200,"bu","13:36:42",1095100
6.23,-0.21,3000,"sd","13:36:04",1094900
6.23,-0.21,1800,"sd","13:35:59",1091900
6.23,-0.21,3200,"sd","13:35:40",1090100
6.23,-0.21,1000,"sd","13:35:20",1086900
6.23,-0.21,300,"sd","13:34:55",1085900
6.24,-0.2,500,"bu","13:34:55",1085600
6.23,-0.21,1000,"sd","13:34:51",1085100
6.23,-0.21,500,"sd","13:34:40",1084100
6.23,-0.21,5000,"sd","13:34:25",1083600
6.24,-0.2,100,"bu","13:34:04",1078600
6.24,-0.2,3600,"sd","13:33:40",1078500
6.25,-0.19,500,"bu","13:33:28",1074900
6.25,-0.19,1000,"bu","13:33:11",1074400
6.25,-0.19,300,"bu","13:31:40",1073400
6.24,-0.2,300,"sd","13:31:38",1073100
6.24,-0.2,500,"bu","13:31:33",1072800
6.24,-0.2,100,"bu","13:31:14",1072300
6.24,-0.2,500,"bu","13:30:27",1072200
6.22,-0.22,5000,"sd","13:30:25",1071700
6.22,-0.22,2500,"bu","13:30:09",1066700
6.22,-0.22,200,"bu","13:30:07",1064200
6.22,-0.22,300,"sd","13:29:52",1064000
6.22,-0.22,700,"bu","13:29:49",1063700
6.22,-0.22,1000,"bu","13:29:46",1063000
6.22,-0.22,100,"bu","13:29:43",1062000
6.22,-0.22,1100,"bu","13:29:38",1061900
6.22,-0.22,100,"bu","13:29:37",1060800
6.22,-0.22,5000,"bu","13:29:31",1060700
6.22,-0.22,700,"bu","13:29:17",1055700
6.22,-0.22,100,"bu","13:29:08",1055000
6.21,-0.23,2000,"sd","13:29:03",1054900
6.22,-0.22,3200,"sd","13:29:01",1052900
6.23,-0.21,3000,"sd","13:29:01",1049700
6.22,-0.22,400,"sd","13:28:42",1046700
6.23,-0.21,100,"sd","13:28:42",1046300
6.22,-0.22,11500,"sd","13:28:35",1046200
6.23,-0.21,3500,"sd","13:28:35",1034700
6.24,-0.2,200,"bu","13:28:35",1031200
6.23,-0.21,1000,"sd","13:28:35",1031000
6.23,-0.21,500,"bu","13:28:33",1030000
6.22,-0.22,2100,"sd","13:28:32",1029500
6.22,-0.22,10000,"sd","13:28:29",1027400
6.23,-0.21,5000,"bu","13:28:03",1017400
6.23,-0.21,5500,"sd","13:27:58",1012400
6.23,-0.21,7000,"sd","13:27:44",1006900
6.23,-0.21,6400,"sd","13:27:37",999900
6.24,-0.2,21500,"sd","13:27:27",993500
6.24,-0.2,8800,"sd","13:27:22",972000
6.25,-0.19,1200,"sd","13:27:22",963200
6.25,-0.19,1000,"sd","13:27:17",962000
6.25,-0.19,5300,"sd","13:27:07",961000
6.25,-0.19,1000,"sd","13:26:43",955700
6.25,-0.19,10000,"sd","13:26:35",954700
6.26,-0.18,1000,"sd","13:26:21",944700
6.26,-0.18,100,"sd","13:25:26",943700
6.27,-0.17,100,"bu","13:25:03",943600
6.27,-0.17,200,"bu","13:24:47",943500
6.25,-0.19,8900,"sd","13:24:39",943300
6.25,-0.19,2300,"sd","13:24:17",934400
6.26,-0.18,8700,"sd","13:24:17",932100
6.27,-0.17,200,"sd","13:23:32",923400
6.27,-0.17,300,"sd","13:23:26",923200
6.27,-0.17,100,"bu","13:22:58",922900
6.27,-0.17,1900,"sd","13:22:52",922800
6.27,-0.17,5000,"sd","13:22:27",920900
6.27,-0.17,1000,"sd","13:21:20",915900
6.28,-0.16,1000,"bu","13:20:34",914900
6.28,-0.16,100,"bu","13:20:14",913900
6.28,-0.16,200,"bu","13:19:25",913800
6.28,-0.16,100,"bu","13:19:01",913600
6.27,-0.17,100,"bu","13:18:02",913500
6.27,-0.17,100,"bu","13:17:57",913400
6.27,-0.17,1000,"bu","13:17:49",913300
6.26,-0.18,300,"sd","13:17:44",912300
6.27,-0.17,500,"bu","13:17:19",912000
6.26,-0.18,1000,"sd","13:16:58",911500
6.26,-0.18,1000,"sd","13:15:53",910500
6.26,-0.18,500,"sd","13:15:44",909500
6.26,-0.18,900,"bu","13:15:36",909000
6.26,-0.18,2000,"bu","13:15:32",908100
6.25,-0.19,400,"sd","13:15:24",906100
6.26,-0.18,5000,"bu","13:15:15",905700
6.25,-0.19,7800,"sd","13:14:32",900700
6.26,-0.18,2100,"sd","13:14:22",892900
6.26,-0.18,4600,"sd","13:14:06",890800
6.26,-0.18,100,"sd","13:13:31",886200
6.25,-0.19,200,"sd","13:12:50",886100
6.28,-0.16,200,"bu","13:12:02",885900
6.25,-0.19,5000,"sd","13:11:52",885700
6.25,-0.19,1000,"sd","13:11:39",880700
6.25,-0.19,10200,"bu","13:11:37",879700
6.25,-0.19,1000,"bu","13:11:30",869500
6.25,-0.19,3000,"bu","13:11:26",868500
6.24,-0.2,1600,"bu","13:11:19",865500
6.24,-0.2,15000,"bu","13:11:14",863900
6.24,-0.2,1000,"bu","13:11:05",848900
6.24,-0.2,200,"bu","13:10:42",847900
6.24,-0.2,2000,"sd","13:10:37",847700
6.24,-0.2,800,"sd","13:10:19",845700
6.25,-0.19,2000,"bu","13:10:07",844900
6.24,-0.2,500,"bu","13:10:03",842900
6.25,-0.19,200,"bu","13:09:52",842400
6.23,-0.21,12000,"sd","13:09:51",842200
6.42,0.23,2800,"sd","10:22:23",1279900
6.42,0.23,300,"sd","10:21:52",1277100
6.42,0.23,2000,"sd","10:21:33",1276800
6.42,0.23,800,"bu","10:21:08",1274800
6.42,0.23,500,"bu","10:20:45",1274000
6.42,0.23,5000,"bu","10:20:43",1273500
6.42,0.23,100,"bu","10:20:27",1268500
6.42,0.23,800,"bu","10:19:49",1268400
6.42,0.23,2000,"bu","10:19:33",1267600
6.42,0.23,19800,"sd","10:19:18",1265600
6.42,0.23,1000,"sd","10:19:02",1245800
6.42,0.23,3000,"sd","10:18:41",1244800
6.42,0.23,2000,"sd","10:17:34",1241800
6.42,0.23,1000,"sd","10:17:19",1239800
6.42,0.23,200,"sd","10:16:57",1238800
6.42,0.23,100,"sd","10:16:25",1238600
6.43,0.24,800,"sd","10:15:50",1238500
6.43,0.24,9600,"sd","10:15:05",1237700
6.44,0.25,1000,"bu","10:14:53",1228100
6.43,0.24,8000,"sd","10:14:50",1227100
6.25,-0.19,2000,"sd","13:05:49",779400
6.25,-0.19,300,"bu","13:05:14",777400
6.25,-0.19,100,"bu","13:05:06",777100
6.25,-0.19,2200,"sd","13:04:54",777000
6.26,-0.18,400,"sd","13:04:54",774800
6.27,-0.17,1700,"sd","13:04:54",774400
6.27,-0.17,300,"bu","13:04:51",772700
6.25,-0.19,27600,"sd","13:04:49",772400
6.25,-0.19,2000,"sd","13:04:30",744800
6.25,-0.19,6400,"sd","13:04:24",742800
6.26,-0.18,600,"sd","13:04:24",736400
6.27,-0.17,1500,"sd","13:04:24",735800
6.29,-0.15,100,"bu","13:04:14",734300
6.29,-0.15,200,"bu","13:04:12",734200
6.28,-0.16,500,"sd","13:04:12",734000
6.28,-0.16,1500,"sd","13:04:11",733500
6.28,-0.16,300,"sd","13:04:05",732000
6.29,-0.15,100,"bu","13:03:54",731700
6.28,-0.16,500,"sd","13:03:54",731600
6.29,-0.15,100,"bu","13:03:38",731100
6.29,-0.15,400,"sd","13:03:36",731000
6.29,-0.15,7000,"sd","13:03:13",730600
6.29,-0.15,2300,"sd","13:03:05",723600
6.3,-0.14,700,"sd","13:03:05",721300
6.3,-0.14,600,"sd","13:03:00",720600
6.31,-0.13,100,"bu","13:02:57",720000
6.31,-0.13,100,"bu","13:01:28",719900
6.3,-0.14,2000,"sd","13:01:19",719800
6.3,-0.14,10000,"sd","13:01:11",717800
6.31,-0.13,100,"bu","13:00:52",707800
6.31,-0.13,45500,"sd","13:00:42",707700
6.36,-0.08,800,"bu","13:00:34",662200
6.36,-0.08,200,"bu","13:00:31",661400
6.31,-0.13,3000,"sd","13:00:25",661200
6.36,-0.08,1600,"bu","13:00:20",658200
6.36,-0.08,200,"bu","13:00:16",656600
6.36,-0.08,10200,"bu","13:00:15",656400
6.31,-0.13,11600,"sd","13:00:02",646200
6.32,-0.12,8700,"sd","13:00:02",634600
6.33,-0.11,1600,"sd","13:00:02",625900
6.35,-0.09,8100,"sd","13:00:02",624300
6.36,-0.08,1000,"sd","13:00:02",616200
6.37,-0.07,5000,"sd","13:00:02",615200
6.38,-0.06,900,"bu","13:00:01",610200
6.38,-0.06,21800,"sd","13:00:00",609300
6.38,-0.06,3500,"sd","11:28:25",587500
6.39,-0.05,14300,"sd","11:22:09",584000
6.39,-0.05,1000,"sd","11:21:54",569700
6.39,-0.05,2700,"bu","11:21:19",568700
6.39,-0.05,400,"sd","11:19:56",566000
6.39,-0.05,200,"sd","11:18:51",565600
6.39,-0.05,9500,"bu","11:18:46",565400
6.39,-0.05,2700,"sd","11:13:28",555900
6.39,-0.05,5000,"sd","11:13:21",553200
6.39,-0.05,200,"sd","11:13:18",548200
6.39,-0.05,1000,"sd","11:13:14",548000
6.4,-0.04,100,"bu","11:12:41",547000
6.39,-0.05,1000,"sd","11:12:22",546900
6.39,-0.05,2000,"sd","11:11:45",545900
6.39,-0.05,100,"sd","11:10:51",543900
6.4,-0.04,100,"bu","11:10:14",543800
6.4,-0.04,100,"bu","11:09:51",543700
6.39,-0.05,2000,"sd","11:09:48",543600
6.39,-0.05,3300,"bu","11:09:04",541600
6.39,-0.05,2600,"bu","11:09:03",538300
6.39,-0.05,100,"bu","11:08:37",535700
6.38,-0.06,100,"sd","11:07:58",535600
6.38,-0.06,3000,"sd","11:07:56",535500
6.38,-0.06,100,"sd","11:06:47",532500
6.38,-0.06,900,"bu","11:06:40",532400
6.38,-0.06,300,"bu","11:05:54",531500
6.38,-0.06,200,"bu","11:05:01",531200
6.36,-0.08,5200,"sd","11:01:00",531000
6.36,-0.08,500,"sd","10:59:57",525800
6.36,-0.08,3500,"sd","10:59:55",525300
6.36,-0.08,1300,"sd","10:58:50",521800
6.36,-0.08,3000,"sd","10:58:46",520500
6.36,-0.08,100,"sd","10:58:12",517500
6.36,-0.08,500,"sd","10:57:20",517400
6.36,-0.08,100,"sd","10:53:02",516900
6.36,-0.08,100,"sd","10:51:22",516800
6.37,-0.07,100,"sd","10:50:54",516700
6.37,-0.07,100,"sd","10:50:42",516600
6.37,-0.07,1000,"sd","10:50:01",516500
6.39,-0.05,300,"sd","10:49:27",515500
6.4,-0.04,300,"sd","10:48:51",515200
6.41,-0.03,200,"sd","10:48:29",514900
6.41,-0.03,500,"sd","10:48:16",514700
6.43,-0.01,100,"bu","10:47:55",514200
6.43,-0.01,800,"sd","10:47:42",514100
6.43,-0.01,1000,"sd","10:47:25",513300
6.43,-0.01,100,"sd","10:47:13",512300
6.43,-0.01,9800,"bu","10:46:38",512200
6.43,-0.01,200,"bu","10:46:29",502400
6.42,-0.02,400,"bu","10:46:23",502200
6.42,-0.02,100,"bu","10:46:20",501800
6.42,-0.02,1600,"bu","10:46:12",501700
6.42,-0.02,800,"bu","10:45:59",500100
6.42,-0.02,100,"bu","10:45:49",499300
6.4,-0.04,1000,"sd","10:45:27",499200
6.4,-0.04,12400,"bu","10:45:13",498200
6.39,-0.05,6400,"bu","10:45:13",485800
6.39,-0.05,100,"bu","10:45:04",479400
6.38,-0.06,1000,"sd","10:44:56",479300
6.38,-0.06,4900,"bu","10:44:50",478300
6.37,-0.07,3800,"bu","10:44:47",473400
6.37,-0.07,400,"bu","10:44:43",469600
6.37,-0.07,200,"bu","10:44:42",469200
6.37,-0.07,500,"bu","10:44:38",469000
6.36,-0.08,8800,"bu","10:44:29",468500
6.36,-0.08,200,"bu","10:44:23",459700
6.35,-0.09,5500,"bu","10:44:02",459500
6.33,-0.11,1500,"bu","10:43:26",454000
6.32,-0.12,9800,"bu","10:43:02",452500
6.31,-0.13,1800,"bu","10:42:41",442700
6.31,-0.13,1000,"bu","10:42:33",440900
6.31,-0.13,6000,"bu","10:42:26",439900
6.31,-0.13,3000,"bu","10:42:21",433900
6.3,-0.14,600,"sd","10:41:43",430900
6.31,-0.13,5000,"bu","10:41:35",430300
6.31,-0.13,100,"bu","10:41:19",425300
6.3,-0.14,8400,"bu","10:40:33",425200
6.3,-0.14,100,"bu","10:38:46",416800
6.29,-0.15,1700,"sd","10:38:45",416700
6.3,-0.14,100,"sd","10:38:08",415000
6.3,-0.14,3400,"bu","10:37:43",414900
6.3,-0.14,1000,"bu","10:37:26",411500
6.29,-0.15,100,"sd","10:37:25",410500
6.3,-0.14,100,"bu","10:36:51",410400
6.3,-0.14,8700,"bu","10:36:21",410300
6.3,-0.14,4200,"sd","10:35:43",401600
6.3,-0.14,300,"sd","10:35:39",397400
6.3,-0.14,2500,"sd","10:35:22",397100
6.3,-0.14,5000,"sd","10:35:17",394600
6.29,-0.15,2000,"sd","10:34:45",389600
6.3,-0.14,7300,"bu","10:34:30",387600
6.29,-0.15,100,"sd","10:33:15",380300
6.3,-0.14,1000,"bu","10:33:05",380200
6.3,-0.14,9400,"sd","10:32:53",379200
6.3,-0.14,5000,"sd","10:32:27",369800
6.31,-0.13,100,"bu","10:31:11",364800
6.3,-0.14,3000,"sd","10:31:03",364700
6.3,-0.14,300,"bu","10:30:17",361700
6.3,-0.14,1000,"bu","10:30:10",361400
6.3,-0.14,300,"bu","10:30:00",360400
6.3,-0.14,200,"bu","10:29:58",360100
6.3,-0.14,1800,"sd","10:29:28",359900
6.3,-0.14,3000,"sd","10:29:01",358100
6.3,-0.14,200,"bu","10:28:42",355100
6.3,-0.14,1000,"bu","10:28:32",354900
6.3,-0.14,1000,"bu","10:28:24",353900
6.3,-0.14,100,"bu","10:27:59",352900
6.3,-0.14,700,"sd","10:27:55",352800
6.3,-0.14,800,"sd","10:27:43",352100
6.3,-0.14,800,"bu","10:26:52",351300
6.3,-0.14,1700,"sd","10:26:43",350500
6.3,-0.14,900,"sd","10:26:04",348800
6.3,-0.14,5000,"sd","10:25:48",347900
6.3,-0.14,500,"sd","10:25:19",342900
6.3,-0.14,200,"sd","10:25:09",342400
6.3,-0.14,100,"sd","10:23:46",342200
6.3,-0.14,1000,"sd","10:23:41",342100
6.31,-0.13,1000,"bu","10:23:35",341100
6.3,-0.14,200,"sd","10:23:20",340100
6.3,-0.14,2700,"bu","10:22:54",339900
6.3,-0.14,1600,"bu","10:22:31",337200
6.3,-0.14,500,"bu","10:22:23",335600
6.3,-0.14,100,"bu","10:21:36",335100
6.3,-0.14,4700,"sd","10:21:30",335000
6.3,-0.14,200,"sd","10:21:13",330300
6.3,-0.14,500,"sd","10:21:03",330100
6.3,-0.14,3000,"sd","10:20:31",329600
6.3,-0.14,200,"sd","10:20:25",326600
6.3,-0.14,5000,"sd","10:20:12",326400
6.3,-0.14,7000,"sd","10:19:54",321400
6.3,-0.14,2100,"sd","10:19:52",314400
6.31,-0.13,100,"bu","10:19:51",312300
6.3,-0.14,10000,"sd","10:19:43",312200
6.3,-0.14,10000,"sd","10:19:38",302200
6.3,-0.14,400,"sd","10:19:12",292200
6.31,-0.13,100,"bu","10:19:10",291800
6.31,-0.13,300,"bu","10:18:53",291700
6.31,-0.13,1400,"bu","10:18:43",291400
6.31,-0.13,100,"bu","10:18:22",290000
6.31,-0.13,800,"bu","10:18:19",289900
6.31,-0.13,4700,"sd","10:17:52",289100
6.31,-0.13,1000,"sd","10:17:50",284400
6.31,-0.13,500,"sd","10:17:10",283400
6.31,-0.13,500,"sd","10:16:09",282900
6.31,-0.13,2000,"sd","10:15:44",282400
6.31,-0.13,400,"sd","10:15:18",280400
6.31,-0.13,500,"sd","10:14:52",280000
6.31,-0.13,1000,"sd","10:14:42",279500
6.31,-0.13,500,"sd","10:14:18",278500
6.31,-0.13,5000,"sd","10:14:00",278000
6.32,-0.12,500,"bu","10:13:44",273000
6.32,-0.12,200,"bu","10:13:25",272500
6.32,-0.12,500,"bu","10:13:18",272300
6.32,-0.12,1000,"bu","10:12:55",271800
6.32,-0.12,800,"bu","10:12:50",270800
6.32,-0.12,400,"bu","10:12:14",270000
6.33,-0.11,4100,"bu","10:11:03",269600
6.32,-0.12,200,"bu","10:11:03",265500
6.3,-0.14,600,"sd","10:10:44",265300
6.3,-0.14,2600,"bu","10:10:37",264700
6.3,-0.14,1000,"bu","10:09:47",262100
6.3,-0.14,600,"sd","10:09:38",261100
6.3,-0.14,17100,"sd","10:09:38",260500
6.31,-0.13,900,"sd","10:09:38",243400
6.31,-0.13,3600,"sd","10:09:02",242500
6.31,-0.13,3700,"sd","10:08:32",238500
6.32,-0.12,300,"sd","10:08:32",234800
6.32,-0.12,200,"sd","10:08:32",234500
6.32,-0.12,500,"sd","10:08:15",234300
6.32,-0.12,1000,"bu","10:08:07",233800
6.32,-0.12,4500,"sd","10:07:04",232800
6.32,-0.12,1200,"sd","10:06:57",228300
6.33,-0.11,2200,"sd","10:06:38",227100
