"price","change","match_qtty","side","time","total_vol"
11,0.5,22900,"sd","13:48:51",1186300
11.1,0.6,3000,"bu","13:48:30",1163400
11.1,0.6,300,"bu","13:47:56",1160400
11,0.5,1000,"sd","13:47:43",1160100
11,0.5,4800,"sd","13:47:39",1159100
11,0.5,500,"sd","13:47:32",1154300
11.1,0.6,1000,"bu","13:47:30",1153800
11.1,0.6,1000,"bu","13:47:00",1152800
11.1,0.6,500,"bu","13:46:33",1151800
11,0.5,500,"sd","13:46:04",1151300
11,0.5,600,"sd","13:45:59",1150800
11.1,0.6,200,"bu","13:45:55",1150200
11,0.5,5000,"sd","13:45:45",1150000
11,0.5,3000,"sd","13:45:35",1145000
11.1,0.6,2000,"bu","13:45:16",1142000
11.1,0.6,200,"bu","13:44:45",1140000
11,0.5,1000,"sd","13:44:43",1139800
11,0.5,200,"sd","13:44:42",1138800
11,0.5,12300,"sd","13:44:30",1138600
11,0.5,200,"sd","13:44:18",1126300
11,0.5,8500,"sd","13:44:17",1126100
11,0.5,25000,"bu","13:44:02",1117600
10.9,0.4,400,"sd","13:43:53",1092600
11,0.5,500,"bu","13:43:44",1092200
11,0.5,15000,"bu","13:43:29",1091700
11,0.5,400,"bu","13:43:09",1076700
11,0.5,1300,"bu","13:42:15",1076300
11,0.5,500,"bu","13:41:19",1075000
11,0.5,1000,"bu","13:41:02",1074500
11,0.5,2000,"bu","13:40:35",1073500
11,0.5,500,"bu","13:40:28",1071500
11,0.5,3900,"sd","13:37:42",1071000
11,0.5,20000,"sd","13:37:37",1067100
11.1,0.6,200,"bu","13:37:33",1047100
11,0.5,8500,"sd","13:37:18",1046900
10.9,0.4,5600,"sd","13:37:16",1038400
11,0.5,50000,"bu","13:37:15",1032800
11,0.5,200,"bu","13:37:09",982800
11,0.5,1000,"bu","13:37:06",982600
11,0.5,300,"bu","13:36:52",981600
11,0.5,2500,"bu","13:36:46",981300
11,0.5,500,"bu","13:36:44",978800
11,0.5,500,"bu","13:36:40",978300
11,0.5,1200,"bu","13:36:39",977800
11,0.5,4700,"bu","13:36:29",976600
11,0.5,4000,"bu","13:36:20",968900
11,0.5,4000,"bu","13:36:11",964900
11,0.5,2000,"bu","13:35:57",960900
11,0.5,5000,"bu","13:35:56",958900
11,0.5,6000,"bu","13:35:46",953900
11,0.5,3000,"bu","13:35:37",947900
11,0.5,1500,"bu","13:35:31",944900
11,0.5,400,"bu","13:35:26",943400
11,0.5,2000,"bu","13:35:24",943000
11,0.5,500,"bu","13:35:18",941000
11,0.5,1500,"bu","13:35:08",940500
11,0.5,2500,"bu","13:35:02",939000
11,0.5,400,"bu","13:34:52",936500
11,0.5,3000,"bu","13:34:47",936100
11,0.5,1500,"bu","13:34:35",933100
11,0.5,1000,"bu","13:34:21",931600
11,0.5,300,"bu","13:34:17",930600
11,0.5,5000,"bu","13:34:15",930300
11,0.5,600,"bu","13:34:13",925300
11,0.5,400,"bu","13:34:12",924700
11,0.5,2300,"bu","13:34:03",924300
11,0.5,300,"bu","13:33:52",922000
11,0.5,200,"bu","13:33:49",921700
11,0.5,100,"bu","13:33:48",921500
11,0.5,1000,"bu","13:33:46",921400
11,0.5,7000,"bu","13:33:45",920400
11,0.5,400,"bu","13:33:44",913400
11,0.5,3100,"bu","13:33:42",913000
11,0.5,100,"bu","13:33:41",909900
11,0.5,1000,"bu","13:33:38",909800
11,0.5,5000,"bu","13:33:37",908800
11,0.5,12300,"bu","13:33:32",903800
11,0.5,800,"bu","13:33:22",891500
11,0.5,1000,"bu","13:33:21",890700
11,0.5,200,"bu","13:32:54",889700
10.9,0.4,85000,"sd","13:32:51",889500
11,0.5,200,"bu","13:32:31",804500
10.9,0.4,20000,"sd","13:32:26",804300
11,0.5,200,"bu","13:32:20",784300
10.9,0.4,26600,"bu","13:32:16",784100
10.9,0.4,200,"bu","13:32:15",757500
10.9,0.4,2000,"bu","13:32:10",757300
10.9,0.4,200,"bu","13:32:06",755300
10.9,0.4,50000,"bu","13:32:05",755100
10.8,0.3,20000,"sd","13:31:59",705100
10.9,0.4,2500,"bu","13:31:58",685100
10.9,0.4,3500,"bu","13:31:51",682600
10.9,0.4,200,"bu","13:31:48",679100
10.9,0.4,1000,"bu","13:31:37",678900
10.9,0.4,3000,"bu","13:31:18",677900
10.9,0.4,100,"bu","13:31:14",674900
10.9,0.4,2000,"bu","13:30:58",674800
10.9,0.4,200,"bu","13:30:41",672800
10.8,0.3,10000,"sd","13:29:51",672600
10.8,0.3,6700,"bu","13:27:55",662600
10.8,0.3,2000,"bu","13:27:52",655900
10.8,0.3,500,"bu","13:27:50",653900
10.8,0.3,500,"bu","13:27:38",653400
10.8,0.3,200000,"bu","13:27:28",652900
10.8,0.3,1000,"bu","13:26:24",452900
10.8,0.3,1000,"bu","13:26:01",451900
10.8,0.3,2000,"bu","13:25:28",450900
10.8,0.3,500,"bu","13:25:20",448900
10.7,0.2,100,"sd","13:23:31",448400
10.8,0.3,100,"bu","13:22:04",448300
10.8,0.3,2000,"bu","13:19:37",448200
10.8,0.3,100,"bu","13:17:56",446200
10.8,0.3,2700,"bu","13:13:35",446100
10.8,0.3,200,"bu","13:12:01",443400
10.8,0.3,2000,"bu","13:08:43",443200
10.8,0.3,100,"bu","13:07:11",441200
10.8,0.3,5000,"bu","13:07:02",441100
10.8,0.3,200,"bu","13:04:59",436100
10.7,0.2,1900,"sd","13:04:52",435900
10.7,0.2,2100,"sd","13:02:24",434000
10.7,0.2,7500,"sd","13:01:50",431900
10.7,0.2,8000,"sd","13:01:29",424400
10.7,0.2,1500,"sd","13:01:08",416400
10.7,0.2,2100,"sd","13:00:09",414900
10.8,0.3,30000,"bu","13:00:05",412800
10.7,0.2,1000,"sd","13:00:04",382800
10.7,0.2,1400,"sd","13:00:03",381800
10.7,0.2,100,"sd","13:00:01",380400
10.7,0.2,500,"sd","11:28:30",380300
10.8,0.3,400,"bu","11:18:11",379800
10.7,0.2,1000,"sd","11:17:43",379400
10.7,0.2,200,"sd","11:17:01",378400
10.8,0.3,5000,"bu","11:16:55",378200
10.8,0.3,600,"bu","11:12:15",373200
10.7,0.2,1000,"sd","11:11:17",372600
10.8,0.3,1800,"bu","11:08:52",371600
10.8,0.3,800,"bu","11:08:37",369800
10.7,0.2,800,"sd","11:08:32",369000
10.7,0.2,500,"sd","11:08:26",368200
10.8,0.3,1000,"bu","11:06:36",367700
10.8,0.3,1000,"bu","11:05:46",366700
10.8,0.3,500,"bu","11:03:03",365700
10.7,0.2,600,"bu","11:02:58",365200
10.7,0.2,5000,"bu","11:02:44",364600
10.7,0.2,400,"bu","10:59:35",359600
10.7,0.2,1000,"bu","10:59:31",359200
10.7,0.2,1000,"bu","10:59:14",358200
10.7,0.2,200,"bu","10:47:56",357200
10.7,0.2,1500,"bu","10:47:15",357000
10.7,0.2,2500,"sd","10:46:39",355500
10.7,0.2,1000,"sd","10:46:36",353000
10.7,0.2,500,"sd","10:45:41",352000
10.7,0.2,2000,"sd","10:45:27",351500
10.7,0.2,10000,"sd","10:45:02",349500
10.8,0.3,500,"bu","10:42:58",339500
10.7,0.2,1000,"sd","10:41:17",339000
10.8,0.3,500,"bu","10:40:49",338000
10.7,0.2,20000,"sd","10:40:43",337500
10.8,0.3,1000,"bu","10:40:37",317500
10.7,0.2,2000,"sd","10:40:33",316500
10.7,0.2,500,"sd","10:38:09",314500
10.7,0.2,10000,"sd","10:37:54",314000
10.7,0.2,500,"sd","10:37:51",304000
10.7,0.2,300,"sd","10:36:04",303500
10.7,0.2,500,"sd","10:31:34",303200
10.7,0.2,20000,"sd","10:29:10",302700
10.7,0.2,100,"bu","10:28:18",282700
10.7,0.2,900,"bu","10:27:55",282600
10.7,0.2,5000,"sd","10:26:52",281700
10.7,0.2,400,"sd","10:26:41",276700
10.7,0.2,1000,"sd","10:26:26",276300
10.7,0.2,1000,"sd","10:22:36",275300
10.7,0.2,200,"sd","10:21:18",274300
10.7,0.2,10000,"sd","10:20:24",274100
10.7,0.2,20000,"sd","10:19:32",264100
10.7,0.2,2500,"sd","10:14:29",244100
10.7,0.2,800,"sd","10:14:13",241600
10.7,0.2,2500,"sd","10:13:26",240800
10.7,0.2,4600,"sd","10:11:42",238300
10.7,0.2,5000,"sd","10:11:27",233700
10.7,0.2,100,"sd","10:11:12",228700
10.7,0.2,100,"sd","10:10:55",228600
10.7,0.2,300,"sd","10:10:39",228500
10.7,0.2,100,"sd","10:09:31",228200
10.7,0.2,10000,"sd","10:08:36",228100
10.7,0.2,100,"sd","10:07:06",218100
10.8,0.3,300,"bu","10:04:27",218000
10.8,0.3,200,"bu","10:03:25",217700
10.7,0.2,400,"sd","10:02:54",217500
10.7,0.2,500,"sd","10:02:36",217100
10.7,0.2,2000,"sd","10:01:46",216600
10.7,0.2,7500,"sd","10:01:34",214600
10.7,0.2,100,"sd","10:00:45",207100
10.8,0.3,400,"bu","09:59:24",207000
10.8,0.3,1500,"bu","09:56:21",206600
10.8,0.3,1500,"bu","09:56:09",205100
10.8,0.3,2000,"bu","09:55:20",203600
10.7,0.2,400,"sd","09:55:09",201600
10.8,0.3,2000,"bu","09:53:16",201200
10.8,0.3,1200,"bu","09:52:57",199200
10.8,0.3,700,"bu","09:50:08",198000
10.8,0.3,800,"bu","09:47:31",197300
10.7,0.2,10000,"sd","09:47:19",196500
10.7,0.2,20000,"sd","09:47:04",186500
10.7,0.2,24500,"bu","09:45:54",166500
10.7,0.2,50000,"bu","09:45:09",142000
10.7,0.2,10000,"bu","09:44:26",92000
10.7,0.2,5000,"bu","09:44:23",82000
10.7,0.2,20000,"bu","09:44:08",77000
10.7,0.2,4000,"bu","09:43:51",57000
10.7,0.2,9300,"bu","09:43:37",53000
10.7,0.2,6000,"bu","09:43:29",43700
10.7,0.2,2400,"bu","09:43:04",37700
10.7,0.2,10000,"bu","09:42:32",35300
10.6,0.1,5000,"bu","09:42:25",25300
10.6,0.1,10000,"bu","09:42:18",20300
10.5,0,100,"sd","09:41:39",10300
10.5,0,2000,"sd","09:40:50",10200
10.5,0,400,"sd","09:38:26",8200
10.5,0,1500,"sd","09:37:31",7800
10.6,0.1,1700,"bu","09:23:45",6300
10.5,0,100,"sd","09:23:43",4600
10.5,0,100,"sd","09:23:37",4500
10.5,0,100,"sd","09:18:20",4400
10.6,0.1,2300,"bu","09:17:15",4300
10.6,0.1,1000,"bu","09:12:36",2000
10.6,0.1,1000,"bu","09:00:12",1000
