"price","change","match_qtty","side","time","total_vol"
49.9,-0.1,1600,"bu","11:04:29",201300
49.9,-0.1,100,"bu","11:04:17",199700
49.9,-0.1,100,"bu","11:03:50",199600
49.9,-0.1,100,"bu","11:03:34",199500
49.7,-0.3,1500,"bu","11:02:57",199400
49.65,-0.35,5100,"bu","11:02:57",197900
49.55,-0.45,300,"bu","11:02:52",192800
49.5,-0.5,500,"sd","11:02:48",192500
49.5,-0.5,3000,"sd","11:02:35",192000
49.55,-0.45,1600,"bu","11:01:27",189000
49.55,-0.45,1000,"bu","11:01:25",187400
49.55,-0.45,100,"sd","11:01:21",186400
49.55,-0.45,400,"bu","11:01:15",186300
49.55,-0.45,1800,"sd","11:01:01",185900
49.55,-0.45,5000,"sd","10:59:18",184100
49.55,-0.45,1000,"sd","10:56:53",179100
49.55,-0.45,100,"bu","10:54:41",178100
49.5,-0.5,1000,"sd","10:53:33",178000
49.55,-0.45,100,"bu","10:52:39",177000
49.55,-0.45,25400,"sd","10:51:58",176900
49.55,-0.45,2000,"sd","10:51:55",151500
49.55,-0.45,5500,"sd","10:51:11",149500
49.55,-0.45,1900,"sd","10:48:30",144000
49.6,-0.4,300,"bu","10:45:48",142100
49.6,-0.4,1000,"bu","10:45:36",141800
49.55,-0.45,300,"sd","10:43:41",140800
49.6,-0.4,1000,"sd","10:42:25",140500
49.65,-0.35,100,"bu","10:39:55",139500
49.65,-0.35,600,"bu","10:39:02",139400
49.65,-0.35,300,"sd","10:38:56",138800
49.65,-0.35,1500,"sd","10:38:45",138500
49.65,-0.35,300,"sd","10:38:09",137000
49.65,-0.35,100,"sd","10:35:50",136700
49.7,-0.3,100,"sd","10:35:35",136600
49.7,-0.3,900,"bu","10:34:23",136500
49.85,-0.15,100,"bu","10:33:38",135600
49.8,-0.2,2100,"bu","10:33:38",135500
49.65,-0.35,4800,"sd","10:32:58",133400
49.7,-0.3,6400,"bu","10:32:51",128600
49.65,-0.35,100,"sd","10:32:39",122200
49.65,-0.35,4500,"sd","10:32:35",122100
49.65,-0.35,4900,"sd","10:32:33",117600
49.65,-0.35,1500,"sd","10:32:22",112700
49.65,-0.35,19000,"sd","10:32:04",111200
49.65,-0.35,3000,"sd","10:31:28",92200
49.65,-0.35,100,"sd","10:29:47",89200
49.65,-0.35,100,"sd","10:28:01",89100
49.7,-0.3,600,"sd","10:25:03",89000
49.7,-0.3,100,"sd","10:21:37",88400
49.7,-0.3,5100,"sd","10:21:00",88300
49.7,-0.3,100,"sd","10:20:13",83200
49.7,-0.3,200,"bu","10:16:26",83100
49.7,-0.3,500,"bu","10:16:21",82900
49.7,-0.3,100,"bu","10:16:14",82400
49.7,-0.3,500,"bu","10:13:50",82300
49.7,-0.3,4200,"sd","10:13:05",81800
49.8,-0.2,100,"bu","10:12:42",77600
49.7,-0.3,300,"bu","10:09:49",77500
49.7,-0.3,500,"bu","10:09:38",77200
49.7,-0.3,300,"bu","10:09:29",76700
49.7,-0.3,300,"bu","10:09:20",76400
49.7,-0.3,300,"bu","10:09:11",76100
49.7,-0.3,300,"bu","10:09:03",75800
49.7,-0.3,100,"bu","10:08:54",75500
49.7,-0.3,1000,"bu","10:08:48",75400
49.7,-0.3,1000,"bu","10:07:22",74400
49.7,-0.3,200,"bu","10:07:17",73400
49.7,-0.3,1000,"bu","10:06:58",73200
49.7,-0.3,10000,"bu","10:06:49",72200
49.65,-0.35,3000,"sd","10:04:29",62200
49.65,-0.35,1000,"sd","10:04:17",59200
49.65,-0.35,100,"sd","10:04:11",58200
49.65,-0.35,200,"sd","10:03:37",58100
49.65,-0.35,800,"sd","10:02:46",57900
49.65,-0.35,200,"sd","10:02:40",57100
49.65,-0.35,100,"sd","10:01:53",56900
49.65,-0.35,100,"sd","10:01:48",56800
49.55,-0.45,100,"sd","10:00:40",56700
49.6,-0.4,500,"bu","09:59:31",56600
49.55,-0.45,300,"sd","09:59:23",56100
49.55,-0.45,300,"sd","09:58:50",55800
49.55,-0.45,4000,"sd","09:58:36",55500
49.55,-0.45,200,"sd","09:58:03",51500
49.55,-0.45,200,"sd","09:57:21",51300
49.55,-0.45,5000,"sd","09:56:24",51100
49.6,-0.4,1000,"bu","09:54:30",46100
49.6,-0.4,1600,"sd","09:54:06",45100
49.6,-0.4,1400,"sd","09:53:30",43500
49.65,-0.35,100,"sd","09:53:30",42100
49.7,-0.3,2000,"bu","09:53:04",42000
49.65,-0.35,2000,"sd","09:52:49",40000
49.65,-0.35,500,"sd","09:51:12",38000
49.7,-0.3,900,"sd","09:50:21",37500
49.7,-0.3,100,"sd","09:48:45",36600
49.8,-0.2,200,"bu","09:45:35",36500
49.8,-0.2,200,"bu","09:44:58",36300
49.8,-0.2,500,"bu","09:41:22",36100
49.8,-0.2,800,"bu","09:41:18",35600
49.8,-0.2,100,"bu","09:40:26",34800
49.6,-0.4,1000,"sd","09:38:46",34700
49.65,-0.35,400,"bu","09:38:06",33700
49.65,-0.35,1000,"bu","09:37:41",33300
49.6,-0.4,1500,"bu","09:37:24",32300
49.6,-0.4,2000,"bu","09:37:16",30800
49.6,-0.4,100,"bu","09:36:11",28800
49.55,-0.45,300,"sd","09:35:09",28700
49.6,-0.4,1000,"bu","09:34:59",28400
49.6,-0.4,200,"bu","09:34:37",27400
49.6,-0.4,300,"bu","09:32:56",27200
49.5,-0.5,2000,"sd","09:31:36",26900
49.6,-0.4,1000,"bu","09:31:29",24900
49.55,-0.45,100,"sd","09:31:27",23900
49.6,-0.4,1600,"sd","09:31:15",23800
49.65,-0.35,100,"bu","09:30:21",22200
49.6,-0.4,5000,"sd","09:29:57",22100
49.6,-0.4,4700,"sd","09:29:49",17100
49.65,-0.35,1400,"sd","09:29:49",12400
49.65,-0.35,100,"sd","09:29:43",11000
49.65,-0.35,1000,"sd","09:29:30",10900
49.65,-0.35,100,"sd","09:28:36",9900
49.65,-0.35,800,"sd","09:26:25",9800
49.65,-0.35,1100,"bu","09:26:10",9000
49.65,-0.35,1000,"bu","09:26:07",7900
49.6,-0.4,2400,"sd","09:26:02",6900
49.6,-0.4,100,"sd","09:25:30",4500
49.6,-0.4,200,"sd","09:25:19",4400
49.65,-0.35,100,"sd","09:25:05",4200
49.65,-0.35,300,"sd","09:24:59",4100
49.65,-0.35,800,"sd","09:24:50",3800
49.65,-0.35,100,"sd","09:24:38",3000
49.7,-0.3,900,"sd","09:24:38",2900
49.7,-0.3,500,"sd","09:24:21",2000
49.7,-0.3,400,"sd","09:23:09",1500
49.85,-0.15,100,"bu","09:21:07",1100
49.9,-0.1,500,"bu","09:18:07",1000
50,0,100,"sd","09:16:15",500
49.9,-0.1,100,"sd","09:15:56",400
49.95,-0.05,300,"","09:15:01",300
