"price","change","match_qtty","side","time","total_vol"
8.11,0.44,900,"sd","13:56:20",2660200
8.13,0.46,100,"bu","13:56:19",2659300
8.13,0.46,700,"bu","13:56:13",2659200
8.1,0.43,2200,"sd","13:56:00",2658500
8.11,0.44,500,"sd","13:56:00",2656300
8.12,0.45,2200,"sd","13:56:00",2655800
8.13,0.46,100,"sd","13:56:00",2653600
8.14,0.47,1000,"bu","13:55:47",2653500
8.14,0.47,15500,"sd","13:55:25",2652500
8.15,0.48,2500,"sd","13:55:25",2637000
8.16,0.49,5000,"bu","13:55:22",2634500
8.15,0.48,10000,"sd","13:55:08",2629500
8.16,0.49,3000,"bu","13:55:04",2619500
8.15,0.48,10000,"sd","13:54:48",2616500
8.15,0.48,1000,"sd","13:54:45",2606500
8.15,0.48,20000,"sd","13:54:42",2605500
8.15,0.48,7600,"sd","13:54:37",2585500
8.16,0.49,4800,"sd","13:54:37",2577900
8.16,0.49,100,"sd","13:54:34",2573100
8.16,0.49,400,"sd","13:54:31",2573000
8.16,0.49,1000,"sd","13:54:27",2572600
8.15,0.48,500,"sd","13:54:20",2571600
8.16,0.49,300,"bu","13:54:15",2571100
8.15,0.48,100,"sd","13:54:03",2570800
8.17,0.5,3000,"bu","13:53:45",2570700
8.15,0.48,1000,"sd","13:53:43",2567700
8.15,0.48,2000,"bu","13:53:36",2566700
8.14,0.47,1000,"sd","13:53:31",2564700
8.14,0.47,1000,"sd","13:53:25",2563700
8.14,0.47,17800,"bu","13:53:23",2562700
8.14,0.47,2200,"sd","13:53:05",2544900
8.14,0.47,1400,"bu","13:52:53",2542700
8.14,0.47,600,"bu","13:52:48",2541300
8.17,0.5,700,"bu","13:52:44",2540700
8.15,0.48,1300,"bu","13:52:44",2540000
8.15,0.48,1000,"sd","13:52:26",2538700
8.15,0.48,3300,"bu","13:52:24",2537700
8.14,0.47,700,"bu","13:52:24",2534400
8.13,0.46,1000,"bu","13:52:24",2533700
8.13,0.46,400,"bu","13:52:21",2532700
8.13,0.46,500,"bu","13:52:17",2532300
8.13,0.46,900,"bu","13:52:03",2531800
8.1,0.43,3000,"bu","13:52:03",2530900
8.1,0.43,500,"bu","13:52:02",2527900
8.1,0.43,16600,"bu","13:52:01",2527400
8.07,0.4,7500,"bu","13:51:57",2510800
8.06,0.39,1400,"bu","13:51:57",2503300
8.06,0.39,600,"bu","13:51:52",2501900
8.06,0.39,8900,"bu","13:51:45",2501300
8.05,0.38,1100,"bu","13:51:45",2492400
8.05,0.38,100,"bu","13:51:44",2491300
8.04,0.37,200,"bu","13:51:39",2491200
8.04,0.37,500,"bu","13:51:35",2491000
8.03,0.36,500,"bu","13:51:28",2490500
8.03,0.36,3400,"bu","13:51:22",2490000
8.03,0.36,3000,"bu","13:51:22",2486600
8.03,0.36,1000,"bu","13:51:20",2483600
8.03,0.36,7700,"bu","13:51:17",2482600
8.02,0.35,200,"sd","13:51:15",2474900
8.02,0.35,300,"sd","13:51:12",2474700
8.02,0.35,21200,"bu","13:51:10",2474400
8.01,0.34,500,"bu","13:51:01",2453200
8.01,0.34,500,"bu","13:50:50",2452700
8,0.33,1000,"sd","13:50:48",2452200
8,0.33,1000,"sd","13:50:47",2451200
8,0.33,500,"sd","13:50:45",2450200
8,0.33,53800,"bu","13:50:44",2449700
7.99,0.32,1100,"bu","13:50:44",2395900
7.99,0.32,2500,"sd","13:50:40",2394800
8,0.33,4000,"sd","13:50:08",2392300
8.01,0.34,1100,"bu","13:50:06",2388300
8,0.33,2000,"sd","13:50:01",2387200
8.01,0.34,5700,"sd","13:49:53",2385200
8.01,0.34,13900,"bu","13:49:40",2379500
8,0.33,10400,"bu","13:49:40",2365600
8,0.33,14600,"sd","13:49:39",2355200
8,0.33,1000,"sd","13:49:38",2340600
8,0.33,1600,"sd","13:49:35",2339600
8,0.33,17800,"sd","13:49:31",2338000
8,0.33,14000,"sd","13:49:28",2320200
8.01,0.34,2000,"bu","13:49:27",2306200
8,0.33,3000,"sd","13:49:23",2304200
8,0.33,2000,"sd","13:49:21",2301200
8.01,0.34,300,"bu","13:49:20",2299200
8,0.33,2000,"sd","13:49:18",2298900
8,0.33,5000,"sd","13:49:16",2296900
8.01,0.34,300,"sd","13:49:15",2291900
8.02,0.35,300,"bu","13:49:08",2291600
8,0.33,13500,"sd","13:49:06",2291300
8.01,0.34,3200,"sd","13:49:06",2277800
8.02,0.35,400,"bu","13:49:01",2274600
8.02,0.35,7500,"sd","13:48:58",2274200
8.02,0.35,10000,"sd","13:48:56",2266700
8.02,0.35,9200,"sd","13:48:52",2256700
8.03,0.36,2400,"sd","13:48:45",2247500
8.03,0.36,2800,"sd","13:48:41",2245100
8.04,0.37,400,"bu","13:48:37",2242300
8.03,0.36,2400,"sd","13:48:33",2241900
8.03,0.36,7000,"sd","13:48:27",2239500
8.03,0.36,10000,"sd","13:48:23",2232500
8.03,0.36,1000,"sd","13:48:20",2222500
8.03,0.36,2000,"sd","13:48:16",2221500
8.03,0.36,1500,"sd","13:48:15",2219500
8.04,0.37,3200,"bu","13:48:14",2218000
8.03,0.36,4900,"sd","13:48:05",2214800
8.04,0.37,3400,"bu","13:48:05",2209900
8.04,0.37,800,"bu","13:48:04",2206500
8.04,0.37,300,"bu","13:47:57",2205700
8.03,0.36,100,"sd","13:47:54",2205400
8.04,0.37,3000,"bu","13:47:52",2205300
8.04,0.37,300,"bu","13:47:51",2202300
8.03,0.36,10000,"sd","13:47:51",2202000
8.04,0.37,1000,"bu","13:47:49",2192000
8.04,0.37,1000,"bu","13:47:43",2189500
8.03,0.36,10100,"sd","13:47:41",2188500
8.04,0.37,300,"bu","13:47:35",2178400
8.03,0.36,5000,"sd","13:47:32",2178100
8.04,0.37,3000,"sd","13:47:31",2173100
8.04,0.37,100,"bu","13:47:27",2170100
8.04,0.37,500,"sd","13:47:24",2170000
8.04,0.37,1500,"sd","13:47:18",2169500
8.05,0.38,900,"bu","13:47:14",2168000
8.04,0.37,100,"bu","13:47:14",2167100
8.04,0.37,600,"bu","13:47:11",2167000
8.04,0.37,600,"sd","13:47:07",2166400
8.04,0.37,1500,"sd","13:47:04",2165800
8.04,0.37,1500,"sd","13:47:00",2164300
8.05,0.38,1300,"bu","13:46:58",2162800
8.05,0.38,100,"bu","13:46:52",2161500
8.04,0.37,100,"sd","13:46:51",2161400
8.03,0.36,500,"sd","13:46:48",2161300
8.05,0.38,4500,"bu","13:46:45",2160800
8.04,0.37,5500,"bu","13:46:45",2156300
8.04,0.37,500,"sd","13:46:43",2150800
8.05,0.38,300,"bu","13:46:42",2150300
8.03,0.36,700,"sd","13:46:37",2150000
8.04,0.37,5000,"sd","13:46:37",2149300
8.05,0.38,2100,"bu","13:46:36",2144300
8.05,0.38,2100,"sd","13:46:27",2142200
8.05,0.38,10000,"sd","13:46:25",2140100
8.06,0.39,500,"bu","13:46:18",2130100
8.06,0.39,8000,"sd","13:46:04",2129600
8.06,0.39,2900,"sd","13:46:03",2121600
8.06,0.39,5900,"sd","13:46:03",2118700
8.07,0.4,4100,"sd","13:46:03",2112800
8.08,0.41,500,"bu","13:46:02",2108700
8.07,0.4,400,"bu","13:46:01",2108200
8.07,0.4,300,"bu","13:45:58",2107800
8.07,0.4,2000,"bu","13:45:55",2106500
8.06,0.39,4000,"sd","13:45:48",2104500
8.08,0.41,800,"sd","13:45:48",2100500
8.09,0.42,200,"sd","13:45:48",2099700
8.08,0.41,1700,"bu","13:45:45",2099500
8.08,0.41,500,"bu","13:45:41",2097800
8.08,0.41,200,"bu","13:45:37",2097300
8.08,0.41,1200,"bu","13:45:33",2097100
8.1,0.43,3500,"bu","13:45:09",2095900
8.1,0.43,2800,"sd","13:45:08",2092400
8.1,0.43,3000,"sd","13:45:02",2089600
8.12,0.45,2000,"sd","13:45:02",2086600
8.12,0.45,1000,"bu","13:45:01",2084600
8.1,0.43,1500,"sd","13:44:59",2083600
8.12,0.45,2800,"bu","13:44:59",2082100
8.11,0.44,200,"bu","13:44:59",2079300
8.11,0.44,500,"bu","13:44:52",2079100
8.1,0.43,1400,"sd","13:44:44",2078600
8.11,0.44,600,"sd","13:44:44",2077200
8.11,0.44,900,"bu","13:44:40",2076600
8.1,0.43,10000,"sd","13:44:32",2075700
8.1,0.43,500,"sd","13:44:31",2065700
8.12,0.45,100,"bu","13:44:30",2065200
8.1,0.43,500,"sd","13:44:19",2065100
8.1,0.43,500,"sd","13:44:09",2064600
8.1,0.43,600,"sd","13:44:08",2064000
8.13,0.46,500,"bu","13:44:02",2063400
8.1,0.43,1000,"sd","13:44:00",2062900
8.1,0.43,11900,"sd","13:43:54",2061900
8.11,0.44,500,"sd","13:43:53",2050000
8.1,0.43,600,"sd","13:43:42",2049500
8.1,0.43,4300,"sd","13:43:36",2048900
8.1,0.43,8500,"sd","13:43:29",2044600
8.11,0.44,1500,"sd","13:43:29",2036100
8.11,0.44,500,"sd","13:43:24",2034600
8.14,0.47,200,"bu","13:43:17",2034100
8.12,0.45,100,"bu","13:43:17",2033900
8.1,0.43,1300,"sd","13:43:10",2033800
8.12,0.45,2700,"sd","13:43:10",2032500
8.12,0.45,2300,"bu","13:43:06",2029800
8.12,0.45,200,"sd","13:43:04",2027500
8.12,0.45,1000,"sd","13:42:55",2027300
8.12,0.45,100,"sd","13:42:51",2026300
8.14,0.47,300,"bu","13:42:45",2026200
8.1,0.43,700,"bu","13:42:45",2025900
8.1,0.43,1300,"sd","13:42:44",2025200
8.11,0.44,500,"sd","13:42:44",2023900
8.11,0.44,500,"bu","13:42:43",2023400
8.1,0.43,1000,"sd","13:42:43",2022900
8.1,0.43,3000,"sd","13:42:41",2021900
8.11,0.44,500,"bu","13:42:39",2018900
8.11,0.44,1000,"bu","13:42:32",2018400
8.1,0.43,3500,"sd","13:42:29",2017400
8.1,0.43,1000,"sd","13:42:27",2013900
8.1,0.43,2000,"sd","13:42:26",2012900
8.1,0.43,5200,"sd","13:42:22",2010900
8.11,0.44,4500,"sd","13:42:22",2005700
8.12,0.45,300,"sd","13:42:22",2001200
8.11,0.44,2000,"sd","13:42:19",2000900
8.11,0.44,600,"bu","13:42:18",1998900
8.11,0.44,4400,"sd","13:42:13",1998300
8.11,0.44,1600,"sd","13:42:11",1993900
8.11,0.44,1000,"sd","13:41:53",1992300
8.15,0.48,4600,"sd","13:41:53",1991300
8.15,0.48,5400,"bu","13:41:48",1986700
8.15,0.48,500,"bu","13:41:40",1981300
8.15,0.48,100,"sd","13:41:30",1980800
8.19,0.52,200,"bu","13:41:17",1980700
8.15,0.48,200,"sd","13:41:13",1980500
8.15,0.48,2000,"sd","13:41:10",1980300
8.15,0.48,1400,"sd","13:41:09",1978300
8.15,0.48,1000,"sd","13:41:03",1976900
8.15,0.48,1000,"sd","13:41:01",1975900
8.2,0.53,200,"bu","13:40:58",1974900
8.15,0.48,100,"sd","13:40:51",1974700
8.15,0.48,2000,"bu","13:40:47",1974600
8.15,0.48,1000,"sd","13:40:38",1972600
8.15,0.48,4000,"bu","13:40:37",1971600
8.1,0.43,5000,"sd","13:40:37",1967600
8.1,0.43,6000,"sd","13:40:36",1962600
8.15,0.48,1000,"bu","13:40:35",1956600
8.1,0.43,800,"sd","13:40:31",1955600
8.11,0.44,1200,"sd","13:40:31",1954800
8.2,0.53,2000,"bu","13:40:25",1953600
8.19,0.52,200,"bu","13:40:25",1951600
8.15,0.48,800,"bu","13:40:25",1951400
8.1,0.43,15100,"sd","13:40:24",1950600
8.11,0.44,1000,"sd","13:40:24",1935500
8.15,0.48,1000,"bu","13:40:17",1934500
8.1,0.43,300,"sd","13:40:15",1933500
8.1,0.43,10000,"sd","13:40:14",1933200
8.1,0.43,9100,"sd","13:40:13",1923200
8.1,0.43,5000,"sd","13:40:08",1914100
8.1,0.43,1400,"bu","13:40:06",1909100
8.1,0.43,1000,"bu","13:40:03",1907700
8.02,0.35,2000,"sd","13:40:03",1906700
8.01,0.34,5200,"sd","13:39:58",1904700
8.1,0.43,100,"bu","13:39:58",1899500
8.15,0.48,200,"bu","13:39:56",1899400
8.1,0.43,500,"bu","13:39:56",1899200
8.1,0.43,1000,"bu","13:39:48",1898700
8,0.33,2100,"sd","13:39:42",1897700
8.01,0.34,300,"sd","13:39:42",1895600
8.07,0.4,100,"sd","13:39:42",1895300
8.1,0.43,1100,"sd","13:39:42",1895200
8.18,0.51,400,"sd","13:39:42",1894000
8.19,0.52,900,"sd","13:39:42",1893600
8.19,0.52,100,"sd","13:39:32",1892700
8.2,0.53,3900,"sd","13:39:32",1892600
8.2,0.53,3000,"sd","13:39:31",1888700
8.2,0.53,7000,"sd","13:39:27",1885700
8.2,0.53,12800,"sd","13:39:26",1878700
8.2,0.53,1000,"sd","13:39:25",1865900
8.2,0.53,10000,"sd","13:39:25",1864900
8.2,0.53,1100,"sd","13:39:24",1854900
8.2,0.53,11500,"sd","13:39:24",1853800
8.2,0.53,1000,"sd","13:39:23",1842300
8.2,0.53,1000,"sd","13:39:22",1841300
8.2,0.53,33300,"sd","13:39:21",1840300
8.2,0.53,29000,"sd","13:39:20",1807000
8.2,0.53,1000,"sd","13:39:19",1778000
8.2,0.53,13000,"sd","13:39:18",1777000
8.2,0.53,4000,"sd","13:39:18",1764000
8.2,0.53,10300,"sd","13:39:17",1760000
8.2,0.53,300000,"sd","13:39:15",1749700
8.2,0.53,3000,"sd","13:39:12",1449700
8.2,0.53,4000,"sd","13:39:11",1446700
8.2,0.53,8000,"sd","13:39:10",1442700
8.2,0.53,5000,"sd","13:39:09",1434700
8.2,0.53,3300,"sd","13:39:08",1429700
8.2,0.53,27000,"sd","13:39:06",1426400
8.2,0.53,30000,"sd","13:39:02",1399400
8.2,0.53,500,"sd","13:38:56",1369400
8.2,0.53,11000,"sd","13:38:55",1368900
8.2,0.53,5300,"sd","13:38:52",1357900
8.2,0.53,25000,"sd","13:38:50",1352600
8.2,0.53,1300,"sd","13:38:45",1327600
8.2,0.53,1500,"sd","13:38:44",1326300
8.2,0.53,2000,"sd","13:38:43",1324800
8.2,0.53,2200,"sd","13:38:42",1322800
8.2,0.53,5500,"sd","13:38:40",1320600
8.2,0.53,8500,"sd","13:38:39",1315100
8.2,0.53,5000,"sd","13:38:38",1306600
8.2,0.53,5300,"sd","13:38:37",1301600
8.2,0.53,5000,"sd","13:38:36",1296300
8.2,0.53,2900,"sd","13:38:35",1291300
8.2,0.53,1000,"sd","13:38:33",1288400
8.2,0.53,1300,"sd","13:38:30",1287400
8.2,0.53,18000,"sd","13:38:28",1286100
8.2,0.53,500,"sd","13:38:27",1268100
8.2,0.53,22500,"sd","13:38:26",1267600
8.2,0.53,11300,"sd","13:38:19",1245100
8.2,0.53,2000,"sd","13:38:18",1233800
8.2,0.53,50500,"sd","13:38:15",1231800
8.2,0.53,800,"sd","13:38:14",1181300
8.2,0.53,900,"sd","13:38:12",1180500
8.2,0.53,1300,"sd","13:38:05",1179600
8.2,0.53,1000,"sd","13:38:02",1178300
8.2,0.53,500,"sd","13:38:00",1177300
8.2,0.53,5000,"sd","13:37:50",1176800
8.2,0.53,6000,"sd","13:37:46",1171800
8.2,0.53,15700,"sd","13:37:42",1165800
8.2,0.53,5800,"sd","13:37:26",1150100
8.2,0.53,200,"sd","13:37:20",1144300
8.2,0.53,125000,"sd","13:37:10",1144100
8.2,0.53,61600,"sd","13:37:00",1019100
8.2,0.53,1000,"sd","13:35:54",957500
8.2,0.53,1000,"sd","13:34:31",956500
8.2,0.53,100,"sd","13:28:14",955500
8.2,0.53,100,"sd","13:26:48",955400
8.2,0.53,500,"sd","13:22:52",955300
8.2,0.53,400,"sd","13:22:41",954800
8.2,0.53,300,"sd","13:21:57",954400
8.2,0.53,100,"sd","13:21:09",954100
8.2,0.53,100,"sd","13:19:06",954000
8.2,0.53,600,"sd","13:17:04",953900
8.2,0.53,100,"sd","13:14:26",953300
8.2,0.53,500,"sd","13:13:31",953200
8.2,0.53,500,"sd","13:13:01",952700
8.2,0.53,5000,"sd","13:12:29",952200
8.2,0.53,500,"sd","13:12:03",947200
8.2,0.53,200,"sd","13:11:48",946700
8.2,0.53,600,"sd","13:10:22",946500
8.2,0.53,10000,"sd","13:10:13",945900
8.2,0.53,700,"sd","13:08:28",935900
8.2,0.53,1000,"sd","13:08:02",935200
8.2,0.53,500,"sd","13:03:41",934200
8.2,0.53,200,"sd","13:02:39",933700
8.2,0.53,3500,"sd","13:01:14",933500
8.2,0.53,400,"sd","13:00:35",930000
8.2,0.53,200,"sd","13:00:28",929600
8.2,0.53,1000,"sd","13:00:25",929400
8.2,0.53,1000,"sd","13:00:19",928400
8.2,0.53,200,"sd","13:00:13",927400
8.2,0.53,400,"sd","13:00:11",927200
8.2,0.53,5000,"sd","13:00:08",926800
8.2,0.53,300,"sd","13:00:05",921800
8.2,0.53,200,"sd","13:00:02",921500
8.2,0.53,1700,"sd","13:00:01",921300
8.2,0.53,300,"sd","13:00:00",919600
8.2,0.53,300,"sd","11:29:47",919300
8.2,0.53,500,"sd","11:29:18",919000
8.2,0.53,200,"sd","11:28:35",918500
8.2,0.53,1000,"sd","11:28:16",918300
8.2,0.53,100,"sd","11:24:57",917300
8.2,0.53,3400,"sd","11:24:24",917200
8.2,0.53,600,"sd","11:18:15",913800
8.2,0.53,200,"sd","11:14:31",913200
8.2,0.53,1600,"sd","11:13:57",913000
8.2,0.53,1000,"sd","11:10:59",911400
8.2,0.53,4000,"sd","11:09:48",910400
8.2,0.53,1100,"sd","11:04:51",906400
8.2,0.53,1000,"sd","10:59:16",905300
8.2,0.53,900,"sd","10:57:32",904300
8.2,0.53,500,"sd","10:56:26",903400
8.2,0.53,100,"sd","10:56:12",902900
8.2,0.53,1500,"sd","10:50:36",902800
