"price","change","match_qtty","side","time","total_vol"
37.65,0.65,200,"bu","14:05:44",2192800
37.65,0.65,10000,"bu","14:05:37",2192600
37.65,0.65,800,"bu","14:05:34",2182600
37.65,0.65,900,"bu","14:05:33",2181800
37.6,0.6,600,"sd","14:05:30",2180900
37.65,0.65,200,"bu","14:05:25",2180300
37.65,0.65,700,"sd","14:05:14",2180100
37.7,0.7,7000,"bu","14:05:12",2179400
37.65,0.65,500,"sd","14:05:12",2172400
37.65,0.65,100,"sd","14:05:09",2171900
37.65,0.65,1500,"sd","14:05:08",2171800
37.65,0.65,200,"sd","14:05:01",2170300
37.7,0.7,300,"bu","14:04:59",2170100
37.65,0.65,600,"sd","14:04:58",2169800
37.65,0.65,3000,"sd","14:04:50",2169200
37.7,0.7,3500,"bu","14:04:50",2166200
37.65,0.65,5600,"bu","14:04:40",2162700
37.65,0.65,5000,"bu","14:04:35",2157100
37.65,0.65,100,"bu","14:04:32",2152100
37.6,0.6,600,"sd","14:04:26",2152000
37.65,0.65,1000,"bu","14:04:25",2151400
37.65,0.65,4000,"bu","14:04:17",2150400
37.6,0.6,200,"sd","14:04:14",2146400
37.65,0.65,500,"bu","14:04:04",2146200
37.6,0.6,100,"sd","14:04:04",2145700
37.6,0.6,2300,"bu","14:03:55",2145600
37.55,0.55,600,"sd","14:03:54",2143300
37.6,0.6,2000,"bu","14:03:53",2142700
37.6,0.6,1000,"bu","14:03:51",2140700
37.6,0.6,1000,"bu","14:03:51",2139700
37.6,0.6,10000,"bu","14:03:47",2138700
37.6,0.6,10300,"bu","14:03:41",2128700
37.6,0.6,1000,"bu","14:03:37",2118400
37.6,0.6,1500,"bu","14:03:34",2117400
37.6,0.6,100,"bu","14:03:31",2115900
37.6,0.6,1500,"bu","14:03:29",2115800
37.6,0.6,1500,"bu","14:03:29",2114300
37.6,0.6,100,"bu","14:03:22",2112800
37.55,0.55,600,"sd","14:03:21",2112700
37.55,0.55,600,"bu","14:03:11",2112100
37.5,0.5,100,"sd","14:03:04",2111500
37.55,0.55,10000,"bu","14:03:03",2111400
37.55,0.55,10000,"bu","14:03:00",2101400
37.5,0.5,100,"sd","14:02:55",2091400
37.5,0.5,600,"sd","14:02:48",2091300
37.5,0.5,1200,"sd","14:02:45",2090700
37.55,0.55,500,"bu","14:02:44",2089500
37.5,0.5,500,"sd","14:02:39",2089000
37.5,0.5,100,"bu","14:02:38",2088500
37.5,0.5,1000,"bu","14:02:37",2088400
37.5,0.5,15000,"bu","14:02:37",2087400
37.5,0.5,20000,"bu","14:02:34",2072400
37.5,0.5,10000,"bu","14:02:32",2052400
37.5,0.5,1300,"bu","14:02:24",2042400
37.45,0.45,600,"sd","14:02:16",2041100
37.5,0.5,1700,"bu","14:02:12",2040500
37.5,0.5,300,"bu","14:01:54",2038800
37.45,0.45,100,"sd","14:01:53",2038500
37.45,0.45,1100,"sd","14:01:48",2038400
37.45,0.45,600,"sd","14:01:44",2037300
37.5,0.5,500,"bu","14:01:44",2036700
37.45,0.45,100,"sd","14:01:43",2036200
37.5,0.5,3600,"bu","14:01:35",2036100
37.5,0.5,300,"bu","14:01:32",2032500
37.45,0.45,10000,"sd","14:01:22",2032200
37.5,0.5,200,"bu","14:01:21",2022200
37.5,0.5,1100,"bu","14:01:12",2022000
37.45,0.45,6000,"sd","14:01:12",2020900
37.45,0.45,600,"sd","14:01:12",2014900
37.5,0.5,7300,"bu","14:01:09",2014300
37.45,0.45,3000,"sd","14:01:04",2007000
37.45,0.45,100,"sd","14:01:00",2004000
37.5,0.5,1000,"bu","14:00:52",2003900
37.45,0.45,1000,"sd","14:00:52",2002900
37.45,0.45,1200,"sd","14:00:50",2001900
37.45,0.45,200,"sd","14:00:49",2000700
37.5,0.5,1000,"bu","14:00:46",2000500
37.5,0.5,100,"bu","14:00:45",1999500
37.45,0.45,600,"sd","14:00:39",1999400
37.5,0.5,2000,"bu","14:00:37",1998800
37.5,0.5,5000,"bu","14:00:36",1996800
37.45,0.45,5200,"sd","14:00:30",1991800
37.5,0.5,200,"bu","14:00:30",1986600
37.5,0.5,700,"bu","14:00:26",1986400
37.5,0.5,500,"bu","14:00:24",1985700
37.5,0.5,200,"bu","14:00:11",1985200
37.45,0.45,600,"sd","14:00:07",1985000
37.5,0.5,2700,"bu","14:00:04",1984400
37.5,0.5,300,"bu","14:00:02",1981700
37.5,0.5,2000,"bu","14:00:00",1981400
37.5,0.5,2000,"bu","13:59:59",1979400
37.5,0.5,3000,"bu","13:59:58",1977400
37.5,0.5,2000,"bu","13:59:57",1974400
37.5,0.5,1000,"bu","13:59:53",1972400
37.5,0.5,7900,"bu","13:59:52",1971400
37.5,0.5,500,"bu","13:59:50",1963500
37.5,0.5,200,"bu","13:59:49",1963000
37.5,0.5,2000,"bu","13:59:48",1962800
37.5,0.5,300,"bu","13:59:48",1960800
37.5,0.5,20000,"bu","13:59:39",1960500
37.5,0.5,19800,"bu","13:59:36",1940500
37.45,0.45,1000,"sd","13:59:36",1920700
37.45,0.45,600,"sd","13:59:34",1919700
37.5,0.5,2200,"bu","13:59:33",1919100
37.5,0.5,800,"bu","13:59:30",1916900
37.45,0.45,100,"sd","13:59:25",1916100
37.5,0.5,1700,"bu","13:59:25",1916000
37.5,0.5,500,"bu","13:59:23",1914300
37.5,0.5,10000,"bu","13:59:21",1913800
37.5,0.5,700,"bu","13:59:16",1903800
37.45,0.45,5300,"bu","13:59:16",1903100
37.45,0.45,6200,"bu","13:59:12",1897800
37.45,0.45,8400,"bu","13:59:08",1891600
37.45,0.45,1000,"bu","13:59:06",1883200
37.45,0.45,1300,"bu","13:59:04",1882200
37.4,0.4,600,"sd","13:59:02",1880900
37.45,0.45,800,"bu","13:58:59",1880300
37.4,0.4,1100,"sd","13:58:58",1879500
37.45,0.45,1500,"bu","13:58:57",1878400
37.4,0.4,100,"sd","13:58:57",1876900
37.45,0.45,1100,"bu","13:58:52",1876800
37.45,0.45,1000,"bu","13:58:44",1875700
37.4,0.4,7200,"bu","13:58:43",1874700
37.4,0.4,7000,"bu","13:58:43",1867500
37.35,0.35,5000,"bu","13:58:43",1860500
37.35,0.35,800,"bu","13:58:31",1855500
37.3,0.3,600,"sd","13:58:30",1854700
37.35,0.35,1500,"bu","13:58:28",1854100
37.35,0.35,11000,"bu","13:58:22",1852600
37.3,0.3,500,"sd","13:58:13",1841600
37.35,0.35,2000,"bu","13:58:11",1841100
37.3,0.3,600,"sd","13:57:58",1839100
37.35,0.35,1500,"bu","13:57:55",1838500
37.35,0.35,500,"bu","13:57:53",1837000
37.35,0.35,1700,"bu","13:57:39",1836500
37.35,0.35,900,"bu","13:57:31",1834800
37.3,0.3,600,"sd","13:57:25",1833900
37.3,0.3,200,"bu","13:57:22",1833300
37.3,0.3,3400,"bu","13:57:21",1833100
37.3,0.3,5000,"bu","13:57:21",1829700
37.3,0.3,17500,"bu","13:57:13",1824700
37.25,0.25,4500,"bu","13:57:06",1807200
37.25,0.25,2000,"bu","13:57:04",1802700
37.2,0.2,1200,"sd","13:57:00",1800700
37.2,0.2,600,"sd","13:56:53",1799500
37.25,0.25,15000,"bu","13:56:47",1798900
37.2,0.2,600,"sd","13:56:21",1783900
37.2,0.2,100,"sd","13:56:17",1783300
37.2,0.2,1200,"sd","13:56:03",1783200
37.2,0.2,600,"sd","13:55:49",1782000
37.2,0.2,600,"sd","13:55:46",1781400
37.2,0.2,19600,"sd","13:55:40",1780800
37.2,0.2,10000,"sd","13:55:28",1761200
37.2,0.2,600,"sd","13:55:16",1751200
37.2,0.2,1100,"sd","13:55:05",1750600
37.2,0.2,2400,"sd","13:54:57",1749500
37.2,0.2,600,"sd","13:54:43",1747100
37.25,0.25,200,"bu","13:54:26",1746500
37.2,0.2,600,"sd","13:54:11",1746300
37.2,0.2,1200,"sd","13:54:08",1745700
37.2,0.2,600,"sd","13:53:39",1744500
37.2,0.2,100,"sd","13:53:38",1743900
37.2,0.2,2000,"sd","13:53:35",1743800
37.25,0.25,5600,"bu","13:53:28",1741800
37.25,0.25,200,"bu","13:53:16",1736200
37.25,0.25,10000,"bu","13:53:15",1736000
37.25,0.25,8600,"sd","13:53:11",1726000
37.25,0.25,1200,"sd","13:53:10",1717400
37.25,0.25,600,"sd","13:53:07",1716200
37.25,0.25,2000,"sd","13:53:00",1715600
37.25,0.25,500,"sd","13:52:56",1713600
37.25,0.25,500,"sd","13:52:37",1713100
37.25,0.25,100,"sd","13:52:36",1712600
37.25,0.25,600,"sd","13:52:34",1712500
37.25,0.25,3500,"sd","13:52:24",1711900
37.25,0.25,1200,"sd","13:52:13",1708400
37.25,0.25,100,"sd","13:52:10",1707200
37.25,0.25,500,"sd","13:52:01",1707100
37.25,0.25,2000,"sd","13:51:57",1706600
37.25,0.25,500,"sd","13:51:29",1704600
37.25,0.25,200,"sd","13:51:25",1704100
37.25,0.25,3000,"sd","13:51:19",1703900
37.25,0.25,1000,"sd","13:51:16",1700900
37.25,0.25,2500,"bu","13:51:16",1699900
37.25,0.25,200,"sd","13:50:59",1697400
37.25,0.25,500,"sd","13:50:53",1697200
37.25,0.25,1300,"sd","13:50:47",1696700
37.25,0.25,100,"sd","13:50:29",1695400
37.25,0.25,500,"sd","13:50:23",1695300
37.25,0.25,1200,"sd","13:50:18",1694800
37.25,0.25,800,"sd","13:50:14",1693600
37.25,0.25,200,"sd","13:49:58",1692800
37.25,0.25,500,"sd","13:49:50",1692600
37.25,0.25,1900,"bu","13:49:46",1692100
37.25,0.25,100,"bu","13:49:41",1690200
37.25,0.25,100,"bu","13:49:39",1690100
37.25,0.25,1500,"bu","13:49:27",1690000
37.2,0.2,1200,"sd","13:49:20",1688500
37.2,0.2,500,"sd","13:49:17",1687300
37.2,0.2,600,"sd","13:49:09",1686800
37.2,0.2,100,"sd","13:48:54",1686200
37.25,0.25,100,"bu","13:48:53",1686100
37.2,0.2,500,"sd","13:48:45",1686000
37.25,0.25,1400,"bu","13:48:29",1685500
37.25,0.25,300,"bu","13:48:24",1684100
37.25,0.25,400,"sd","13:48:23",1683800
37.25,0.25,200,"sd","13:48:19",1683400
37.25,0.25,500,"sd","13:48:13",1683200
37.25,0.25,1900,"bu","13:48:07",1682700
37.25,0.25,6100,"bu","13:47:59",1680800
37.2,0.2,300,"sd","13:47:48",1674700
37.2,0.2,500,"sd","13:47:40",1674400
37.2,0.2,12100,"bu","13:47:26",1673900
37.15,0.15,1100,"sd","13:47:25",1661800
37.15,0.15,1200,"sd","13:47:25",1660700
37.15,0.15,500,"sd","13:47:08",1659500
37.15,0.15,2000,"sd","13:47:08",1659000
37.15,0.15,1000,"sd","13:46:52",1657000
37.15,0.15,1700,"sd","13:46:36",1656000
37.15,0.15,500,"sd","13:46:35",1654300
37.15,0.15,1200,"sd","13:46:28",1653800
37.15,0.15,500,"sd","13:46:03",1652600
37.2,0.2,2600,"bu","13:45:59",1652100
37.2,0.2,100,"bu","13:45:37",1649500
37.15,0.15,500,"sd","13:45:31",1649400
37.2,0.2,5000,"bu","13:45:28",1648900
37.15,0.15,100,"sd","13:45:01",1643900
37.15,0.15,500,"sd","13:45:00",1643800
37.15,0.15,100,"sd","13:44:56",1643300
37.2,0.2,1600,"bu","13:44:42",1643200
37.2,0.2,1000,"bu","13:44:28",1641600
37.2,0.2,1700,"bu","13:44:28",1640600
37.15,0.15,500,"sd","13:44:26",1638900
37.15,0.15,100,"sd","13:44:25",1638400
37.2,0.2,200,"bu","13:44:24",1638300
37.2,0.2,1400,"bu","13:44:14",1638100
37.15,0.15,100,"sd","13:44:09",1636700
37.15,0.15,500,"sd","13:43:54",1636600
37.15,0.15,2000,"sd","13:43:43",1636100
37.2,0.2,1600,"bu","13:43:39",1634100
37.15,0.15,1200,"sd","13:43:36",1632500
37.15,0.15,500,"sd","13:43:21",1631300
37.2,0.2,1000,"bu","13:42:58",1630800
37.2,0.2,2100,"bu","13:42:57",1629800
37.2,0.2,4000,"bu","13:42:50",1627700
37.15,0.15,500,"sd","13:42:49",1623700
37.2,0.2,800,"sd","13:42:38",1623200
37.2,0.2,500,"sd","13:42:17",1622400
37.2,0.2,500,"sd","13:42:07",1621900
37.2,0.2,1800,"bu","13:42:03",1621400
37.2,0.2,3000,"bu","13:41:48",1619600
37.2,0.2,100,"bu","13:41:46",1616600
37.15,0.15,500,"sd","13:41:44",1616500
37.2,0.2,1000,"bu","13:41:42",1616000
37.2,0.2,100,"bu","13:41:37",1615000
37.2,0.2,1100,"bu","13:41:26",1614900
37.2,0.2,200,"bu","13:41:19",1613800
37.15,0.15,500,"sd","13:41:12",1613600
37.15,0.15,1200,"sd","13:40:43",1613100
37.15,0.15,500,"sd","13:40:39",1611900
37.2,0.2,1000,"bu","13:40:39",1611400
37.2,0.2,100,"bu","13:40:38",1610400
37.2,0.2,1300,"bu","13:40:27",1610300
37.15,0.15,500,"sd","13:40:07",1609000
37.2,0.2,500,"bu","13:39:50",1608500
37.15,0.15,1200,"sd","13:39:45",1608000
37.15,0.15,500,"sd","13:39:34",1606800
37.2,0.2,500,"bu","13:39:30",1606300
37.2,0.2,100,"sd","13:39:15",1605800
37.2,0.2,800,"bu","13:39:14",1605700
37.2,0.2,100,"bu","13:39:06",1604900
37.15,0.15,500,"sd","13:39:03",1604800
37.2,0.2,7000,"bu","13:38:54",1604300
37.2,0.2,100,"bu","13:38:52",1597300
37.15,0.15,1200,"sd","13:38:48",1597200
37.15,0.15,900,"sd","13:38:45",1596000
37.2,0.2,500,"bu","13:38:30",1595100
37.15,0.15,500,"sd","13:38:30",1594600
37.2,0.2,600,"bu","13:38:27",1594100
37.2,0.2,3000,"bu","13:38:18",1593500
37.2,0.2,400,"bu","13:38:07",1590500
37.15,0.15,500,"sd","13:38:06",1590100
37.2,0.2,500,"bu","13:38:01",1589600
37.15,0.15,500,"sd","13:37:57",1589100
37.2,0.2,1000,"bu","13:37:48",1588600
37.2,0.2,500,"bu","13:37:42",1587600
37.2,0.2,1000,"bu","13:37:35",1587100
37.15,0.15,500,"sd","13:37:25",1586100
37.2,0.2,100,"bu","13:37:06",1585600
37.2,0.2,300,"bu","13:37:02",1585500
37.15,0.15,500,"sd","13:36:53",1585200
37.2,0.2,100,"sd","13:36:53",1584700
37.2,0.2,1000,"sd","13:36:48",1584600
37.25,0.25,500,"bu","13:36:36",1583600
37.2,0.2,5000,"sd","13:36:28",1583100
37.2,0.2,500,"sd","13:36:22",1578100
37.2,0.2,6000,"sd","13:36:16",1577600
37.2,0.2,500,"sd","13:36:13",1571600
37.2,0.2,1200,"sd","13:35:55",1571100
37.2,0.2,500,"sd","13:35:49",1569900
37.2,0.2,1000,"sd","13:35:46",1569400
37.2,0.2,500,"sd","13:35:37",1568400
37.2,0.2,500,"sd","13:35:17",1567900
37.25,0.25,500,"bu","13:35:10",1567400
37.2,0.2,1100,"sd","13:34:58",1566900
37.2,0.2,500,"sd","13:34:49",1565800
37.2,0.2,200,"sd","13:34:38",1565300
37.2,0.2,2000,"sd","13:34:23",1565100
37.2,0.2,500,"sd","13:34:12",1563100
37.25,0.25,500,"bu","13:33:57",1562600
37.2,0.2,200,"sd","13:33:50",1562100
37.25,0.25,11000,"bu","13:33:47",1561900
37.2,0.2,4000,"bu","13:33:47",1550900
37.15,0.15,500,"sd","13:33:41",1546900
37.2,0.2,13400,"sd","13:33:30",1546400
37.2,0.2,2300,"sd","13:33:25",1533000
37.2,0.2,500,"sd","13:33:09",1530700
37.2,0.2,1200,"sd","13:33:03",1530200
37.2,0.2,500,"sd","13:32:37",1529000
37.25,0.25,5000,"bu","13:32:27",1528500
37.2,0.2,100,"sd","13:32:27",1523500
37.25,0.25,15000,"bu","13:32:08",1523400
37.2,0.2,1200,"sd","13:32:06",1508400
37.2,0.2,500,"sd","13:32:05",1507200
37.2,0.2,300,"bu","13:32:02",1506700
37.2,0.2,900,"sd","13:31:58",1506400
37.2,0.2,1100,"bu","13:31:51",1505500
37.2,0.2,2000,"bu","13:31:44",1504400
