"price","change","match_qtty","side","time","total_vol"
12.1,0.2,500,"sd","10:50:30",147800
12.1,0.2,3000,"bu","10:49:12",147300
12.1,0.2,3000,"bu","10:49:03",144300
12.1,0.2,4000,"bu","10:48:59",141300
12.1,0.2,3000,"bu","10:48:56",137300
12.1,0.2,2000,"bu","10:42:09",134300
12.1,0.2,5000,"bu","10:42:05",132300
12.1,0.2,2000,"bu","10:42:01",127300
12.1,0.2,4000,"bu","10:41:58",125300
12.1,0.2,5000,"bu","10:41:53",121300
12.05,0.15,1800,"bu","10:39:17",116300
12.05,0.15,1000,"bu","10:39:03",114500
12.05,0.15,3000,"bu","10:38:58",113500
12,0.1,600,"sd","10:38:41",110500
12.05,0.15,5000,"bu","10:38:39",109900
12,0.1,4900,"sd","10:33:25",104900
12,0.1,8000,"sd","10:31:44",100000
12,0.1,100,"sd","10:30:36",92000
12,0.1,300,"sd","10:28:59",91900
12.05,0.15,300,"bu","10:28:56",91600
12.05,0.15,1700,"bu","10:26:36",91300
12.05,0.15,100,"bu","10:21:23",89600
12.05,0.15,9900,"sd","10:20:44",89500
12.05,0.15,100,"bu","10:19:07",79600
12.05,0.15,9900,"sd","10:18:46",79500
12.05,0.15,1200,"sd","10:17:52",69600
12.1,0.2,300,"bu","10:16:31",68400
12.1,0.2,700,"bu","10:16:07",68100
12.1,0.2,200,"bu","10:05:31",67400
12.1,0.2,2000,"sd","10:03:57",67200
12.1,0.2,300,"sd","10:03:04",65200
12.1,0.2,4700,"bu","10:00:58",64900
12.05,0.15,100,"sd","09:58:49",60200
12.05,0.15,100,"bu","09:57:17",60100
12.05,0.15,300,"bu","09:55:51",60000
12.05,0.15,500,"bu","09:55:47",59700
12.05,0.15,1000,"bu","09:55:41",59200
12.05,0.15,200,"bu","09:55:32",58200
12.05,0.15,2500,"bu","09:55:31",58000
12.05,0.15,100,"bu","09:55:27",55500
12.05,0.15,100,"bu","09:55:24",55400
12.05,0.15,300,"bu","09:55:03",55300
12.05,0.15,500,"bu","09:54:22",55000
12.05,0.15,100,"bu","09:54:02",54500
12.05,0.15,1000,"bu","09:53:19",54400
12.05,0.15,2500,"bu","09:51:44",53400
12.05,0.15,2000,"bu","09:51:21",50900
12.05,0.15,100,"bu","09:47:41",48900
12.05,0.15,2900,"bu","09:47:05",48800
12.05,0.15,5000,"bu","09:46:51",45900
12,0.1,14000,"sd","09:46:46",40900
12,0.1,600,"bu","09:42:08",26900
12,0.1,300,"bu","09:41:44",26300
12,0.1,4100,"sd","09:41:19",26000
12,0.1,200,"bu","09:39:18",21900
12,0.1,4000,"bu","09:39:14",21700
12,0.1,3000,"bu","09:38:52",17700
11.95,0.05,900,"bu","09:38:39",14700
11.95,0.05,300,"bu","09:38:36",13800
11.95,0.05,2900,"bu","09:38:30",13500
11.95,0.05,300,"bu","09:38:23",10600
11.95,0.05,300,"bu","09:38:02",10300
11.95,0.05,200,"bu","09:37:42",10000
11.95,0.05,200,"bu","09:37:34",9800
11.95,0.05,200,"bu","09:37:20",9600
11.95,0.05,200,"bu","09:37:05",9400
11.95,0.05,300,"bu","09:37:00",9200
11.95,0.05,200,"bu","09:36:50",8900
11.95,0.05,200,"bu","09:36:35",8700
11.9,0,700,"sd","09:34:15",8500
11.9,0,1300,"sd","09:34:14",7800
11.9,0,800,"sd","09:30:36",6500
12.05,0.15,300,"sd","09:19:55",5700
12.05,0.15,500,"sd","09:19:36",5400
12,0.1,200,"bu","09:18:59",4900
12,0.1,3200,"bu","09:17:53",4700
11.9,0,200,"bu","09:17:37",1500
11.9,0,200,"bu","09:17:20",1300
11.9,0,100,"bu","09:16:53",1100
11.85,-0.05,1000,"","09:15:00",1000
