"price","change","match_qtty","side","time","total_vol"
26.2,-0.05,2200,"sd","13:42:03",674300
26.25,0,2700,"sd","13:42:03",672100
26.25,0,100,"sd","13:41:49",669400
26.3,0.05,100,"bu","13:41:15",669300
26.3,0.05,10000,"bu","13:40:46",669200
26.3,0.05,1000,"bu","13:40:26",659200
26.25,0,2400,"bu","13:40:20",658200
26.2,-0.05,2800,"bu","13:40:13",655800
26.15,-0.1,9900,"bu","13:40:05",653000
26.15,-0.1,100,"bu","13:39:50",643100
26.15,-0.1,1400,"bu","13:39:43",643000
26.15,-0.1,1800,"bu","13:39:43",641600
26.15,-0.1,1800,"bu","13:39:42",639800
26.1,-0.15,10000,"bu","13:39:24",638000
26.05,-0.2,800,"bu","13:39:06",628000
26.05,-0.2,200,"bu","13:39:05",627200
26.05,-0.2,3000,"bu","13:38:55",627000
26.05,-0.2,5000,"bu","13:38:54",624000
26.05,-0.2,1000,"bu","13:38:42",619000
26,-0.25,4500,"bu","13:38:33",618000
25.95,-0.3,3100,"sd","13:38:14",613500
25.95,-0.3,1500,"sd","13:36:36",610400
26,-0.25,300,"bu","13:35:13",608900
26,-0.25,100,"bu","13:35:10",608600
26,-0.25,100,"sd","13:33:58",608500
26.2,-0.05,2300,"bu","13:31:02",608400
26.15,-0.1,5000,"bu","13:31:02",606100
26.1,-0.15,4100,"bu","13:31:02",601100
26,-0.25,4600,"bu","13:31:02",597000
26,-0.25,400,"sd","13:28:33",592400
26,-0.25,1000,"sd","13:28:18",592000
26,-0.25,2400,"sd","13:28:03",591000
26.1,-0.15,300,"bu","13:27:35",588600
26.1,-0.15,600,"bu","13:27:34",588300
26.1,-0.15,600,"bu","13:27:34",587700
26.1,-0.15,700,"bu","13:27:17",587100
26.1,-0.15,2000,"bu","13:27:15",586400
26.1,-0.15,2000,"bu","13:27:15",584400
26.1,-0.15,1500,"bu","13:25:30",582400
26.1,-0.15,100,"bu","13:22:11",580900
26.1,-0.15,200,"bu","13:22:07",580800
26,-0.25,7100,"bu","13:21:44",580600
25.95,-0.3,5600,"bu","13:21:20",573500
25.95,-0.3,100,"bu","13:20:27",567900
25.9,-0.35,2800,"bu","13:19:01",567800
25.85,-0.4,4100,"bu","13:18:54",565000
25.85,-0.4,15900,"sd","13:18:42",560900
25.9,-0.35,2000,"bu","13:18:13",545000
25.9,-0.35,500,"bu","13:18:08",543000
25.9,-0.35,100,"bu","13:17:55",542500
25.9,-0.35,100,"bu","13:17:54",542400
25.9,-0.35,10000,"bu","13:17:45",542300
25.9,-0.35,200,"bu","13:17:33",532300
25.85,-0.4,800,"bu","13:16:47",532100
25.85,-0.4,2300,"sd","13:16:46",531300
25.85,-0.4,300,"bu","13:16:11",529000
25.85,-0.4,200,"bu","13:16:01",528700
25.85,-0.4,1200,"bu","13:15:58",528500
25.85,-0.4,200,"bu","13:15:43",527300
25.85,-0.4,18100,"sd","13:15:38",527100
25.9,-0.35,24300,"sd","13:15:23",509000
25.95,-0.3,9300,"sd","13:15:19",484700
26,-0.25,300,"bu","13:15:16",475400
25.95,-0.3,15000,"sd","13:15:15",475100
26,-0.25,2500,"bu","13:14:34",460100
26,-0.25,200,"bu","13:14:26",457600
26,-0.25,4700,"sd","13:14:04",457400
26.05,-0.2,2800,"sd","13:14:04",452700
26.1,-0.15,700,"sd","13:14:04",449900
26.1,-0.15,1700,"sd","13:14:03",449200
26.1,-0.15,5000,"sd","13:13:44",447500
26.1,-0.15,5000,"sd","13:13:09",442500
26.1,-0.15,400,"sd","13:09:59",437500
26.1,-0.15,200,"sd","13:09:28",437100
26.15,-0.1,12400,"sd","13:08:44",436900
26.2,-0.05,2000,"sd","13:08:11",424500
26.2,-0.05,2300,"sd","13:04:59",422500
26.25,0,500,"bu","13:03:53",420200
26.25,0,100,"bu","13:03:51",419700
26.2,-0.05,200,"sd","13:03:38",419600
26.25,0,100,"bu","13:03:23",419400
26.25,0,200,"bu","13:00:25",419300
26.25,0,100,"bu","13:00:12",419100
26.25,0,100,"bu","13:00:01",419000
26.25,0,1100,"sd","13:00:00",418900
26.3,0.05,100,"bu","11:29:34",417800
26.3,0.05,100,"bu","11:23:34",417700
26.25,0,900,"bu","11:23:26",417600
26.2,-0.05,1400,"sd","11:23:01",416700
26.25,0,1000,"bu","11:22:31",415300
26.25,0,100,"bu","11:22:18",414300
26.25,0,200,"bu","11:21:08",414200
26.25,0,500,"bu","11:20:18",414000
26.25,0,100,"bu","11:19:07",413500
26.25,0,5000,"bu","11:18:42",413400
26.25,0,1800,"bu","11:16:13",408400
26.25,0,100,"bu","11:16:05",406600
26.25,0,100,"bu","11:16:03",406500
26.25,0,300,"sd","11:14:05",406400
26.25,0,1000,"sd","11:13:35",406100
26.25,0,500,"sd","11:13:00",405100
26.3,0.05,3000,"bu","11:11:21",404600
26.3,0.05,100,"bu","11:10:30",401600
26.25,0,200,"bu","11:10:24",401500
26.25,0,200,"bu","11:10:18",401300
26.25,0,2100,"sd","11:10:16",401100
26.3,0.05,100,"bu","11:10:12",399000
26.3,0.05,100,"bu","11:08:15",398900
26.25,0,3100,"bu","11:08:08",398800
26.2,-0.05,15600,"bu","11:08:04",395700
26.15,-0.1,7600,"bu","11:08:00",380100
26.15,-0.1,2000,"bu","11:06:58",372500
26.15,-0.1,100,"bu","11:06:52",370500
26.15,-0.1,1500,"bu","11:04:54",370400
26.15,-0.1,100,"bu","11:04:52",368900
26.15,-0.1,100,"bu","11:04:16",368800
26.15,-0.1,100,"bu","11:03:50",368700
26.15,-0.1,100,"bu","11:03:33",368600
26.15,-0.1,1500,"bu","11:02:01",368500
26.1,-0.15,700,"bu","11:01:53",367000
26.1,-0.15,1500,"bu","11:01:49",366300
26.1,-0.15,5000,"bu","11:01:43",364800
26.1,-0.15,10000,"bu","11:01:39",359800
26.1,-0.15,1500,"bu","11:01:35",349800
26.1,-0.15,100,"bu","11:01:27",348300
26.05,-0.2,4200,"bu","11:01:22",348200
26.05,-0.2,1200,"bu","11:01:03",344000
26.05,-0.2,100,"bu","11:00:15",342800
26.05,-0.2,1000,"bu","11:00:01",342700
26,-0.25,10800,"bu","10:59:55",341700
26,-0.25,1200,"bu","10:59:35",330900
26,-0.25,1500,"bu","10:59:23",329700
26,-0.25,1500,"sd","10:59:14",328200
26.05,-0.2,1700,"sd","10:59:06",326700
26.1,-0.15,500,"bu","10:57:53",325000
26.05,-0.2,2300,"bu","10:57:27",324500
26.05,-0.2,1000,"bu","10:54:50",322200
26,-0.25,8600,"bu","10:54:24",321200
26,-0.25,100,"bu","10:54:01",312600
26,-0.25,200,"bu","10:53:58",312500
26,-0.25,300,"bu","10:53:52",312300
26,-0.25,600,"bu","10:53:48",312000
26,-0.25,1000,"bu","10:53:44",311400
26,-0.25,4200,"sd","10:53:37",310400
26.05,-0.2,300,"bu","10:53:11",306200
26,-0.25,100,"sd","10:52:49",305900
26,-0.25,700,"bu","10:51:02",305800
26,-0.25,100,"bu","10:48:52",305100
26,-0.25,200,"bu","10:48:51",305000
26,-0.25,100,"bu","10:42:24",304800
26,-0.25,3000,"bu","10:42:18",304700
26,-0.25,400,"bu","10:42:03",301700
25.95,-0.3,500,"sd","10:41:54",301300
25.95,-0.3,3300,"bu","10:41:17",300800
25.95,-0.3,1000,"bu","10:40:58",297500
25.9,-0.35,900,"sd","10:40:51",296500
25.95,-0.3,1000,"bu","10:40:17",295600
25.9,-0.35,100,"sd","10:40:14",294600
25.9,-0.35,5500,"bu","10:39:54",294500
25.9,-0.35,2500,"bu","10:39:43",289000
25.9,-0.35,2000,"sd","10:39:39",286500
25.9,-0.35,2000,"bu","10:39:34",284500
25.85,-0.4,200,"sd","10:39:30",282500
25.9,-0.35,500,"bu","10:39:26",282300
25.9,-0.35,100,"bu","10:39:23",281800
25.85,-0.4,600,"bu","10:39:18",281700
25.85,-0.4,1000,"bu","10:39:14",281100
25.85,-0.4,1000,"bu","10:39:13",280100
25.85,-0.4,500,"bu","10:39:09",279100
25.85,-0.4,1900,"sd","10:39:05",278600
25.85,-0.4,3100,"bu","10:38:53",276700
25.85,-0.4,100,"bu","10:38:49",273600
25.85,-0.4,6800,"sd","10:38:48",273500
25.85,-0.4,10000,"sd","10:38:44",266700
25.9,-0.35,1000,"sd","10:38:40",256700
25.9,-0.35,1400,"sd","10:38:39",255700
25.9,-0.35,1600,"bu","10:34:42",254300
25.9,-0.35,500,"bu","10:34:23",252700
25.9,-0.35,100,"bu","10:34:20",252200
25.9,-0.35,7800,"sd","10:34:13",252100
25.95,-0.3,1300,"sd","10:34:09",244300
26,-0.25,1200,"bu","10:28:46",243000
25.95,-0.3,100,"sd","10:28:01",241800
26,-0.25,5000,"bu","10:26:23",241700
26,-0.25,500,"bu","10:26:15",236700
26,-0.25,2500,"bu","10:25:37",236200
26,-0.25,2000,"bu","10:25:32",233700
26,-0.25,100,"bu","10:25:20",231700
25.95,-0.3,100,"sd","10:24:49",231600
26,-0.25,200,"bu","10:24:19",231500
26,-0.25,100,"bu","10:22:26",231300
25.95,-0.3,2500,"bu","10:22:21",231200
25.9,-0.35,100,"sd","10:21:37",228700
25.95,-0.3,1500,"bu","10:21:23",228600
25.9,-0.35,100,"sd","10:20:13",227100
25.9,-0.35,100,"bu","10:19:37",227000
25.95,-0.3,200,"bu","10:18:50",226900
25.9,-0.35,2100,"bu","10:18:40",226700
25.9,-0.35,1800,"bu","10:18:18",224600
25.9,-0.35,200,"bu","10:17:01",222800
25.9,-0.35,500,"bu","10:16:58",222600
25.9,-0.35,1000,"bu","10:12:13",222100
25.9,-0.35,100,"bu","10:06:28",221100
25.85,-0.4,100,"sd","10:04:11",221000
25.9,-0.35,4300,"sd","10:03:59",220900
25.95,-0.3,100,"bu","10:02:09",216600
25.9,-0.35,100,"sd","10:01:48",216500
25.95,-0.3,1500,"bu","10:01:24",216400
25.9,-0.35,15600,"bu","10:00:45",214900
25.85,-0.4,100,"sd","10:00:40",199300
25.85,-0.4,900,"bu","10:00:02",199200
25.85,-0.4,300,"bu","09:59:27",198300
25.85,-0.4,2000,"bu","09:59:07",198000
25.85,-0.4,100,"bu","09:59:04",196000
25.85,-0.4,200,"bu","09:58:50",195900
25.85,-0.4,6500,"sd","09:58:49",195700
25.9,-0.35,100,"bu","09:58:29",189200
25.95,-0.3,500,"bu","09:58:02",189100
25.85,-0.4,200,"bu","09:57:00",188600
25.85,-0.4,2000,"bu","09:56:50",188400
25.85,-0.4,500,"bu","09:55:53",186400
25.85,-0.4,500,"bu","09:55:27",185900
25.85,-0.4,200,"bu","09:54:27",185400
25.85,-0.4,500,"bu","09:54:15",185200
25.85,-0.4,28100,"sd","09:54:09",184700
25.9,-0.35,4000,"sd","09:54:09",156600
25.95,-0.3,1500,"bu","09:53:50",152600
25.95,-0.3,5200,"bu","09:53:43",151100
25.9,-0.35,1000,"bu","09:53:34",145900
25.9,-0.35,9000,"sd","09:53:28",144900
25.95,-0.3,500,"bu","09:51:15",135900
25.95,-0.3,700,"bu","09:50:07",135400
25.95,-0.3,100,"bu","09:49:56",134700
25.9,-0.35,100,"sd","09:48:45",134600
25.95,-0.3,1000,"bu","09:46:37",134500
25.95,-0.3,1000,"bu","09:45:33",133500
25.95,-0.3,1000,"bu","09:44:12",132500
25.95,-0.3,5400,"sd","09:43:59",131500
26,-0.25,400,"sd","09:43:53",126100
26,-0.25,3000,"sd","09:43:00",125700
26.05,-0.2,1400,"sd","09:42:38",122700
26.1,-0.15,100,"bu","09:41:21",121300
26.1,-0.15,100,"bu","09:38:46",121200
26.1,-0.15,500,"bu","09:38:42",121100
26.1,-0.15,300,"bu","09:37:51",120600
26.1,-0.15,1000,"bu","09:37:41",120300
26.1,-0.15,100,"bu","09:37:37",119300
26.1,-0.15,500,"bu","09:37:34",119200
26.05,-0.2,3700,"bu","09:37:30",118700
26,-0.25,6600,"bu","09:37:25",115000
25.95,-0.3,2600,"bu","09:36:02",108400
25.9,-0.35,500,"sd","09:35:49",105800
25.95,-0.3,1000,"bu","09:35:05",105300
25.95,-0.3,100,"bu","09:34:59",104300
25.95,-0.3,500,"bu","09:34:55",104200
25.95,-0.3,100,"bu","09:34:51",103700
25.9,-0.35,400,"bu","09:34:47",103600
25.9,-0.35,1100,"bu","09:34:42",103200
25.9,-0.35,500,"bu","09:34:39",102100
25.9,-0.35,100,"bu","09:34:36",101600
25.9,-0.35,12900,"sd","09:34:29",101500
25.95,-0.3,3700,"sd","09:34:24",88600
26,-0.25,1200,"sd","09:32:59",84900
26.05,-0.2,1100,"bu","09:31:40",83700
26,-0.25,100,"sd","09:31:27",82600
26.05,-0.2,1000,"bu","09:31:22",82500
26.05,-0.2,500,"bu","09:30:37",81500
26,-0.25,100,"sd","09:29:43",81000
26,-0.25,8600,"bu","09:29:08",80900
25.95,-0.3,800,"bu","09:29:03",72300
25.9,-0.35,100,"sd","09:28:36",71500
25.95,-0.3,2800,"sd","09:27:30",71400
25.95,-0.3,4200,"bu","09:27:10",68600
25.9,-0.35,800,"bu","09:27:06",64400
25.9,-0.35,9200,"sd","09:27:01",63600
25.9,-0.35,600,"sd","09:26:11",54400
25.95,-0.3,1000,"bu","09:25:44",53800
25.95,-0.3,400,"bu","09:25:40",52800
25.95,-0.3,200,"bu","09:25:36",52400
25.95,-0.3,4600,"sd","09:25:28",52200
26,-0.25,2000,"bu","09:24:24",47600
26,-0.25,500,"bu","09:23:59",45600
25.95,-0.3,2200,"bu","09:23:54",45100
25.9,-0.35,3100,"bu","09:23:50",42900
25.9,-0.35,500,"bu","09:23:44",39800
25.9,-0.35,6400,"sd","09:23:41",39300
25.95,-0.3,500,"bu","09:22:55",32900
25.95,-0.3,1000,"bu","09:22:50",32400
25.95,-0.3,1300,"sd","09:21:23",31400
25.95,-0.3,300,"sd","09:20:45",30100
26,-0.25,1000,"bu","09:20:33",29800
26,-0.25,900,"bu","09:20:19",28800
25.95,-0.3,300,"sd","09:20:07",27900
26,-0.25,2000,"bu","09:19:00",27600
26,-0.25,1000,"bu","09:18:47",25600
26,-0.25,4500,"sd","09:16:47",24600
26.05,-0.2,1200,"bu","09:16:40",20100
26.05,-0.2,500,"bu","09:16:36",18900
26.05,-0.2,100,"bu","09:16:30",18400
26.05,-0.2,2500,"bu","09:15:46",18300
26.05,-0.2,3100,"sd","09:15:41",15800
26.1,-0.15,1500,"bu","09:15:33",12700
26.1,-0.15,2300,"sd","09:15:12",11200
26.15,-0.1,8900,"","09:15:00",8900
