"price","change","match_qtty","side","time","total_vol"
44.8,0.4,300,"bu","13:03:42",115600
44.8,0.4,500,"bu","13:01:43",115300
44.7,0.3,500,"sd","13:00:09",114800
44.7,0.3,400,"sd","11:29:13",114300
44.8,0.4,100,"bu","11:28:19",113900
44.8,0.4,1000,"sd","11:26:26",113800
44.8,0.4,200,"sd","11:24:46",112800
44.8,0.4,300,"sd","11:22:59",112600
44.8,0.4,100,"bu","11:22:53",112300
44.7,0.3,700,"sd","11:22:44",112200
44.8,0.4,100,"bu","11:21:36",111500
44.8,0.4,200,"bu","11:21:14",111400
44.8,0.4,400,"sd","11:20:45",111200
44.8,0.4,1600,"bu","11:18:18",110800
44.8,0.4,200,"bu","11:18:11",109200
44.8,0.4,500,"bu","11:17:52",109000
44.8,0.4,700,"bu","11:17:30",108500
44.8,0.4,100,"sd","11:16:38",107800
44.8,0.4,2000,"sd","11:15:48",107700
44.7,0.3,100,"sd","11:10:51",105700
44.7,0.3,1200,"sd","11:10:08",105600
44.8,0.4,400,"sd","11:08:04",104400
44.8,0.4,1000,"","11:06:09",104000
44.7,0.3,700,"sd","11:03:45",103000
44.8,0.4,100,"bu","11:03:37",102300
44.8,0.4,500,"sd","11:03:12",102200
44.8,0.4,200,"sd","11:02:34",101700
44.8,0.4,2000,"sd","11:02:03",101500
44.8,0.4,100,"sd","11:01:57",99500
44.8,0.4,500,"sd","11:01:22",99400
44.8,0.4,1000,"sd","11:00:27",98900
44.8,0.4,100,"sd","10:57:26",97900
44.8,0.4,1000,"sd","10:52:52",97800
44.9,0.5,500,"bu","10:51:42",96800
44.8,0.4,100,"sd","10:50:03",96300
44.8,0.4,100,"sd","10:50:01",96200
44.8,0.4,1000,"sd","10:49:19",96100
44.8,0.4,2800,"sd","10:46:03",95100
44.9,0.5,100,"bu","10:44:36",92300
44.8,0.4,200,"sd","10:43:10",92200
44.8,0.4,1300,"sd","10:42:35",92000
44.8,0.4,200,"sd","10:41:31",90700
44.8,0.4,200,"sd","10:37:31",90500
44.8,0.4,2000,"sd","10:36:15",90300
44.8,0.4,200,"sd","10:30:41",88300
44.8,0.4,400,"bu","10:30:24",88100
44.8,0.4,600,"sd","10:30:14",87700
44.8,0.4,300,"bu","10:26:16",87100
44.8,0.4,600,"bu","10:26:05",86800
44.8,0.4,600,"bu","10:25:59",86200
44.7,0.3,400,"sd","10:24:26",85600
44.7,0.3,500,"sd","10:21:37",85200
44.7,0.3,300,"sd","10:20:47",84700
44.8,0.4,1500,"bu","10:18:53",84400
44.8,0.4,500,"sd","10:18:20",82900
44.8,0.4,1000,"sd","10:17:18",82400
44.8,0.4,200,"bu","10:14:35",81400
44.8,0.4,1500,"bu","10:13:52",81200
44.8,0.4,300,"bu","10:13:05",79700
44.8,0.4,500,"bu","10:12:52",79400
44.7,0.3,4000,"sd","10:09:45",78900
44.8,0.4,100,"","10:07:35",74900
44.8,0.4,100,"sd","10:07:30",74800
44.8,0.4,500,"sd","10:04:40",74700
44.8,0.4,100,"sd","10:04:16",74200
44.9,0.5,500,"bu","09:58:23",74100
44.9,0.5,1000,"bu","09:58:19",73600
44.9,0.5,100,"bu","09:58:11",72600
44.9,0.5,2100,"","09:57:39",72500
44.9,0.5,100,"sd","09:55:57",70400
44.9,0.5,100,"","09:55:23",70300
44.8,0.4,2000,"sd","09:55:05",70200
44.9,0.5,200,"sd","09:54:57",68200
44.9,0.5,500,"bu","09:54:49",68000
44.9,0.5,5000,"bu","09:54:39",67500
44.9,0.5,1600,"bu","09:54:32",62500
44.9,0.5,900,"bu","09:54:24",60900
44.9,0.5,100,"bu","09:54:22",60000
44.9,0.5,500,"bu","09:54:10",59900
44.9,0.5,1100,"bu","09:54:05",59400
44.9,0.5,100,"bu","09:53:46",58300
44.8,0.4,700,"sd","09:52:57",58200
44.8,0.4,5000,"bu","09:52:39",57500
44.7,0.3,1100,"bu","09:50:51",52500
44.7,0.3,200,"bu","09:49:33",51400
44.6,0.2,200,"sd","09:48:43",51200
44.6,0.2,500,"sd","09:47:47",51000
44.6,0.2,900,"bu","09:47:27",50500
44.6,0.2,500,"bu","09:47:01",49600
44.6,0.2,500,"bu","09:46:30",49100
44.6,0.2,100,"bu","09:46:18",48600
44.7,0.3,5500,"bu","09:46:00",48500
44.6,0.2,100,"bu","09:45:00",43000
44.5,0.1,100,"sd","09:42:52",42900
44.5,0.1,200,"sd","09:42:39",42800
44.6,0.2,900,"sd","09:41:55",42600
44.6,0.2,200,"sd","09:41:44",41700
44.4,0,2200,"sd","09:39:59",41500
44.6,0.2,100,"sd","09:39:04",39300
44.4,0,15000,"sd","09:38:13",39200
44.7,0.3,1000,"bu","09:38:08",24200
44.6,0.2,100,"bu","09:37:43",23200
44.6,0.2,100,"sd","09:36:20",23100
44.6,0.2,900,"bu","09:34:30",23000
44.6,0.2,100,"bu","09:34:28",22100
44.6,0.2,300,"bu","09:34:23",22000
44.6,0.2,1600,"sd","09:33:05",21700
44.7,0.3,100,"bu","09:30:37",20100
44.7,0.3,100,"sd","09:30:35",20000
44.7,0.3,200,"sd","09:29:45",19900
44.7,0.3,100,"sd","09:29:28",19700
44.7,0.3,300,"sd","09:29:27",19600
44.7,0.3,200,"sd","09:29:13",19300
44.7,0.3,200,"sd","09:28:55",19100
44.7,0.3,1000,"sd","09:28:35",18900
44.7,0.3,200,"sd","09:28:01",17900
44.7,0.3,200,"sd","09:27:26",17700
44.8,0.4,1000,"bu","09:26:24",17500
44.8,0.4,300,"bu","09:26:15",16500
44.8,0.4,100,"sd","09:25:13",16200
44.8,0.4,100,"sd","09:25:11",16100
44.8,0.4,100,"sd","09:25:01",16000
44.8,0.4,300,"sd","09:25:00",15900
44.8,0.4,100,"sd","09:24:51",15600
44.8,0.4,600,"","09:24:16",15500
44.8,0.4,500,"bu","09:24:08",14900
44.8,0.4,100,"bu","09:24:02",14400
44.8,0.4,1000,"bu","09:23:36",14300
44.7,0.3,1100,"bu","09:23:23",13300
44.7,0.3,1000,"bu","09:22:43",12200
44.6,0.2,600,"sd","09:22:36",11200
44.6,0.2,200,"sd","09:20:07",10600
44.6,0.2,100,"sd","09:19:47",10400
44.6,0.2,600,"sd","09:19:45",10300
44.6,0.2,1100,"bu","09:17:12",9700
44.6,0.2,100,"bu","09:16:23",8600
44.6,0.2,900,"bu","09:15:22",8500
44.6,0.2,800,"sd","09:14:26",7600
44.7,0.3,600,"","09:13:28",6800
44.7,0.3,400,"sd","09:11:48",6200
44.7,0.3,100,"sd","09:09:34",5800
44.7,0.3,600,"sd","09:09:19",5700
44.8,0.4,500,"bu","09:07:34",5100
44.8,0.4,500,"bu","09:07:21",4600
44.8,0.4,400,"bu","09:06:57",4100
44.8,0.4,500,"bu","09:06:38",3700
44.8,0.4,300,"","09:05:29",3200
45,0.6,1000,"bu","09:02:53",2900
44.4,0,400,"sd","09:02:37",1900
44.4,0,1500,"","09:01:47",1500
